"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
896,1,49.10715,-157.742031940847,-192.861820101237,-35.11978816039,1.10000000000099,7.2500000000062,8.05000000000433,-157.396928579529,-41.3865232741684,7.13101051261023,-340.961272197162,49.1061,49.105,482143,"2026_06_04_0002","2026_06_04_0002_ev00896_rec1","no",429418
897,1,49.169,-159.180580555382,-206.785463605056,-47.6048830496738,8.30000000000553,4.55000000000183,4.00000000000489,-158.833368944795,-35.314622230097,5.90890677894175,-431.602927610633,49.1683,49.1594,483380,"2026_06_04_0002","2026_06_04_0002_ev00897_rec1","no",429419
898,1,49.3309,-157.575701412553,-166.275794407517,-8.70009299496436,0.799999999998136,7.49999999999318,6.24999999999432,-157.988564126887,-13.9017430070576,3.91916085637857,-96.3058445371879,49.3293,49.3282,486618,"2026_06_04_0002","2026_06_04_0002_ev00898_rec1","no",429420
899,1,49.42975,-159.60008535878,-196.226947311737,-36.6268619529572,4.60000000000349,7.3499999999953,8.15000000000055,-162.51741548962,-32.0355830218167,7.39716112101506,-424.673389992474,49.4295,49.42485,488595,"2026_06_04_0002","2026_06_04_0002_ev00899_rec1","no",429421
900,1,49.51145,-166.761341423441,-196.320328633814,-29.5589872103727,2.15000000000032,3.65000000000038,4.00000000000489,-164.422420432558,-30.2879873650666,4.86765609446694,-126.222789157558,49.51135,49.5087,490229,"2026_06_04_0002","2026_06_04_0002_ev00900_rec1","no",429422
901,1,49.54115,-160.369914184584,-167.168960004464,-6.79904581987964,2.60000000000105,30.4000000000002,30.0000000000011,-166.913255040806,-3.27120856830659,3.28439898054672,-248.900615655854,49.53925,49.53625,490823,"2026_06_04_0002","2026_06_04_0002_ev00901_rec1","no",429423
902,1,49.5596,-157.229651565707,-179.463699547227,-22.2340479815196,1.00000000000477,6.95000000000334,7.20000000000454,-162.339408550335,-15.4798649121169,4.49960286860584,-281.854434251395,49.55685,49.5555,491192,"2026_06_04_0002","2026_06_04_0002_ev00902_rec1","no",429424
903,1,49.6077,-154.754160897129,-163.590797472927,-8.83663657579797,0.300000000002854,8.64999999999583,12.6000000000062,59102.6428971625,-59264.229415699,209366.471010102,-83.0873953604088,49.6076,49.6073,492154,"2026_06_04_0002","2026_06_04_0002_ev00903_rec1","no",429425
904,1,49.6511,-157.84949699286,-187.144908300987,-29.2954113081271,1.09999999999388,5.70000000000448,6.69999999999504,-164.473533824478,-25.9113418070653,3.69851258123474,-336.629480186753,49.6505,49.649,493022,"2026_06_04_0002","2026_06_04_0002_ev00904_rec1","no",429426
905,1,49.6722,-161.391437531632,-168.531828051827,-7.14039052019453,0.149999999997874,8.04999999999723,6.75000000000381,-425798.189073435,425650.065989132,181041.98256269,-673.029076859529,49.67105,49.6709,493444,"2026_06_04_0002","2026_06_04_0002_ev00905_rec1","no",429427
906,1,49.69525,-160.856606744708,-253.203094287731,-92.3464875430226,1.4499999999984,6.65000000000049,6.69999999999504,-165.351228604311,-96.5887347925957,5.69494877051284,-855.547722296883,49.69425,49.69275,493905,"2026_06_04_0002","2026_06_04_0002_ev00906_rec1","no",429428
907,1,49.72155,-168.032483606923,-178.1507949776,-10.1183113706775,0.0500000000016598,30.5999999999926,30.0000000000011,-41236.0840137438,41071.2210180338,231657.58072781,11.8975287267579,49.7214,49.72065,494431,"2026_06_04_0002","2026_06_04_0002_ev00907_rec1","no",429429
908,1,49.7423,-158.866250999502,-180.605040402196,-21.7387894026937,2.60000000000105,14.5499999999998,4.6999999999997,-281564.351346143,281399.171322685,767580.669484515,-401.256592788587,49.7419,49.739,494846,"2026_06_04_0002","2026_06_04_0002_ev00908_rec1","no",429430
909,1,49.76865,-165.649738769737,-185.673540088586,-20.0238013188492,0.950000000003115,12.2499999999945,30.0000000000011,-173.842738343898,-21.0627159616635,4.36864719087539,-375.936553334745,49.76745,49.76625,495373,"2026_06_04_0002","2026_06_04_0002_ev00909_rec1","no",429431
910,1,49.8118,-177.036316219797,-214.12529819651,-37.0889819767123,4.30000000000064,8.54999999999961,8.85000000000247,-167.678120357678,-57.5364132646298,9.69381551944986,-390.548517974656,49.8116,49.80235,496236,"2026_06_04_0002","2026_06_04_0002_ev00910_rec1","no",429432
911,1,49.8741,-182.34945514328,-185.816287690773,-3.4668325474928,0.10000000000332,0.10000000000332,0,-152.57368452622,-26.6279411074417,22.6066000584205,450.856094865982,49.87405,49.87395,497482,"2026_06_04_0002","2026_06_04_0002_ev00911_rec1","no",429433
912,1,49.9079,-153.58317830211,-164.308410584677,-10.7252322825668,0.149999999990769,30.1500000000061,30.0000000000011,-159.398804614556,-9.35260960735182,1.90218593401234,-196.380950820589,49.90775,49.9076,498158,"2026_06_04_0002","2026_06_04_0002_ev00912_rec1","no",429434
913,2,50.01775,-165.469222907425,-168.4531693043,-2.98394639687444,0.199999999999534,14.3500000000003,13.6499999999984,-403167.128001128,403011.846612005,487784.530471102,-67.3142433842059,50.01775,50.01745,355,"2026_06_04_0002","2026_06_04_0002_ev00913_rec2","no",429435
914,2,50.0456,-167.533238463587,-197.732817138805,-30.1995786752182,1.30000000000052,7.55000000000194,4.3500000000023,-608189.015311448,608019.58820993,283800.330690921,-1068.69129192849,50.0447,50.04325,912,"2026_06_04_0002","2026_06_04_0002_ev00914_rec2","no",429436
915,2,50.06735,-166.834645394979,-271.4442426324,-104.609597237421,1.4499999999984,8.30000000000553,8.4500000000034,-170.85418018186,-106.028596222904,7.5557283151258,-1144.18254678673,50.0657,50.0641,1347,"2026_06_04_0002","2026_06_04_0002_ev00915_rec2","no",429437
916,2,50.10995,-182.597803174087,-209.778373172754,-27.1805699986667,2.00000000000244,7.30000000000075,6.95000000000334,-166.410362886603,-41.3848897168465,15.2529746218812,-114.883876198068,50.10935,50.10735,2199,"2026_06_04_0002","2026_06_04_0002_ev00916_rec2","no",429438
917,2,50.153,-162.210300781518,-195.719598410393,-33.5092976288744,1.7999999999958,9.6500000000006,30.0000000000011,-175.970530051779,-30.1017446789197,3.20201553881541,-587.729124315099,50.1519,50.14975,3060,"2026_06_04_0002","2026_06_04_0002_ev00917_rec2","no",429439
918,2,50.18455,-167.550902063998,-198.800500855182,-31.2495987911844,7.54999999999484,11.3999999999947,11.2499999999969,-154.90647481712,-50.2914292796974,15.3837822837994,-521.554055961984,50.1827,50.174,3691,"2026_06_04_0002","2026_06_04_0002_ev00918_rec2","no",429440
919,2,50.2226,-169.047872328267,-182.332199257556,-13.2843269292893,0.199999999999534,7.39999999999696,8.49999999999795,-142.977968799653,-39.0869331490955,36.6711620169148,-30.5541211361468,50.2221,50.2216,4452,"2026_06_04_0002","2026_06_04_0002_ev00919_rec2","no",429441
920,2,50.26055,-153.389834235844,-162.268219705904,-8.87838547005913,0.849999999999795,0.650000000000261,0,-165.876034654213,6.57016944401537,13.3514020549289,-310.224803866902,50.2601,50.25925,5211,"2026_06_04_0002","2026_06_04_0002_ev00920_rec2","no",429442
921,2,50.27805,-163.172435988708,-177.674783056876,-14.5023470681679,0.799999999998136,17.4999999999983,13.3999999999972,-483754.950653154,483595.080651381,747761.35314349,-212.814189652129,50.2771,50.27605,5561,"2026_06_04_0002","2026_06_04_0002_ev00921_rec2","no",429443
922,2,50.304,-167.965195259262,-190.591206534474,-22.626011275212,1.04999999999933,6.54999999999717,6.29999999999598,-159.55508227095,-37.5877117757196,7.82917739155233,-70.202370930648,50.3033,50.30215,6080,"2026_06_04_0002","2026_06_04_0002_ev00922_rec2","no",429444
923,2,50.42695,-162.766057661246,-189.070173323829,-26.304115662583,1.04999999999933,13.1999999999977,24.1499999999988,-171.076150768682,-14.3889572139225,10.4391097232249,-463.164101047195,50.42485,50.4238,8539,"2026_06_04_0002","2026_06_04_0002_ev00923_rec2","no",429445
924,2,50.4433,-168.740552688894,-182.150998128726,-13.4104454398324,0.999999999997669,7.04999999999956,8.54999999999961,92711.9215962195,-92889.9912727848,182237.658644618,-68.3197049056725,50.44275,50.44135,8866,"2026_06_04_0002","2026_06_04_0002_ev00924_rec2","no",429446
925,2,50.53515,-170.306686988317,-177.114125621323,-6.80743863300535,0.149999999997874,2.25000000000364,2.44999999999607,-164.059670434004,-14.0837380055829,5.12502488696917,113.01519260448,50.5351,50.53485,10703,"2026_06_04_0002","2026_06_04_0002_ev00925_rec2","no",429447
926,2,50.55285,-163.693626388789,-167.08866708815,-3.39504069936072,0.199999999999534,4.40000000000396,4.55000000000183,-159.828470184835,-9.38811396019401,7.49839017428999,44.4566868712034,50.5525,50.5522,11057,"2026_06_04_0002","2026_06_04_0002_ev00926_rec2","no",429448
927,2,50.5994,-155.621561996286,-162.297533932012,-6.67597193572635,0.300000000002854,30.2999999999969,29.999999999994,-161.96989043131,-2.13391832390388,1.88613513583632,-197.220307815314,50.5994,50.5991,11988,"2026_06_04_0002","2026_06_04_0002_ev00927_rec2","no",429449
928,2,50.6379,-167.574182880163,-187.077586085396,-19.5034032052326,0.250000000001194,5.85000000000235,5.74999999999903,-166.58956807621,-26.8487148594401,4.85776786609122,-128.477563076948,50.6368,50.6362,12758,"2026_06_04_0002","2026_06_04_0002_ev00928_rec2","no",429450
929,2,50.672,-163.796263282695,-184.89431444881,-21.0980511661157,1.10000000000099,17.4500000000037,23.1500000000011,-169.036070747471,-21.0710155660844,11.0049052782364,-430.299116294084,50.67055,50.66945,13440,"2026_06_04_0002","2026_06_04_0002_ev00929_rec2","no",429451
930,2,50.7258,-159.708594883692,-189.237857093466,-29.5292622097743,1.34999999999508,7.39999999999696,8.65000000000293,-160.899483626294,-26.8143529048188,8.54112133269747,-298.937190149578,50.7251,50.72355,14516,"2026_06_04_0002","2026_06_04_0002_ev00930_rec2","no",429452
931,2,50.78485,-167.026627227618,-184.533666273021,-17.5070390454028,1.24999999999886,5.09999999999877,4.40000000000396,-157.048967147782,-29.8540389028279,7.40578053264991,55.5707101112523,50.78425,50.7829,15697,"2026_06_04_0002","2026_06_04_0002_ev00931_rec2","no",429453
932,2,50.91485,-160.179504576527,-177.932508171967,-17.7530035954392,0.450000000000728,7.50000000000028,4.44999999999851,-299509.581367219,299347.102534411,313299.631343389,-535.657294537971,50.9132,50.9119,18297,"2026_06_04_0002","2026_06_04_0002_ev00932_rec2","no",429454
933,2,50.9404,-166.876225236666,-201.881010398758,-35.0047851620923,0.94999999999601,15.9500000000037,17.3500000000004,-105.091553117727,-106.969667109667,48.4349187613629,-615.407097889721,50.93915,50.9378,18808,"2026_06_04_0002","2026_06_04_0002_ev00933_rec2","no",429455
934,2,51.0025,-167.371771499199,-192.094528828523,-24.7227573293245,1.69999999999959,7.10000000000122,6.90000000000168,-168.589994403892,-30.5129524066128,5.10621118714562,-239.451298041039,51.0021,51.00005,20050,"2026_06_04_0002","2026_06_04_0002_ev00934_rec2","no",429456
935,2,51.03425,-172.14369618028,-178.877267464992,-6.73357128471181,0.10000000000332,0.0500000000016598,0,-160.634244118697,-10.6755185403641,14.652694417934,208.90899431801,51.03425,51.03415,20685,"2026_06_04_0002","2026_06_04_0002_ev00935_rec2","no",429457
936,2,51.0754,-169.094609125911,-179.144632714905,-10.0500235889943,0.300000000002854,0.10000000000332,0,-166.831092644057,-5.93501607796149,2.13747461209626,54.5071911485569,51.0754,51.0751,21508,"2026_06_04_0002","2026_06_04_0002_ev00936_rec2","no",429458
937,2,51.1743,-167.395555292606,-192.264172145835,-24.8686168532294,1.80000000000291,9.39999999999941,8.84999999999536,-167.378282049062,-28.552360443448,7.82427894632087,-291.749044359439,51.173,51.1712,23486,"2026_06_04_0002","2026_06_04_0002_ev00937_rec2","no",429459
938,2,51.20085,-164.781433032716,-169.851551613171,-5.07011858045541,0.599999999998602,8.14999999999344,8.64999999999583,-149.496964507153,-21.1676727418,41.1987516942713,2.9224620862371,51.2005,51.19965,24017,"2026_06_04_0002","2026_06_04_0002_ev00938_rec2","no",429460
939,2,51.2687,-163.634996261669,-182.914537081085,-19.2795408194162,2.09999999999866,6.15000000000521,0,-95692.5577419516,95521.3928992928,175346.643247917,-510.585827646289,51.2686,51.26595,25374,"2026_06_04_0002","2026_06_04_0002_ev00939_rec2","no",429461
940,2,51.289,-173.86860959779,-205.058398473466,-31.189788875676,1.10000000000099,4.59999999999638,4.39999999999685,-170.245815961205,-38.7408297001051,4.68380674906047,-117.429549250292,51.28815,51.2866,25780,"2026_06_04_0002","2026_06_04_0002_ev00940_rec2","no",429462
941,2,51.32465,-166.062060021051,-176.525547566191,-10.4634875451395,0.700000000001921,5.89999999999691,6.1499999999981,-166.893724299942,-19.6507394005622,3.291442318545,-102.968762012626,51.3243,51.32355,26493,"2026_06_04_0002","2026_06_04_0002_ev00941_rec2","no",429463
942,2,51.35475,-157.934667478552,-178.808645745952,-20.8739782673993,0.650000000000261,9.95000000000346,6.3999999999993,-161.159555103463,-20.8941539613592,4.18308884611172,-316.523907920227,51.3491,51.34705,27095,"2026_06_04_0002","2026_06_04_0002_ev00942_rec2","no",429464
943,2,51.4188,-177.769457202492,-334.370617029058,-156.601159826565,13.6499999999984,14.0000000000029,8.00000000000267,-160.358431019609,-185.988887124683,8.87495893875964,-2271.14079085843,51.4177,51.4037,28376,"2026_06_04_0002","2026_06_04_0002_ev00943_rec2","no",429465
944,2,51.5334,-166.45852655772,-210.672597659421,-44.214071101701,2.09999999999866,6.29999999999598,5.94999999999857,-165.907794838645,-46.6106326162356,5.86844937078883,-334.840869833496,51.53315,51.5306,30668,"2026_06_04_0002","2026_06_04_0002_ev00944_rec2","no",429466
945,2,51.5761,-166.69073697798,-205.586381688647,-38.8956447106675,1.84999999999746,7.14999999999577,7.90000000000646,-155.998867277463,-44.4234317429059,13.840554242384,-299.520508025804,51.57535,51.5733,31522,"2026_06_04_0002","2026_06_04_0002_ev00945_rec2","no",429467
946,2,51.7669,-166.505784658185,-269.603189864773,-103.097405206587,8.84999999999536,12.350000000005,9.85000000000014,-172.442048413101,-102.458091772045,8.53360499229266,-1663.12525629917,51.7653,51.75575,35338,"2026_06_04_0002","2026_06_04_0002_ev00946_rec2","no",429468
947,2,51.8281,-179.794627364544,-244.362070267262,-64.5674429027183,2.25000000000364,8.00000000000267,8.29999999999842,-172.151256179501,-81.9560369658102,8.70110660000788,-590.921690565771,51.82705,51.8246,36562,"2026_06_04_0002","2026_06_04_0002_ev00947_rec2","no",429469
948,2,51.86665,-170.163797755053,-204.714897280794,-34.5510995257411,2.34999999999985,7.5999999999965,8.29999999999842,-178.12635481157,-34.3004975366843,4.22015465494555,-453.312579439073,51.8662,51.8637,37333,"2026_06_04_0002","2026_06_04_0002_ev00948_rec2","no",429470
949,2,51.90085,-188.412490594756,-210.487118457849,-22.074627863093,0.500000000002387,3.79999999999825,3.70000000000203,-174.1149517144,-36.2068132066682,7.75090239959877,133.948239982536,51.9001,51.8996,38017,"2026_06_04_0002","2026_06_04_0002_ev00949_rec2","no",429471
950,2,51.97765,-185.267887331889,-269.748409316584,-84.4805219846947,2.80000000000058,8.84999999999536,7.10000000000122,-164.914925052718,-130.156267980807,7.65801391042305,-640.839453046057,51.9757,51.97285,39553,"2026_06_04_0002","2026_06_04_0002_ev00950_rec2","no",429472
951,2,52.01725,-184.480910195408,-191.706143457606,-7.2252332621978,1.24999999999886,3.40000000000629,2.55000000000649,-172.348971569457,-20.6162673930673,7.71883012982613,196.991141226889,52.0162,52.0148,40345,"2026_06_04_0002","2026_06_04_0002_ev00951_rec2","no",429473
952,2,52.04975,-180.662148881973,-197.840276747151,-17.1781278651786,0.350000000004513,31.099999999995,29.999999999994,-31756.8140144539,31581.6762393741,117768.050428706,40.0571659673418,52.04975,52.04785,40995,"2026_06_04_0002","2026_06_04_0002_ev00952_rec2","no",429474
953,2,52.0972,-189.581986172418,-207.120231613519,-17.5382454411009,1.15000000000265,4.40000000000396,5.04999999999711,334.082435593381,-537.393629658432,371.392299064148,206.740404105878,52.097,52.09545,41944,"2026_06_04_0002","2026_06_04_0002_ev00953_rec2","no",429475
954,2,52.17725,-163.065342339038,-189.781951631513,-26.7166092924745,0.849999999999795,11.5499999999997,15.9999999999982,-170.302507803306,-23.1080798954777,7.38505972309975,-432.755646891969,52.176,52.17515,43545,"2026_06_04_0002","2026_06_04_0002_ev00954_rec2","no",429476
955,2,52.29065,-170.791794199259,-182.678502927962,-11.8867087287026,2.39999999999441,5.64999999999571,4.9500000000009,-163.616593337388,-18.3503431805655,10.7621319890541,5.84076608948678,52.29035,52.28795,45813,"2026_06_04_0002","2026_06_04_0002_ev00955_rec2","no",429477
956,2,52.3427,-164.636947220246,-190.339156736154,-25.7022095159072,3.34999999999752,20.6000000000017,8.35000000000008,-179021.21865927,178849.462073026,625099.296149865,-392.72119757426,52.34245,52.33905,46854,"2026_06_04_0002","2026_06_04_0002_ev00956_rec2","no",429478
957,2,52.36745,-165.046110247467,-193.541627002409,-28.4955167549417,3.15000000000509,8.29999999999842,9.14999999999822,-171.636970161004,-24.4736145493873,5.00561732665702,-384.784842702095,52.3674,52.36405,47349,"2026_06_04_0002","2026_06_04_0002_ev00957_rec2","no",429479
958,2,52.3866,-176.849889203636,-187.894064242243,-11.044175038607,0.350000000004513,0.250000000001194,0,-162.778486763521,-16.5491194805444,9.17003152480034,275.925369738535,52.3866,52.3862,47732,"2026_06_04_0002","2026_06_04_0002_ev00958_rec2","no",429480
959,2,52.55655,-173.529042435709,-179.750191664356,-6.22114922864702,0.0499999999945544,30.0500000000028,30.0000000000011,-334206.083535747,334041.670592652,1022015.72574738,125.897515871142,52.5564,52.55635,51131,"2026_06_04_0002","2026_06_04_0002_ev00959_rec2","no",429481
960,2,52.582,-167.583723288514,-185.157116243609,-17.5733929550951,1.59999999999627,4.6999999999997,5.80000000000069,-158.5667765566,-22.5894316602431,15.4644540174182,-61.1342475985731,52.58175,52.57975,51640,"2026_06_04_0002","2026_06_04_0002_ev00960_rec2","no",429482
