"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
939,2,57.5152,-104.923227234976,-111.434716276931,-6.51148904195432,0.600000000005707,6.25000000000142,8.60000000000127,-107.032308041996,-8.84885027032916,2.54274733040339,-97.9121333728433,57.5144,57.5138,150304,"2026_04_28_0024","2026_04_28_0024_ev00939_rec2","no",411855
940,2,57.5903,-109.584400778818,-113.168068205422,-3.58366742660438,0.0999999999962142,1.04999999999933,1.40000000000384,-104.569230181069,-8.29834462326914,5.11284640576686,107.427112538587,57.5902,57.59005,151806,"2026_04_28_0024","2026_04_28_0024_ev00940_rec2","no",411856
941,2,57.70755,-106.570876539741,-130.993614503371,-24.4227379636302,2.49999999999773,19.8499999999981,25.2499999999998,-104.77066102196,-27.1177666859911,27.5210797355322,-496.668778859035,57.70695,57.7038,154151,"2026_04_28_0024","2026_04_28_0024_ev00941_rec2","no",411857
942,2,57.7599,-115.030821418557,-169.399512704863,-54.3686912863062,7.5999999999965,14.400000000002,12.7999999999986,-96.2345003558098,-75.1128155073396,19.4295096335835,-853.066951922616,57.75955,57.75155,155198,"2026_04_28_0024","2026_04_28_0024_ev00942_rec2","no",411858
943,2,57.9192,-107.220912687633,-136.577377703351,-29.3564650157181,5.30000000000541,13.8000000000034,10.4000000000042,-107.114425406763,-25.7766977568789,12.185248350159,-454.675057015708,57.9168,57.91025,158384,"2026_04_28_0024","2026_04_28_0024_ev00943_rec2","no",411859
944,2,58.00175,-121.136461509868,-123.512988914306,-2.37652740443797,0.300000000002854,2.20000000000198,2.54999999999939,-98.8241907915575,-25.8156937270614,23.6597914667321,225.651249896801,58.00175,58.00145,160035,"2026_04_28_0024","2026_04_28_0024_ev00944_rec2","no",411860
945,2,58.0475,-109.481734776201,-155.119208216216,-45.6374734400155,6.64999999999338,17.1999999999954,16.3500000000028,-97.275596631147,-50.7769742494207,29.3896863656084,-856.449665330758,58.0461,58.03905,160950,"2026_04_28_0024","2026_04_28_0024_ev00945_rec2","no",411861
946,2,58.1114,-103.768526204083,-109.871129437439,-6.10260323335578,0.300000000002854,0.300000000002854,0,-16951.5573249331,16843.7476742663,230000.136158131,-157.891591503045,58.1114,58.1111,162228,"2026_04_28_0024","2026_04_28_0024_ev00946_rec2","no",411862
947,2,58.15095,-110.353502288068,-150.667782882387,-40.3142805943182,2.65000000000271,28.2000000000053,29.999999999994,115452.575519973,-115597.84146371,199916.246968967,-924.005411586111,58.149,58.146,163019,"2026_04_28_0024","2026_04_28_0024_ev00947_rec2","no",411863
948,2,58.1704,-125.082899472734,-156.113019272161,-31.0301197994276,1.80000000000291,3.54999999999706,3.39999999999918,-111.499117935263,-40.0974060840963,7.24660374181234,79.2278307418293,58.16995,58.168,163408,"2026_04_28_0024","2026_04_28_0024_ev00948_rec2","no",411864
949,2,58.284,-113.713044712803,-165.570982035708,-51.8579373229051,6.10000000000355,17.8499999999957,18.3499999999981,-32.3364201235023,-125.20488390084,83.8209413434395,-935.423146954545,58.28335,58.2772,165680,"2026_04_28_0024","2026_04_28_0024_ev00949_rec2","no",411865
950,2,58.5562,-108.853997215647,-152.524655875629,-43.6706586599816,5.85000000000235,14.3500000000003,14.5499999999998,-114.283123421754,-39.9107406011933,11.0749890237401,-756.799883636233,58.5557,58.54885,171124,"2026_04_28_0024","2026_04_28_0024_ev00950_rec2","no",411866
951,2,58.59165,-118.506417103018,-121.642264270244,-3.13584716722634,0.199999999999534,0.199999999999534,0.299999999995748,-112.276325661451,-8.47460417807306,2.01729512584865,168.7121398664,58.59165,58.59135,171833,"2026_04_28_0024","2026_04_28_0024_ev00951_rec2","no",411867
952,2,58.60825,-102.860328942517,-111.742102635011,-8.88177369249377,0.149999999997874,32.2499999999977,30.0000000000011,-108.124322282745,-7.65490831282846,8.73211973953029,-266.007772578686,58.60465,58.6045,172165,"2026_04_28_0024","2026_04_28_0024_ev00952_rec2","no",411868
953,2,58.65515,-110.850204260013,-129.134239127116,-18.2840348671029,1.69999999999959,5.80000000000069,6.1499999999981,-104.512792202232,-23.0447592291673,10.906617124218,-79.6988866428716,58.65405,58.65215,173103,"2026_04_28_0024","2026_04_28_0024_ev00953_rec2","no",411869
954,2,58.862,-114.939695064326,-117.079908875385,-2.14021381105825,0.450000000000728,2.74999999999181,2.34999999999985,-107.788279166272,-11.3217099039751,6.682366898824,136.267745648953,58.862,58.86065,177240,"2026_04_28_0024","2026_04_28_0024_ev00954_rec2","no",411870
955,2,59.21045,-115.370177351254,-127.693279839075,-12.3231024878205,1.74999999999415,1.64999999999793,1.4499999999984,-113.037461716634,-11.9057872698434,2.60979909762256,25.6795856511933,59.2103,59.20855,184209,"2026_04_28_0024","2026_04_28_0024_ev00955_rec2","no",411871
956,2,59.28905,-115.898324422069,-124.506517987323,-8.60819356525406,0.600000000005707,12.3000000000033,11.4499999999964,-1637212.75439347,1637114.44831867,902413.461356242,-289.040585067054,59.28905,59.28835,185781,"2026_04_28_0024","2026_04_28_0024_ev00956_rec2","no",411872
957,2,59.3158,-118.1461349922,-158.620680001826,-40.4745450096266,4.04999999999944,14.6499999999961,12.3000000000033,-118.993944711949,-37.9967693125756,12.4569669731665,-684.858949600806,59.3123,59.30755,186316,"2026_04_28_0024","2026_04_28_0024_ev00957_rec2","no",411873
958,2,59.3845,-115.473512368526,-137.917169790945,-22.4436574224191,1.80000000000291,14.3500000000003,12.1999999999929,-96.0202346979637,-46.2552677710958,23.9199646463016,-287.370173524881,59.3819,59.37965,187690,"2026_04_28_0024","2026_04_28_0024_ev00958_rec2","no",411874
959,2,59.5224,-105.841596002732,-116.250706529188,-10.4091105264568,0.199999999999534,3.95000000000323,5.00000000000256,-104.375449777056,-12.8926642242655,5.66052146164206,-32.0878666749797,59.5223,59.5221,190448,"2026_04_28_0024","2026_04_28_0024_ev00959_rec2","no",411875
960,2,59.59975,-107.415953990288,-116.935527334652,-9.5195733443642,0.399999999999068,10.6500000000054,13.5000000000005,-105.126932175513,-11.4423867574481,19.9117782845073,-127.803653313532,59.5979,59.597,191995,"2026_04_28_0024","2026_04_28_0024_ev00960_rec2","no",411876
961,2,59.79085,-109.692435104406,-141.598451171815,-31.9060160674089,3.19999999999965,20.0999999999993,19.05,-94.4275486675263,-52.5799970078365,28.6827975150353,-696.398243343181,59.7878,59.7843,195817,"2026_04_28_0024","2026_04_28_0024_ev00961_rec2","no",411877
962,2,59.8782,-110.532954708182,-116.75769455589,-6.22473984770762,0.149999999997874,0.149999999997874,0,-104.67332800992,-7.63556482809107,7.50727001212148,117.013530334224,59.8782,59.87795,197564,"2026_04_28_0024","2026_04_28_0024_ev00962_rec2","no",411878
963,2,59.9416,-114.780800547902,-122.246343297838,-7.46554274993521,0.999999999997669,3.95000000000323,2.34999999999985,-111.253548663583,-14.5762601795277,2.79567038020711,50.9090868444903,59.9413,59.9396,198832,"2026_04_28_0024","2026_04_28_0024_ev00963_rec2","no",411879
964,2,59.973,-116.630852725241,-147.806508788021,-31.1756560627792,1.15000000000265,2.49999999999773,3.45000000000084,-110.14882499527,-29.9379897363906,6.81800218422984,-31.4631748621077,59.97285,59.97135,199460,"2026_04_28_0024","2026_04_28_0024_ev00964_rec2","no",411880
965,2,59.9988,-112.55047940943,-117.163817682469,-4.61333827303862,0.400000000006173,0.150000000004979,0,-108.311687049183,-4.8055704700909,2.46207920076845,114.866141399959,59.9988,59.9984,199976,"2026_04_28_0024","2026_04_28_0024_ev00965_rec2","no",411881
966,2,60.0574,-107.392803010486,-144.6533203125,-37.2605173020136,1.50000000000006,18.7500000000043,18.6499999999938,-96.4649145798634,-52.9563413780181,24.4833524011531,-760.731419972011,60.05345,60.051,201148,"2026_04_28_0024","2026_04_28_0024_ev00966_rec2","no",411882
967,2,60.1827,-108.49724869501,-120.239250183105,-11.7420014880952,0.249999999994088,6.79999999999836,6.75000000000381,-106.828478060786,-11.3264862849881,10.62588943363,-101.004465811593,60.1797,60.17945,203654,"2026_04_28_0024","2026_04_28_0024_ev00967_rec2","no",411883
968,2,60.32145,-106.026778084891,-123.901359558105,-17.8745814732143,0.89999999999435,7.65000000000526,22.199999999998,-112.606327634245,-14.7114566860456,3.65416993413035,-293.51155191149,60.3192,60.3183,206429,"2026_04_28_0024","2026_04_28_0024_ev00968_rec2","no",411884
969,2,60.34955,-105.648941403344,-134.8876953125,-29.2387539091564,1.04999999999933,7.64999999999816,9.0499999999949,-105.714701997187,-33.8009259731551,7.89692428519713,-296.376580174764,60.3489,60.34785,206991,"2026_04_28_0024","2026_04_28_0024_ev00969_rec2","no",411885
971,2,60.46125,-113.263803754534,-148.3154296875,-35.051625932966,4.05000000000655,15.8500000000004,14.0499999999975,-80.9696851446949,-65.4166884541991,38.169387156079,-514.768461881365,60.4598,60.45565,209225,"2026_04_28_0024","2026_04_28_0024_ev00971_rec2","no",411887
972,2,60.5248,-111.461813427153,-118.408195495605,-6.94638206845238,0.149999999997874,3.84999999999991,4.3500000000023,-108.292190753838,-10.9203124913565,6.72588276864563,17.7466982886905,60.52415,60.524,210496,"2026_04_28_0024","2026_04_28_0024_ev00972_rec2","no",411888
973,2,60.63205,-104.864203680129,-153.80859375,-48.9443900698707,3.29999999999586,30.1500000000061,30.0000000000011,-124.034422422447,-41.7166093131819,11.1195667293512,-1364.22022490728,60.62685,60.6235,212641,"2026_04_28_0024","2026_04_28_0024_ev00973_rec2","no",411889
974,2,60.7854,-93.3837814331055,-104.370109558105,-10.986328125,0.0999999999962142,38.5999999999953,30.0000000000011,-104.192801460333,-8.62595691310441,8.60299067030539,-530.914306640625,60.77685,60.77675,215708,"2026_04_28_0024","2026_04_28_0024_ev00974_rec2","no",411890
975,2,60.92375,-104.980461120605,-118.408195495605,-13.427734375,1.60000000000338,5.49999999999784,6.59999999999883,-105.746576454064,-11.6058924350283,6.4763899310911,-112.091064453125,60.9236,60.9219,218475,"2026_04_28_0024","2026_04_28_0024_ev00975_rec2","no",411891
976,2,60.97475,-103.556307474772,-125.122062683105,-21.5657552083333,0.750000000003581,8.60000000000127,7.84999999999769,-103.115171792135,-27.6291729970344,6.59520124263139,-223.744725545247,60.9728,60.972,219495,"2026_04_28_0024","2026_04_28_0024_ev00976_rec2","no",411892
977,2,61.0799,-103.498178754534,-120.239250183105,-16.7410714285714,0.500000000002387,6.29999999999598,8.85000000000247,-103.75450675879,-14.0608882731996,10.2729386499181,-151.561192485264,61.07965,61.07915,221598,"2026_04_28_0024","2026_04_28_0024_ev00977_rec2","no",411893
978,2,61.13635,-106.549936567034,-128.7841796875,-22.234243120466,0.599999999998602,5.34999999999997,6.9999999999979,-108.888412720079,-19.4944211430181,5.85494936231417,-206.438345445905,61.1357,61.1347,222727,"2026_04_28_0024","2026_04_28_0024_ev00978_rec2","no",411894
979,2,61.1698,-110.153917221796,-123.291007995605,-13.1370907738095,1.09999999999388,7.10000000000122,6.30000000000308,-112.919774398556,-15.2115013866067,3.18981715104902,-162.807653118315,61.16815,61.16695,223396,"2026_04_28_0024","2026_04_28_0024_ev00979_rec2","no",411895
980,2,61.34245,-109.601694379534,-151.9775390625,-42.375844682966,3.95000000000323,16.8500000000051,16.0499999999999,-77.4914159317993,-70.7453186300549,40.9192872759666,-755.469338934762,61.3393,61.3353,226849,"2026_04_28_0024","2026_04_28_0024_ev00980_rec2","no",411896
981,2,61.3797,-118.87322525751,-127.563468933105,-8.69024367559524,0.300000000002854,1.84999999999746,1.99999999999534,-105.990911431665,-20.283200625787,8.70418051503867,212.902246547881,61.3795,61.3792,227594,"2026_04_28_0024","2026_04_28_0024_ev00981_rec2","no",411897
982,2,61.6398,-106.172099885486,-128.173828125,-22.0017282395136,1.30000000000052,6.60000000000593,6.34999999999764,-109.4764772044,-14.5553838060664,5.75057598078946,-231.325425447737,61.6375,61.6361,232796,"2026_04_28_0024","2026_04_28_0024_ev00982_rec2","no",411898
983,2,61.76725,-109.71795182001,-123.901359558105,-14.1834077380952,1.34999999999508,5.5499999999995,4.50000000000017,-107.386520481979,-13.4416419763766,7.87197519044027,-55.8994853428433,61.7657,61.764,235345,"2026_04_28_0024","2026_04_28_0024_ev00983_rec2","no",411899
984,2,62.02325,-106.113971165248,-120.849601745605,-14.7356305803571,0.600000000005707,1.55000000000172,4.40000000000396,-99.4555479436501,-14.856434925297,21.4173360488375,-46.0401262555802,62.0232,62.02255,240465,"2026_04_28_0024","2026_04_28_0024_ev00984_rec2","no",411900
985,2,62.0864,-102.829698471796,-123.901359558105,-21.0716610863095,8.04999999999723,19.7000000000003,24.7000000000028,-107.64759988436,-16.1275930377971,14.636359870886,-499.723169217791,62.08215,62.074,241728,"2026_04_28_0024","2026_04_28_0024_ev00985_rec2","no",411901
986,2,62.15055,-110.560818263463,-157.470703125,-46.9098848615374,2.19999999999487,9.59999999999894,8.4500000000034,-108.247989889287,-54.5266177215736,8.30969321119804,-516.165674918039,62.14865,62.1463,243011,"2026_04_28_0024","2026_04_28_0024_ev00986_rec2","no",411902
987,2,62.24195,-109.369179498582,-119.628898620605,-10.2597191220238,1.14999999999554,21.3999999999999,19.449999999992,-110.350577210974,-14.0930778418851,12.0758519935055,-271.270764160156,62.236,62.23465,244839,"2026_04_28_0024","2026_04_28_0024_ev00987_rec2","no",411903
988,2,62.31585,-111.955907549177,-117.187492370605,-5.23158482142857,0.199999999999534,14.0000000000029,13.300000000001,-554749.506638104,554648.86069466,557017.352134326,-111.430626269749,62.31585,62.31565,246317,"2026_04_28_0024","2026_04_28_0024_ev00988_rec2","no",411904
989,2,62.34295,-106.753387087867,-135.498046875,-28.7446597871326,4.39999999999685,20.6000000000017,19.4999999999936,-95.4184492823714,-49.3672132326733,24.0831827190771,-636.706507510231,62.3423,62.3377,246859,"2026_04_28_0024","2026_04_28_0024_ev00989_rec2","no",411905
990,2,62.7349,-104.631688799177,-125.732414245605,-21.1007254464286,2.24999999999653,22.6000000000042,22.5000000000009,-95.4937737310682,-34.9399087953216,31.1265937844854,-492.95047492981,62.7311,62.72865,254698,"2026_04_28_0024","2026_04_28_0024_ev00990_rec2","no",411906
991,2,62.79465,-113.728833516439,-119.018547058105,-5.28971354166667,0.0999999999962142,2.59999999999394,1.60000000000338,-103.926361424133,-13.7217722594404,10.3069965906879,150.324503199259,62.7923,62.7921,255893,"2026_04_28_0024","2026_04_28_0024_ev00991_rec2","no",411907
992,2,62.83525,-112.944095793225,-119.018547058105,-6.07445126488095,1.24999999999886,5.19999999999499,3.69999999999493,-106.009573235499,-16.3423388783494,6.44822038386488,93.2835162571499,62.83375,62.83245,256705,"2026_04_28_0024","2026_04_28_0024_ev00992_rec2","no",411908
993,2,62.93415,-110.357367742629,-128.173828125,-17.8164603823707,2.15000000000032,9.70000000000226,9.0499999999949,-95.9617150177376,-28.824422658631,28.5786978555963,-151.06056422279,62.93145,62.9287,258683,"2026_04_28_0024","2026_04_28_0024_ev00993_rec2","no",411909
994,2,62.96985,-105.44549088251,-140.9912109375,-35.5457200549898,2.09999999999866,34.0499999999935,29.999999999994,-125.561359946982,-17.8604917826744,6.4532877245058,-834.448099554153,62.96785,62.9644,259397,"2026_04_28_0024","2026_04_28_0024_ev00994_rec2","no",411910
995,2,62.9901,-132.79506065732,-142.2119140625,-9.41685340518043,0.450000000000728,0.849999999999795,1.15000000000265,-104.655765690504,-35.6246627147343,9.71757402206691,509.070432944525,62.98985,62.9893,259802,"2026_04_28_0024","2026_04_28_0024_ev00995_rec2","no",411911
996,2,63.0171,-105.619877043225,-111.694328308105,-6.07445126488095,0.199999999999534,1.14999999999554,1.55000000000172,-101.3782407153,-8.23407205202911,6.52659886757576,72.8265671502977,63.0171,63.01675,260342,"2026_04_28_0024","2026_04_28_0024_ev00996_rec2","no",411912
997,2,63.09775,-104.108530317034,-120.849601745605,-16.7410714285714,0.900000000001455,9.3000000000032,9.14999999999822,-104.117925090125,-21.0809410066428,7.4804993203093,-192.74466721671,63.0961,63.0949,261955,"2026_04_28_0024","2026_04_28_0024_ev00997_rec2","no",411913
998,2,63.19385,-113.002224513463,-115.966789245605,-2.96456473214286,0.499999999995282,3.65000000000038,3.75000000000369,-106.608096408578,-11.4689813004972,8.79621145402382,88.4987967354909,63.1932,63.1927,263877,"2026_04_28_0024","2026_04_28_0024_ev00998_rec2","no",411914
999,2,63.4881,-104.747946239653,-115.356437683105,-10.6084914434524,0.700000000001921,2.95000000000556,4.44999999999851,-103.262412983275,-9.21093700620371,8.36931687637476,-36.8078322637649,63.48805,63.48715,269762,"2026_04_28_0024","2026_04_28_0024_ev00999_rec2","no",411915
1000,2,63.59085,-104.747946239653,-150.7568359375,-46.0088896978469,1.24999999999886,11.2999999999985,11.8999999999971,-103.68794330021,-52.3327452538571,11.2190306036657,-636.063438324701,63.58915,63.58755,271817,"2026_04_28_0024","2026_04_28_0024_ev01000_rec2","no",411916
1001,2,63.79585,-98.8769454956055,-106.201164245605,-7.32421875,0.549999999996942,4.1000000000011,0,-106.944776807999,0.74415690386231,1e-07,-290.267944335938,63.79225,63.7917,275917,"2026_04_28_0024","2026_04_28_0024_ev01001_rec2","no",411917
1002,2,63.89305,-108.032218933105,-110.473625183105,-2.44140625,0.300000000002854,2.50000000000483,2.54999999999939,-101.98086565719,-9.36442410919708,8.54497455095521,102.951049804688,63.89305,63.89265,277861,"2026_04_28_0024","2026_04_28_0024_ev01002_rec2","no",411918
1003,2,64.0998,-102.975020272391,-118.408195495605,-15.4331752232143,1.90000000000623,9.29999999999609,9.85000000000014,-105.215421713174,-14.7695241930224,6.7896761846855,-216.162545721872,64.0973,64.09535,281996,"2026_04_28_0024","2026_04_28_0024_ev01003_rec2","no",411919
1004,2,64.222,-104.108530317034,-106.811515808105,-2.70298549107143,1.05000000000643,8.70000000000459,7.8500000000048,-102.523501955294,-10.6294718557585,5.56223120780022,-31.5202985491072,64.22055,64.2195,284440,"2026_04_28_0024","2026_04_28_0024_ev01004_rec2","no",411920
