"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
742,2,55.8764,-681.008129280356,-707.537953633177,-26.5298243528207,1.05000000000643,3.90000000000157,2.34999999999985,-681.435697092597,-25.3142101863538,2.35755947875131,-118.892394148435,55.8751,55.8739,117528,"2026_06_04_0043","2026_06_04_0043_ev00742_rec2","no",464711
743,2,55.98125,-682.365163104402,-718.140961785956,-35.7757986815548,1.15000000000265,1.30000000000052,1.34999999999508,-692.210506399067,-4.9646614627636,3.51763076678619,-372.318061835572,55.98055,55.979,119625,"2026_06_04_0043","2026_06_04_0043_ev00743_rec2","no",464712
744,2,56.0029,-677.294651904205,-722.085113785335,-44.7904618811299,1.55000000000172,5.29999999999831,5.40000000000163,-678.239059442165,-42.8453559099177,5.33281931084274,-315.060621550136,56.00275,56.00105,120058,"2026_06_04_0043","2026_06_04_0043_ev00744_rec2","no",464713
745,2,56.0463,-685.04528482618,-687.66554284219,-2.62025801601055,0.200000000006639,1.10000000000099,1.09999999999388,-678.653190452983,-9.59744812496888,4.10484898626807,152.149430375673,56.0463,56.04605,120926,"2026_06_04_0043","2026_06_04_0043_ev00745_rec2","no",464714
746,2,56.1319,-674.537272680622,-680.816793283901,-6.27952060327982,0.399999999999068,0.350000000004513,0,-3221.20249984951,2542.471906247,103598.540335695,-140.651375004207,56.1319,56.1315,122638,"2026_06_04_0043","2026_06_04_0043_ev00746_rec2","no",464715
747,2,56.1759,-683.74953180307,-698.845455338245,-15.0959235351755,0.94999999999601,1.74999999999415,1.80000000000291,-684.054594155088,-13.8058596447035,1.88526392913689,-49.4663069556507,56.1757,56.17415,123518,"2026_06_04_0043","2026_06_04_0043_ev00747_rec2","no",464716
748,2,56.26175,-680.753660969786,-687.936580873524,-7.18291990373848,0.349999999997408,31.4499999999995,30.0000000000011,-684.373314772781,-10.5945737208796,2.0270234425292,-147.436250391221,56.26045,56.26005,125235,"2026_06_04_0043","2026_06_04_0043_ev00748_rec2","no",464717
749,2,56.29205,-680.680484655211,-714.066942149338,-33.3864574941272,1.84999999999746,1.74999999999415,2.69999999999726,-679.205382967068,-25.5990150252821,4.35662181484453,-102.181690742264,56.2917,56.2898,125841,"2026_06_04_0043","2026_06_04_0043_ev00749_rec2","no",464718
750,2,56.37725,-688.655239016181,-703.450261624449,-14.7950226082683,1.89999999999912,1.50000000000006,0,-677.537438850581,-13.649754708185,19.2616798701072,110.25819994192,56.37705,56.37505,127545,"2026_06_04_0043","2026_06_04_0043_ev00750_rec2","no",464719
751,2,56.4219,-680.467993460183,-724.195143969276,-43.7271505090933,1.20000000000431,4.30000000000064,4.50000000000017,-685.389206853553,-42.0979741422338,3.42864456810445,-346.134612108189,56.42145,56.42015,128438,"2026_06_04_0043","2026_06_04_0043_ev00751_rec2","no",464720
752,2,56.4405,-684.135858413356,-693.941168942553,-9.8053105291973,0.249999999994088,3.15000000000509,4.55000000000183,-677.125543943741,-15.0888861881996,12.996165583144,30.2965009377795,56.4404,56.44015,128810,"2026_06_04_0043","2026_06_04_0043_ev00752_rec2","no",464721
753,2,56.5088,-677.641078320727,-689.083612469293,-11.442534148566,1.80000000000291,8.24999999999676,6.9999999999979,-680.787626399996,-7.78012610802004,3.55868307788109,-166.662905375052,56.5065,56.50425,130176,"2026_06_04_0043","2026_06_04_0043_ev00753_rec2","no",464722
754,2,56.5617,-683.052476831115,-718.034456284436,-34.9819794533211,0.350000000004513,5.04999999999711,4.44999999999851,-684.703133648303,-39.4234550055544,3.54763432910698,-248.983205310332,56.56,56.55955,131234,"2026_06_04_0043","2026_06_04_0043_ev00754_rec2","no",464723
755,2,56.6591,-669.851809695023,-677.154788254971,-7.30297855994775,0.849999999999795,30.4499999999948,29.999999999994,-677.628376996227,-6.35239910738857,3.36933377540419,-271.381187547707,56.65865,56.6578,133182,"2026_06_04_0043","2026_06_04_0043_ev00755_rec2","no",464724
756,2,56.7274,-682.208066601258,-704.783874885851,-22.5758082845932,0.0499999999945544,4.04999999999944,4.89999999999924,-685.621903954622,-34.0730707080067,2.54792832446206,-212.247783290444,56.7266,56.72655,134548,"2026_06_04_0043","2026_06_04_0043_ev00756_rec2","no",464725
757,2,56.7517,-691.639313029333,-697.071604950846,-5.43229192151227,0.349999999997408,0.450000000000728,0.599999999998602,-681.339956429213,-13.648084248376,5.65287055810569,229.542496447045,56.7517,56.75115,135034,"2026_06_04_0043","2026_06_04_0043_ev00757_rec2","no",464726
758,2,56.8364,-678.240174052073,-684.471114773755,-6.23094072168192,0.299999999995748,30.0999999999974,30.0000000000011,-681.87012406107,-6.01284588349928,1.24303561254696,-120.555593554484,56.8362,56.8359,136728,"2026_06_04_0043","2026_06_04_0043_ev00758_rec2","no",464727
759,2,57.0081,-679.365845629093,-697.085364264838,-17.7195186357455,1.25000000000597,5.94999999999857,5.25000000000375,-677.769767519116,-21.2356226070277,5.46989782218496,-105.037051924381,57.0078,57.0059,140162,"2026_06_04_0043","2026_06_04_0043_ev00759_rec2","no",464728
760,2,57.0958,-685.643097961654,-689.986021649438,-4.34292368778438,2.3000000000053,2.39999999999441,0.750000000003581,-686.24997535604,-1.50229983491398,1.86941692298951,-34.8737776974812,57.09575,57.09215,141916,"2026_06_04_0043","2026_06_04_0043_ev00760_rec2","no",464729
761,2,57.12995,-687.101718633146,-705.457897728651,-18.3561790955048,1.84999999999746,2.09999999999866,2.94999999999845,-680.083063431298,-19.5989105976383,8.38864526701607,24.3385242525046,57.1299,57.12805,142599,"2026_06_04_0043","2026_06_04_0043_ev00761_rec2","no",464730
762,2,57.1842,-685.750457732007,-699.496707785981,-13.7462500539739,0.650000000000261,2.84999999999513,1.89999999999912,-681.61800196141,-20.7331803100226,2.3311712314016,59.3552237301711,57.18315,57.1825,143684,"2026_06_04_0043","2026_06_04_0043_ev00762_rec2","no",464731
763,2,57.2175,-681.713360952819,-685.522053674753,-3.80869272193343,0.0500000000016598,0.799999999998136,1.1999999999972,-677.157892902032,-7.28674618554533,5.93390178663006,92.8303885418268,57.2174,57.21735,144350,"2026_06_04_0043","2026_06_04_0043_ev00763_rec2","no",464732
764,2,57.3201,-685.61062567305,-688.122805492319,-2.5121798192697,0.0499999999945544,0.650000000000261,0.700000000001921,-676.215351937346,-12.8780488350946,3.15925139773927,240.965031900995,57.3201,57.3196,146402,"2026_06_04_0043","2026_06_04_0043_ev00764_rec2","no",464733
765,2,57.3923,-684.0397663303,-727.610329835019,-43.5705635047191,3.14999999999799,4.89999999999924,3.14999999999799,-684.815577926538,-40.3510012913147,3.26402469395289,-247.367668426114,57.39205,57.38875,147846,"2026_06_04_0043","2026_06_04_0043_ev00765_rec2","no",464734
766,2,57.4517,-678.951673534458,-692.16604534773,-13.2143718132714,0.94999999999601,7.55000000000194,9.19999999999988,-680.865836006753,-13.9611656269275,5.94430522603172,-152.519051394997,57.45155,57.4506,149034,"2026_06_04_0043","2026_06_04_0043_ev00766_rec2","no",464735
767,2,57.54535,-678.871732613788,-726.371928908561,-47.5001962947737,1.74999999999415,5.20000000000209,5.25000000000375,-679.735267699627,-49.2955622592237,4.83944674100213,-336.322393978097,57.54525,57.5432,150907,"2026_06_04_0043","2026_06_04_0043_ev00767_rec2","no",464736
768,2,57.6522,-685.74792594749,-716.782402782031,-31.0344768345406,0.999999999997669,4.39999999999685,4.55000000000183,-681.261913655817,-32.3104787796185,6.47004386844175,-98.0067752127002,57.65175,57.65065,153044,"2026_06_04_0043","2026_06_04_0043_ev00768_rec2","no",464737
769,2,57.70945,-679.212196166678,-693.06128791185,-13.8490917451719,0.349999999997408,8.40000000000174,11.250000000004,-679.134008828064,-12.3858969943938,12.947690935419,-168.880909507705,57.7073,57.7069,154189,"2026_06_04_0043","2026_06_04_0043_ev00769_rec2","no",464738
770,2,57.7553,-683.338003620921,-698.517684320964,-15.1796807000426,0.350000000004513,4.19999999999732,4.24999999999898,-682.24464468347,-19.6929725069917,3.92845960740387,-58.2090709860391,57.7548,57.75425,155106,"2026_06_04_0043","2026_06_04_0043_ev00770_rec2","no",464739
771,2,57.867,-681.923949845095,-705.411666754708,-23.4877169096137,1.95000000000078,6.3999999999993,5.95000000000567,-682.753879707211,-26.7452404361151,4.84201407879974,-265.660509507501,57.8633,57.8609,157340,"2026_06_04_0043","2026_06_04_0043_ev00771_rec2","no",464740
772,2,57.8987,-684.471158452672,-701.668803266461,-17.1976448137889,0.399999999999068,3.00000000000011,2.54999999999939,-684.572474077202,-19.9019367226456,2.21889061897954,-69.7889333463071,57.8972,57.8966,157974,"2026_06_04_0043","2026_06_04_0043_ev00772_rec2","no",464741
773,2,57.96605,-681.573520379764,-710.216975472545,-28.6434550927817,0.749999999996476,6.35000000000474,7.35000000000241,-685.040024549442,-28.3308380095096,5.33557520436986,-296.700159768923,57.965,57.96405,159321,"2026_06_04_0043","2026_06_04_0043_ev00773_rec2","no",464742
774,2,58.00945,-689.826273995175,-735.026883455147,-45.2006094599722,1.24999999999886,2.74999999999892,2.39999999999441,-682.673735908415,-48.0136802402044,3.41426663500608,5.56681556865399,58.0093,58.0079,160189,"2026_06_04_0043","2026_06_04_0043_ev00774_rec2","no",464743
775,2,58.04655,-683.677049742835,-717.22631801626,-33.5492682734251,0.94999999999601,4.50000000000017,4.65000000000515,-684.862833328781,-34.3348082301068,4.15964397825645,-214.658652343932,58.046,58.0449,160931,"2026_06_04_0043","2026_06_04_0043_ev00775_rec2","no",464744
776,2,58.0909,-684.597734815802,-698.497835042059,-13.9001002262576,0.0500000000016598,1.55000000000172,2.45000000000317,-678.510062925012,-15.8347794043645,7.13742754438908,67.1770703987453,58.09065,58.09045,161818,"2026_06_04_0043","2026_06_04_0043_ev00776_rec2","no",464745
777,2,58.1216,-678.147307745844,-692.187448248601,-14.0401405027577,0.950000000003115,6.00000000000023,7.79999999999603,-677.5208622474,-14.8967607445434,8.28484530206489,-124.204128085512,58.12075,58.1198,162432,"2026_06_04_0043","2026_06_04_0043_ev00777_rec2","no",464746
778,2,58.29815,-683.006588111357,-696.11999737819,-13.1134092668328,0.249999999994088,3.14999999999799,3.45000000000084,-680.327540986159,-20.6092712484259,3.41093948551298,4.50225881699697,58.29785,58.29755,165963,"2026_06_04_0043","2026_06_04_0043_ev00778_rec2","no",464747
779,2,58.4394,-687.809097222745,-714.81877863356,-27.0096814108152,1.30000000000052,2.19999999999487,2.54999999999939,-684.823736120452,-29.0963492654103,3.18177933113945,-23.3388247293978,58.4393,58.43755,168788,"2026_06_04_0043","2026_06_04_0043_ev00779_rec2","no",464748
780,2,58.4847,-682.014572286242,-699.684874680487,-17.6703023942447,0.950000000003115,1.1999999999972,2.39999999999441,-680.249169506567,-12.8308369523788,5.5086189148005,-31.5800827425024,58.48465,58.4835,169694,"2026_06_04_0043","2026_06_04_0043_ev00780_rec2","no",464749
781,2,58.5244,-685.878354005041,-696.145488587145,-10.2671345821038,0.250000000001194,2.34999999999985,2.25000000000364,-679.857788791346,-22.0298674878839,2.78035580530323,93.9003376859023,58.5227,58.52245,170488,"2026_06_04_0043","2026_06_04_0043_ev00781_rec2","no",464750
782,2,58.58775,-681.243381941214,-707.407414360448,-26.1640324192344,0.650000000007367,2.69999999999726,3.19999999999965,-686.493647672709,-23.4371257601709,1.9112250550847,-222.768385687167,58.5874,58.58665,171755,"2026_06_04_0043","2026_06_04_0043_ev00782_rec2","no",464751
783,2,58.7138,-681.66987341543,-716.405231857095,-34.7353584416655,1.1999999999972,7.75000000000148,8.69999999999749,-672.285825304594,-43.4141479490618,12.9819159815945,-266.877624154236,58.71335,58.71215,174276,"2026_06_04_0043","2026_06_04_0043_ev00783_rec2","no",464752
784,2,58.82565,-682.518818276182,-711.044013461167,-28.5251951849858,0.650000000000261,5.00000000000256,4.50000000000728,-679.419115782752,-32.1611103718565,5.23093423817789,-130.873015383034,58.8241,58.8233,176513,"2026_06_04_0043","2026_06_04_0043_ev00784_rec2","no",464753
785,2,58.8612,-680.688465993929,-706.742067874062,-26.0536018801329,1.4499999999984,12.5499999999974,17.0500000000047,-636.966746322042,-63.8370356324661,94.9892953930404,-366.103909837474,58.86085,58.85925,177224,"2026_06_04_0043","2026_06_04_0043_ev00785_rec2","no",464754
786,2,58.91375,-680.650134678379,-702.760969172335,-22.1108344939568,0.550000000004047,6.35000000000474,7.04999999999956,-681.398780677311,-25.2105171590683,5.77987270778411,-197.646340227194,58.91335,58.91175,178275,"2026_06_04_0043","2026_06_04_0043_ev00786_rec2","no",464755
787,2,59.02555,-694.710067510198,-717.732442439531,-23.0223749293326,1.55000000000172,2.3000000000053,2.00000000000244,-679.221430319957,-36.9690634654333,4.6375694833586,274.726881962993,59.0249,59.02325,180511,"2026_06_04_0043","2026_06_04_0043_ev00787_rec2","no",464756
788,2,59.10625,-679.937286114408,-699.26982938979,-19.3325432753818,1.80000000000291,3.70000000000203,5.15000000000043,-681.803200279462,-15.662762564029,4.73219346495618,-166.196259418906,59.10595,59.10305,182125,"2026_06_04_0043","2026_06_04_0043_ev00788_rec2","no",464757
789,2,59.15565,-678.485486153302,-692.114965108223,-13.6294789549211,0.750000000003581,4.89999999999924,6.19999999999976,-681.739125133172,-15.9435635360328,2.82380624753099,-154.284276207666,59.15565,59.1549,183113,"2026_06_04_0043","2026_06_04_0043_ev00789_rec2","no",464758
790,2,59.2088,-685.861435468303,-711.8864499882,-26.0250145198964,0.849999999999795,5.15000000000043,4.45000000000562,-681.83271272825,-34.6047876037357,4.7619207686985,-95.0403161528458,59.20755,59.2065,184176,"2026_06_04_0043","2026_06_04_0043_ev00790_rec2","no",464759
791,2,59.3609,-691.271568262888,-694.89302573026,-3.62145746737247,0.149999999997874,0.300000000002854,0,-684.486572037928,-7.38488332961569,2.40423232997368,185.401227975708,59.36075,59.3606,187218,"2026_06_04_0043","2026_06_04_0043_ev00791_rec2","no",464760
792,2,59.417,-682.099240881854,-705.687823158893,-23.5885822770392,0.599999999998602,3.84999999999991,4.34999999999519,-682.142429626685,-27.8651229323749,3.72521203540949,-126.327764040178,59.4165,59.41575,188340,"2026_06_04_0043","2026_06_04_0043_ev00792_rec2","no",464761
793,2,59.5001,-686.126183788297,-711.022634247038,-24.8964504587418,0.549999999996942,4.80000000000302,5.49999999999784,-681.065331725383,-29.9742903929875,7.43320751872934,-79.3403579365712,59.49995,59.4991,190002,"2026_06_04_0043","2026_06_04_0043_ev00793_rec2","no",464762
794,2,59.5327,-678.615212259505,-726.742114071463,-48.1269018119576,0.849999999999795,3.29999999999586,3.14999999999799,-681.620389747579,-37.9498082187931,3.34699248149664,-273.72520414359,59.5317,59.53085,190654,"2026_06_04_0043","2026_06_04_0043_ev00794_rec2","no",464763
795,2,59.64685,-683.406589830303,-698.931791281175,-15.5252014508726,0.349999999997408,7.30000000000075,8.15000000000055,-687.193031084885,-17.7880282835555,3.70300173656557,-207.508761327031,59.6457,59.64505,192937,"2026_06_04_0043","2026_06_04_0043_ev00795_rec2","no",464764
796,2,59.71385,-692.840710062089,-710.280568119386,-17.4398580572965,0.950000000003115,30.3499999999985,29.999999999994,-46915.3195959466,46223.5239933617,610097.381214137,-15.4287636500512,59.7137,59.7125,194277,"2026_06_04_0043","2026_06_04_0043_ev00796_rec2","no",464765
797,2,59.73695,-687.880017985176,-709.49705032831,-21.6170323431339,1.4499999999984,4.90000000000634,3.39999999999918,-684.194921390996,-24.7885092517049,4.52903314538539,-38.3188443319266,59.736,59.73425,194739,"2026_06_04_0043","2026_06_04_0043_ev00797_rec2","no",464766
798,2,59.78695,-691.831535615701,-711.161870360232,-19.330334744531,2.15000000000032,2.94999999999845,1.50000000000006,-685.497303656372,-20.4422580955988,3.6293822696582,85.1523571732686,59.7869,59.7846,195739,"2026_06_04_0043","2026_06_04_0043_ev00798_rec2","no",464767
799,2,59.83005,-685.982412917937,-704.011803291944,-18.0293903740076,0.349999999997408,4.3500000000023,5.29999999999831,-686.198727252556,-23.9462199599987,4.03139801018888,-123.512694996815,59.82935,59.82875,196601,"2026_06_04_0043","2026_06_04_0043_ev00799_rec2","no",464768
800,2,59.8715,-687.243984787207,-692.380279833456,-5.13629504624942,0.699999999994816,3.75000000000369,4.15000000000276,-685.63865108823,-12.576798354558,3.2531537707477,-2.15845372271517,59.87105,59.8702,197430,"2026_06_04_0043","2026_06_04_0043_ev00800_rec2","no",464769
801,2,59.9632,-689.747207344241,-706.895317299607,-17.1481099553663,1.30000000000052,2.74999999999892,1.35000000000218,-688.881873119578,-17.4510151892143,1.52063338678961,-28.466152496433,59.9621,59.9608,199264,"2026_06_04_0043","2026_06_04_0043_ev00801_rec2","no",464770
802,2,60.0685,-685.54100109282,-689.697204589844,-4.15620349702385,1.15000000000265,7.15000000000288,6.69999999999504,-684.084215842874,-13.887200604133,4.37899658742575,-31.4665294828883,60.0685,60.067,201370,"2026_06_04_0043","2026_06_04_0043_ev00802_rec2","no",464771
803,2,60.2673,-687.313927060082,-689.697204589844,-2.38327752976193,0,5.24999999999665,5.24999999999665,-692.267708386024,-0.89065762499003,0.171543277102226,-150.50760904948,60.2673,60.267,205346,"2026_06_04_0043","2026_06_04_0043_ev00803_rec2","no",464772
804,2,60.291,-689.232174827939,-727.539001464844,-38.3068266369048,1.75000000000125,2.34999999999985,2.60000000000105,-686.68981725709,-27.3064308509072,5.30001976667709,-99.9966606503458,60.291,60.2892,205820,"2026_06_04_0043","2026_06_04_0043_ev00804_rec2","no",464773
805,2,60.3326,-679.321228027344,-689.697204589844,-10.3759765625,0.250000000001194,3.70000000000203,30.0000000000011,-683.44576660177,-11.4960370884916,1.43132598860786,-147.8271484375,60.33225,60.332,206652,"2026_06_04_0043","2026_06_04_0043_ev00805_rec2","no",464774
