"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
1385,3,88.0138,-50.7463689531599,-78.125,-27.3786310468401,3.74999999999659,7.75000000000148,5.44999999999618,-44.8817898617957,-30.3986720194586,8.48680839677679,-156.873461518969,88.0119,88.0077,260276,"2024_08_27_0004","2024_08_27_0004_ev01385_rec3","no",202048
1386,3,88.06565,-52.8390028817313,-75.0732421875,-22.2342393057687,3.49999999998829,10.5000000000075,4.80000000000302,-57.1536669704432,-16.7046171550001,3.30020350875849,-269.65118359157,88.06055,88.0569,261313,"2024_08_27_0004","2024_08_27_0004_ev01386_rec3","no",202049
1387,3,88.1188,-55.8907606942313,-69.580078125,-13.6893174307687,0.450000000000728,4.75000000000136,6.20000000000687,-60.0781072893746,-9.29577491638741,2.62243688506364,-163.155735356467,88.11775,88.1173,262376,"2024_08_27_0004","2024_08_27_0004_ev01387_rec3","no",202050
1388,3,88.16045,-65.8017098563058,-84.8388595581055,-19.0371497017997,1.54999999999461,3.10000000000343,1.80000000000291,-53.4126927026349,-29.1392912670939,4.47507836838629,205.947198281969,88.1588,88.15695,263209,"2024_08_27_0004","2024_08_27_0004_ev01388_rec3","no",202051
1389,3,88.19355,-57.6055581229074,-62.8662071228027,-5.26064899989537,0.349999999997408,1.40000000000384,2.049999999997,-19.7586073067648,-41.0678702342465,64.9086821982406,146.60063262667,88.19355,88.1931,263871,"2024_08_27_0004","2024_08_27_0004_ev01389_rec3","no",202052
1390,3,88.22685,-53.9143842061361,-67.138671875,-13.2242876688639,0.150000000004979,0.10000000000332,0,-50.6458911986339,-7.79206972568022,8.45415112172034,32.7555325190227,88.22685,88.2267,264537,"2024_08_27_0004","2024_08_27_0004_ev01390_rec3","no",202053
1391,3,88.2735,-59.4656777154832,-93.3837814331055,-33.9181037176223,3.2499999999942,7.95000000000812,11.0499999999973,125828.992807567,-125909.985319891,154816.541152282,-375.361887405032,88.27215,88.2663,265470,"2024_08_27_0004","2024_08_27_0004_ev01391_rec3","no",202054
1392,3,88.40265,-56.908013298398,-64.697265625,-7.78925232660202,0.200000000006639,0.500000000002387,0.600000000005707,-54.9168297894951,-7.15983224142901,1.494723853359,47.4141391118368,88.40255,88.40235,268053,"2024_08_27_0004","2024_08_27_0004_ev01392_rec3","no",202055
1393,3,88.43825,-54.6991219293504,-76.2939453125,-21.5948233831496,3.90000000000157,8.15000000000055,6.15000000000521,-58.3900428755011,-19.5877597033073,4.05250856997908,-250.489055542719,88.43695,88.43285,268765,"2024_08_27_0004","2024_08_27_0004_ev01393_rec3","no",202056
1394,3,88.47335,-64.4647492908296,-77.5146484375,-13.0498991466704,0.600000000005707,4.44999999999141,1.75000000000125,-64.0756518169245,-13.4350225035317,1.86949187432496,-41.4588388533818,88.471,88.47005,269467,"2024_08_27_0004","2024_08_27_0004_ev01394_rec3","no",202057
1395,3,88.50015,-55.9779537745884,-84.2285079956055,-28.250554221017,2.69999999999015,9.39999999999941,5.69999999999027,-45.0125576107311,-37.3432550626051,10.258441187935,-129.793483843122,88.49725,88.49415,270003,"2024_08_27_0004","2024_08_27_0004_ev01395_rec3","no",202058
1396,3,88.58925,-48.1015123639788,-64.697265625,-16.5957532610212,1.80000000000291,6.65000000000759,6.00000000000023,-51.5499088148343,-13.0127459731268,3.79648179547429,-188.222976044246,88.58805,88.5861,271785,"2024_08_27_0004","2024_08_27_0004_ev01396_rec3","no",202059
1397,3,88.64265,-50.5138540722075,-57.9833946228027,-7.46954055059524,0.150000000004979,12.1000000000038,10.6999999999999,-546295.440759053,546251.861248862,602132.46705263,-202.976812199184,88.6425,88.64225,272853,"2024_08_27_0004","2024_08_27_0004_ev01397_rec3","no",202060
1398,3,88.66515,-53.8271911257789,-80.5663986206055,-26.7392074948265,4.54999999999472,8.04999999999723,8.60000000000127,-51.8059282628002,-22.1536335034938,13.8520094787308,-279.312916855585,88.6639,88.6593,273303,"2024_08_27_0004","2024_08_27_0004_ev01398_rec3","no",202061
1399,3,88.69825,-58.3902960277739,-67.7490234375,-9.3587274097261,0.800000000012346,3.84999999999991,3.10000000000343,-45.9719677954228,-22.4932257029131,8.92221616244282,169.1436734472,88.69745,88.69665,273965,"2024_08_27_0004","2024_08_27_0004_ev01399_rec3","no",202062
1400,3,88.74255,-50.6882402329218,-70.80078125,-20.1125410170782,1.59999999999627,3.2499999999942,1.60000000001048,-52.8913319578414,-12.2953192132133,1.87132083023471,-117.269625127883,88.74235,88.73965,274851,"2024_08_27_0004","2024_08_27_0004_ev01400_rec3","no",202063
1401,3,88.76645,-49.0606360662551,-69.580078125,-20.5194420587449,0.449999999986517,5.49999999999784,5.59999999998695,-45.8854786549864,-23.3473814904824,7.25286669685545,-93.7463825952439,88.76515,88.76445,275329,"2024_08_27_0004","2024_08_27_0004_ev01401_rec3","no",202064
1402,3,88.8025,-52.4902305603027,-64.697265625,-12.2070350646973,0.349999999997408,1.40000000000384,1.75000000000125,-52.6620189829421,-6.88577347664011,3.82981379496732,-37.5061092376709,88.8025,88.80125,276050,"2024_08_27_0004","2024_08_27_0004_ev01402_rec3","no",202065
1403,3,88.8291,-48.1887056259882,-61.0351524353027,-12.8464468093145,0.349999999997408,7.54999999999484,3.70000000000914,-49.7685908011553,-13.2720957136638,2.56850358393561,-137.683679081145,88.8238,88.82325,276582,"2024_08_27_0004","2024_08_27_0004_ev01403_rec3","no",202066
1404,3,88.86245,-53.1296464829218,-70.1904296875,-17.0607832045782,1.84999999999036,3.80000000001246,3.34999999999752,-50.1887221405805,-19.962939633379,4.34566808734215,-18.6913042976742,88.86195,88.85985,277249,"2024_08_27_0004","2024_08_27_0004_ev01404_rec3","no",202067
1405,3,88.88635,-55.106022971017,-69.580078125,-14.474055153983,0.149999999990769,0.0999999999891088,0.200000000006639,-50.225515108709,-11.2760634007885,2.08605411719385,122.181476429531,88.88635,88.8862,277727,"2024_08_27_0004","2024_08_27_0004_ev01405_rec3","no",202068
1406,3,88.91305,-49.8744381495884,-70.80078125,-20.9263431004116,2.049999999997,16.0499999999928,10.3500000000025,-236782.022418552,236732.214676075,314390.759760867,-358.38103188106,88.91295,88.91075,278261,"2024_08_27_0004","2024_08_27_0004_ev01406_rec3","no",202069
1407,3,88.93795,-66.2958047049386,-81.1767501831055,-14.8809454781669,2.94999999999845,3.90000000000157,4.30000000000064,-70.6853385325854,-11.5144163552455,1.85312423946241,-174.7690741539,88.9373,88.93415,278759,"2024_08_27_0004","2024_08_27_0004_ev01407_rec3","no",202070
1408,3,88.973,-76.4102012997582,-96.4355392456055,-20.0253379458473,0.550000000004047,1.54999999999461,2.60000000000105,-2.86536998953871,-86.0138394564146,43.0171156809882,344.643791430337,88.973,88.97245,279460,"2024_08_27_0004","2024_08_27_0004_ev01408_rec3","no",202071
1409,3,89.04225,-69.1150476364862,-86.6699142456055,-17.5548666091192,4.6999999999997,6.05000000000189,2.049999999997,-44.1421787879005,-39.3194804345201,9.14429253607567,379.205681087857,89.04225,89.0373,280845,"2024_08_27_0004","2024_08_27_0004_ev01409_rec3","no",202072
1410,3,89.1022,-51.3857848757789,-83.6181564331055,-32.2323715573265,5.45000000001039,15.0000000000006,13.5500000000093,104794.553314238,-104870.044179347,116678.448892707,-489.688762592134,89.09945,89.09375,282044,"2024_08_27_0004","2024_08_27_0004_ev01410_rec3","no",202073
1411,3,89.1329,-55.2513447716123,-59.8144493103027,-4.56310453869047,0.249999999994088,1.15000000000975,0.850000000014006,-50.9260323864966,-9.69648135947176,1.80418759181519,110.55718884241,89.1329,89.13245,282658,"2024_08_27_0004","2024_08_27_0004_ev01411_rec3","no",202074
1412,3,89.17115,-52.2577156793504,-69.580078125,-17.3223624456496,1.49999999999295,11.2000000000023,11.6000000000014,119116.765600985,-119181.545271808,226017.144483642,-189.487305187044,89.16865,89.16705,283423,"2024_08_27_0004","2024_08_27_0004_ev01412_rec3","no",202075
1413,3,89.24215,-59.5819349743071,-72.6318359375,-13.0499009631929,2.84999999999513,1.94999999999368,0,-46.9195754367904,-13.7999630969702,11.4723002651581,229.091838119143,89.24205,89.2391,284843,"2024_08_27_0004","2024_08_27_0004_ev01413_rec3","no",202076
1414,3,89.2796,-47.781804221017,-61.6455039978027,-13.8636997767857,2.39999999999441,7.75000000000148,6.24999999999432,-47.4440737062928,-16.7916790924147,5.57797637161348,-140.68822757176,89.2773,89.27485,285592,"2024_08_27_0004","2024_08_27_0004_ev01414_rec3","no",202077
1415,3,89.3259,-50.9788838341123,-97.0458908081055,-46.0670069739932,4.49999999999307,8.35000000000719,7.09999999999411,-60.7456103454147,-41.7109167328518,4.05862801711665,-603.421185666039,89.3252,89.3205,286518,"2024_08_27_0004","2024_08_27_0004_ev01415_rec3","no",202078
1416,3,89.3645,-55.106022971017,-75.68359375,-20.577570778983,0.600000000005707,2.75000000000603,2.049999999997,-55.2187443576331,-16.7090902657556,2.52878315697142,-66.9512235369002,89.3634,89.3626,287290,"2024_08_27_0004","2024_08_27_0004_ev01416_rec3","no",202079
1417,3,89.3821,-58.1868451436361,-66.5283203125,-8.34147516886393,0.349999999997408,0.299999999995748,0.150000000004979,-58.2105151479926,-9.80621983048113,0.145794913746606,-4.53696645100905,89.38185,89.3815,287642,"2024_08_27_0004","2024_08_27_0004_ev01417_rec3","no",202080
1418,3,89.4444,-57.8090090070452,-74.462890625,-16.6538816179548,0.799999999998136,2.89999999999679,2.65000000000271,-61.0080933610033,-10.3929363340845,2.11949362397447,-133.2528625897,89.4433,89.44245,288888,"2024_08_27_0004","2024_08_27_0004_ev01418_rec3","no",202081
1419,3,89.4646,-53.4784188043504,-77.5146484375,-24.0362296331496,3.74999999999659,24.249999999995,0,-42261.1793656137,42198.7691961875,288941.330535512,-397.24884530022,89.46395,89.46005,289292,"2024_08_27_0004","2024_08_27_0004_ev01419_rec3","no",202082
1420,3,89.6457,-59.0006474086217,-78.7353515625,-19.7347041538783,0.550000000004047,4.55000000000894,2.3000000000053,-55.0057969230852,-22.3673573443161,3.36174206859606,0.3356709480286,89.64315,89.6426,292914,"2024_08_27_0004","2024_08_27_0004_ev01420_rec3","no",202083
1421,3,89.66575,-52.4902305603027,-67.7490234375,-15.2587928771973,0.300000000009959,0.200000000006639,0.749999999996476,10466.4566365411,-10524.8562000263,30282.326546847,-23.4985376358032,89.66575,89.66545,293315,"2024_08_27_0004","2024_08_27_0004_ev01421_rec3","no",202084
1422,3,89.70845,-52.8680672418504,-73.2421875,-20.3741202581496,1.39999999998963,5.84999999999525,3.74999999999659,-52.2086879917163,-26.0311575154195,3.23696645038552,-115.281642732166,89.7065,89.70495,294169,"2024_08_27_0004","2024_08_27_0004_ev01422_rec3","no",202085
1423,3,89.7455,-48.5956064860026,-91.5527267456055,-42.9571202596029,4.54999999999472,14.0500000000117,4.85000000000468,-44.7437611847351,-44.7129642674855,5.92836037852029,-381.138424301147,89.7452,89.73175,294910,"2024_08_27_0004","2024_08_27_0004_ev01423_rec3","no",202086
1424,3,89.8018,-44.2940815516881,-58.5937461853027,-14.2996646336147,0.299999999995748,2.049999999997,1.49999999999295,-51.5251365118186,-6.92270174438167,0.0420491890783481,-222.728187574659,89.8016,89.80105,296036,"2024_08_27_0004","2024_08_27_0004_ev01424_rec3","no",202087
1425,3,89.82175,-44.0615664890834,-70.1904296875,-26.1288631984166,1.59999999999627,11.8499999999955,30.0000000000011,-54.5336679036128,-9.97175766026444,7.70559330766772,-417.707178906032,89.8213,89.81955,296435,"2024_08_27_0004","2024_08_27_0004_ev01425_rec3","no",202088
1426,3,89.94825,-45.2822696140834,-61.6455039978027,-16.3632343837193,1.25000000001307,5.84999999999525,6.29999999999598,-47.9421101175047,-18.3865016919316,3.72463025848191,-190.761017472403,89.9462,89.94485,298965,"2024_08_27_0004","2024_08_27_0004_ev01426_rec3","no",202089
1427,3,89.99485,-45.7472990126837,-98.8769454956055,-53.1296464829218,10.8499999999907,16.0999999999945,13.7500000000017,-56.5565101997948,-38.8959689001551,9.2928236910725,-939.055402305304,89.9947,89.98355,299897,"2024_08_27_0004","2024_08_27_0004_ev01427_rec3","no",202090
1428,3,90.0588,-44.7073995087361,-50.3339279317263,-5.62652842299021,3.49999999998829,9.20000000000698,12.1499999999912,-46.3346267248251,-11.0573163971733,3.80413264690639,-133.64858207738,90.05795,90.05445,301176,"2024_08_27_0004","2024_08_27_0004_ev01428_rec3","no",202091
1429,3,90.09895,-50.8118794815595,-63.8229002360978,-13.0110207545382,2.09999999999866,6.60000000000593,8.7999999999937,68.966670875724,-129.036698012592,251.727604524892,-75.8913557104672,90.09855,90.0963,301979,"2024_08_27_0004","2024_08_27_0004_ev01429_rec3","no",202092
1430,3,90.14145,-57.6311125771605,-70.7140458252808,-13.0829332481203,0.150000000004979,0.200000000006639,0.399999999984857,-51.4254085133987,-12.7352646395415,2.64442250455191,150.495288414161,90.14145,90.14115,302829,"2024_08_27_0004","2024_08_27_0004_ev01430_rec3","no",202093
1431,3,90.1774,-57.6622638908196,-70.7873567061167,-13.1250928152971,0.499999999988177,17.8499999999957,12.5500000000045,-141170.251837099,141113.407687509,311736.129463443,-194.29806805686,90.17695,90.17525,303548,"2024_08_27_0004","2024_08_27_0004_ev01431_rec3","no",202094
1432,3,90.2052,-63.6454538224339,-87.036834098147,-23.3913802757131,3.10000000000343,3.95000000000323,0.999999999990564,-44.2255432846591,-31.7093552966801,8.41071315506153,284.163784063777,90.2052,90.2012,304104,"2024_08_27_0004","2024_08_27_0004_ev01432_rec3","no",202095
1433,3,90.272,-65.0985261308563,-74.5231751553026,-9.42464902444622,0.200000000006639,2.05000000001121,0,-41.436198836023,-26.144176101637,8.38994864681334,493.152216012247,90.2703,90.26985,305440,"2024_08_27_0004","2024_08_27_0004_ev01433_rec3","no",202096
1434,3,90.33195,-53.2740022252352,-79.7616904961284,-26.4876882708932,4.59999999999638,5.30000000000541,4.40000000000396,-48.9026899646071,-24.9060057026683,7.76111412444819,-154.902675006767,90.3316,90.32215,306639,"2024_08_27_0004","2024_08_27_0004_ev01434_rec3","no",202097
1435,3,90.37195,-58.0344260232561,-81.4632987044995,-23.4288726812433,6.55000000000427,9.79999999999848,4.6999999999997,-53.9983394468222,-31.1706669402526,5.22087127657974,-142.862047554469,90.371,90.36395,307439,"2024_08_27_0004","2024_08_27_0004_ev01435_rec3","no",202098
1436,3,90.40795,-61.2307392672478,-69.4452263142266,-8.21448704697879,0.349999999997408,30.2999999999969,30.0000000000011,-47640.5565885885,47587.6512734792,371497.046004801,189.525236789093,90.40755,90.40705,308159,"2024_08_27_0004","2024_08_27_0004_ev01436_rec3","no",202099
1437,3,90.43445,-47.6151026746795,-74.9048679593721,-27.2897652846926,2.70000000000437,10.7500000000016,12.6000000000062,-39.8754013699461,-29.3989052438663,25.246478809231,-328.352842438681,90.4342,90.4315,308689,"2024_08_27_0004","2024_08_27_0004_ev01437_rec3","no",202100
1438,3,90.49025,-55.4126426812362,-90.1756993337319,-34.7630566524957,3.25000000000841,8.15000000000055,6.45000000000095,-45.5643437792011,-52.5609963367829,7.68423960276689,-196.735720478865,90.48905,90.48555,309805,"2024_08_27_0004","2024_08_27_0004_ev01438_rec3","no",202101
1439,3,90.5556,-58.7774313648074,-72.0861249865058,-13.3086936216984,1.55000000000882,2.049999999997,1.80000000000291,-49.2793925234286,-19.9374396643341,5.59778495048564,165.624376888062,90.55535,90.55375,311112,"2024_08_27_0004","2024_08_27_0004_ev01439_rec3","no",202102
1440,3,90.65175,-45.626547695641,-59.9942055164506,-14.3676578208096,0.349999999997408,2.15000000000032,3.20000000000675,-42.3588779133731,-14.0655632653544,6.50464208693172,3.32483084658784,90.65175,90.6514,313035,"2024_08_27_0004","2024_08_27_0004_ev01440_rec3","no",202103
1441,3,90.6986,-52.8800025910033,-68.9969727613909,-16.1169701703876,1.75000000000125,4.75000000000136,4.14999999999566,-53.4733317355911,-19.6742972350221,3.18883952609305,-107.315115247409,90.6983,90.696,313972,"2024_08_27_0004","2024_08_27_0004_ev01441_rec3","no",202104
1442,3,90.7423,-53.5386383195865,-90.6585312865935,-37.119892967007,1.80000000000291,4.40000000000396,3.84999999999991,-54.3569792195797,-31.2665415063951,4.36931427931125,-211.896041879276,90.7411,90.73925,314846,"2024_08_27_0004","2024_08_27_0004_ev01442_rec3","no",202105
1443,3,90.76095,-57.4109767361793,-69.5315867432801,-12.1206100071009,0.350000000011619,0.699999999994816,0.950000000003115,-51.4875132297151,-13.9564951198534,3.24551040054388,129.161014273737,90.7609,90.7605,315219,"2024_08_27_0004","2024_08_27_0004_ev01443_rec3","no",202106
1444,3,90.78485,-51.4588972144272,-57.3562393353109,-5.89734212088372,0.149999999990769,4.30000000000064,4.85000000000468,-49.7612314220217,-13.6276412731434,3.86157452248414,-5.1538744454497,90.78485,90.78445,315697,"2024_08_27_0004","2024_08_27_0004_ev01444_rec3","no",202107
1445,3,90.8154,-57.1233748300501,-68.6946004668553,-11.5712256368053,0.150000000004979,0.199999999992428,1.05000000000643,-48.4064810168539,-14.281438319642,11.1175053452851,111.238910726621,90.81525,90.81485,316308,"2024_08_27_0004","2024_08_27_0004_ev01445_rec3","no",202108
1446,3,90.83165,-52.7845577669953,-64.0625852467862,-11.2780274797909,0.199999999992428,30.1500000000061,30.0000000000011,-53817.4780670161,53768.020097408,361190.447804072,30.9585633414988,90.83155,90.83135,316633,"2024_08_27_0004","2024_08_27_0004_ev01446_rec3","no",202109
1447,3,90.85425,-51.3760317527505,-66.1742013126345,-14.798169559884,0.550000000004047,2.74999999999181,3.15000000000509,-45.6943483819516,-16.2214615884995,8.45411610572648,24.1897380545379,90.85405,90.8523,317085,"2024_08_27_0004","2024_08_27_0004_ev01447_rec3","no",202110
1448,3,90.8847,-49.9335430472779,-68.5358318805481,-18.6022888332703,1.64999999999793,20.5999999999875,8.85000000000957,-97581.2189931262,97526.3913973645,434207.388465986,-259.666009063784,90.88445,90.8828,317694,"2024_08_27_0004","2024_08_27_0004_ev01448_rec3","no",202111
1449,3,90.9115,-62.3435876187025,-70.8715153866805,-8.52792776797798,0.399999999999068,0.599999999991496,0.349999999997408,-63.0164560560112,-10.0722519440026,0.234752229760064,-24.020254927986,90.9115,90.9111,318230,"2024_08_27_0004","2024_08_27_0004_ev01449_rec3","no",202112
1450,3,90.9408,-71.0928620525953,-93.8150376347123,-22.7221755821169,2.64999999998849,30.2999999999969,30.0000000000011,-75269.3706887336,75203.9539277187,292391.849067342,20.3416338379489,90.9407,90.9371,318816,"2024_08_27_0004","2024_08_27_0004_ev01450_rec3","no",202113
1451,3,90.96755,-70.0787392033415,-96.9697784076784,-26.8910392043369,1.05000000000643,3.74999999999659,3.14999999999088,-62.999906650151,-28.99404366917,5.90928298023564,2.18282757448799,90.9675,90.96435,319351,"2024_08_27_0004","2024_08_27_0004_ev01451_rec3","no",202114
