"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
1096,3,87.3305380919838,-372.163345487991,-979.003845214844,-606.840499726853,2.15000000000032,14.2699999999962,15.7700000000034,-223.631138721846,-806.318927217201,20.456195218004,-9629.36736394599,87.3294180919838,87.3270580919838,733054,"2026_06_04_0036","2026_06_04_0036_ev01096_rec3","no",458121
1097,3,87.3992680919838,-384.334118229328,-403.442352294922,-19.108234065594,0.550000000004047,3.51000000000568,3.47999999999615,-368.503600266388,-34.249100077517,8.65309895377233,172.02000381923,87.3987180919838,87.3981080919838,739927,"2026_06_04_0036","2026_06_04_0036_ev01097_rec3","no",458122
1098,3,87.4633180919838,-370.936599278214,-408.935516357422,-37.9989170792079,1.74000000001229,9.83999999999696,10.8299999999986,-263.053380263475,-141.371445998551,73.2607716674564,-310.517233669167,87.4627580919838,87.4609680919838,746332,"2026_06_04_0036","2026_06_04_0036_ev01098_rec3","no",458123
1099,3,87.5543180919838,-370.555884937249,-386.352508544922,-15.7966236076733,0.400000000013279,3.68000000000279,4.8399999999873,-342.794719573695,-39.2826493195097,30.9790699135761,71.3817634204827,87.5538280919838,87.5534080919838,755432,"2026_06_04_0036","2026_06_04_0036_ev01099_rec3","no",458124
1100,3,87.6228980919838,-360.995724819674,-395.507781982422,-34.5120571627475,1.15000000000975,4.59000000000742,3.28999999999269,-363.901159575308,-33.5765294489998,2.68275906730944,-231.692504882812,87.6213380919838,87.6200680919838,762290,"2026_06_04_0036","2026_06_04_0036_ev01100_rec3","no",458125
1101,3,87.7115480919838,-364.077698056061,-397.949188232422,-33.8714901763614,0.2799999999894,8.03000000000509,9.14999999999111,-348.197405466503,-46.7385947211329,18.382378978773,-257.495479772586,87.7103980919838,87.7098480919838,771155,"2026_06_04_0036","2026_06_04_0036_ev01101_rec3","no",458126
1102,3,87.7888580919838,-364.8632990771,-407.104461669922,-42.2411625928218,2.34000000000378,11.0600000000005,11.4300000000043,-337.348502169061,-62.4125567818245,30.9642967293422,-469.945050230122,87.7877380919838,87.7851480919838,778886,"2026_06_04_0036","2026_06_04_0036_ev01102_rec3","no",458127
1103,3,87.8644380919838,-347.290008544922,-356.445281982422,-9.1552734375,0.230000000001951,32.1399999999983,30.0000000000011,-357.957023247706,-10.8707725302725,2.57886993481211,-383.425903320312,87.8623880919838,87.8621580919838,786444,"2026_06_04_0036","2026_06_04_0036_ev01103_rec3","no",458128
1104,3,87.9315480919838,-362.585056116085,-385.131805419922,-22.5467493038366,1.34999999998797,11.8300000000033,30.0000000000011,-371.871933792661,-6.81064068826202,6.386111362686,-390.442498839728,87.9287880919838,87.9273880919838,793155,"2026_06_04_0036","2026_06_04_0036_ev01104_rec3","no",458129
1105,3,87.9915480919838,-372.133130064105,-394.287078857422,-22.1539487933168,0.820000000004484,10.8299999999986,11.9100000000003,1519.46429905896,-1911.44771460421,1946.9475918625,-198.153535446318,87.9901480919838,87.9893080919838,799155,"2026_06_04_0036","2026_06_04_0036_ev01105_rec3","no",458130
1106,3,88.0752180919838,-365.268185757174,-374.755828857422,-9.48764310024751,0.829999999993447,0.920000000007804,0.270000000000437,-361.051854910066,-11.9866462017384,0.625991473219385,116.090559251238,88.0751980919838,88.0743580919838,807522,"2026_06_04_0036","2026_06_04_0036_ev01106_rec3","no",458131
1107,3,88.1125780919838,-360.80838919158,-390.624969482422,-29.8165802908416,0.950000000003115,24.1399999999885,16.0699999999991,-380.482447468281,-2.19709343596524,0.502392616805744,-778.123730952196,88.1051280919838,88.1040780919838,811258,"2026_06_04_0036","2026_06_04_0036_ev01107_rec3","no",458132
1108,3,88.1381580919838,-378.260818028214,-397.338836669922,-19.0780186417079,0.309999999998922,3.80999999998721,3.37999999999283,-364.011001837419,-48.3182804530772,4.12845518148492,211.591059618658,88.1374980919838,88.1371180919838,813816,"2026_06_04_0036","2026_06_04_0036_ev01108_rec3","no",458133
1109,3,88.2369180919838,-362.319160385887,-411.376922607422,-49.0577622215346,1.55999999999779,7.67999999999347,5.31999999999755,-364.85508305759,-46.5227943132423,4.8699976676686,-477.437750183709,88.2336680919838,88.2318580919838,823692,"2026_06_04_0036","2026_06_04_0036_ev01109_rec3","no",458134
1110,3,88.2909180919838,-374.211951227471,-389.404266357422,-15.1923151299505,2.21000000000515,8.04000000000826,4.099999999994,-362.173054477456,-27.3390698494666,9.37717200845684,75.3886609974477,88.2883180919838,88.2858680919838,829092,"2026_06_04_0036","2026_06_04_0036_ev01110_rec3","no",458135
1111,3,88.4584880919838,-365.896666574006,-369.262664794922,-3.36599822091586,0.220000000012988,4.43000000001348,4.13999999999248,-362.707022839014,-11.8159117032858,4.22491272000401,41.2180381246128,88.4581080919838,88.4577880919838,845849,"2026_06_04_0036","2026_06_04_0036_ev01111_rec3","no",458136
1112,3,88.5206780919838,-364.833083653214,-368.041961669922,-3.2088780167079,0.189999999989254,0.450000000000728,0.290000000006785,-364.202474996998,-3.28312572006527,0.491602600133192,15.9095990775842,88.5205680919838,88.5203780919838,852068,"2026_06_04_0036","2026_06_04_0036_ev01112_rec3","no",458137
1113,3,88.5402780919838,-358.21590582215,-385.131805419922,-26.9158995977723,0.650000000007367,5.8000000000078,6.81000000000154,-360.288609149094,-22.6726148829498,6.44839480272248,-237.060184289914,88.5395280919838,88.5388680919838,854028,"2026_06_04_0036","2026_06_04_0036_ev01113_rec3","no",458138
1114,3,88.6297480919838,-368.422676010887,-407.714813232422,-39.2921372215346,0.639999999989982,6.43000000000882,5.94999999999857,-368.359187802102,-36.198341169648,6.55630780016718,-324.749695428527,88.6276580919838,88.6269980919838,862975,"2026_06_04_0036","2026_06_04_0036_ev01114_rec3","no",458139
1115,3,88.7151880919838,-362.959727372273,-383.300750732422,-20.3410233601485,1.00000000000477,7.05999999999563,6.27000000000066,-361.211168207869,-18.9495586792322,8.77328400904877,-165.44624555229,88.7124880919838,88.7114180919838,871519,"2026_06_04_0036","2026_06_04_0036_ev01115_rec3","no",458140
1116,3,88.7569280919838,-359.497039794922,-368.652313232422,-9.1552734375,0.159999999993943,31.8900000000042,30.0000000000011,-364.330348911803,-7.11481698994649,4.87577355813926,-202.117919921875,88.7551880919838,88.7550280919838,875693,"2026_06_04_0036","2026_06_04_0036_ev01116_rec3","no",458141
1117,3,88.8013280919838,-361.521473195293,-404.052703857422,-42.5312306621287,2.11000000000183,5.70000000000448,4.30000000000064,-365.457181534811,-38.0811945214926,3.6689345262573,-340.268367351873,88.7999580919838,88.7976480919838,880133,"2026_06_04_0036","2026_06_04_0036_ev01117_rec3","no",458142
1118,3,88.8846680919838,-354.614227294922,-366.821258544922,-12.20703125,0.680000000002678,37.4400000000037,30.0000000000011,-375.624027284384,-1.04338900512268,2.00705687227703,-785.745239257812,88.8778980919838,88.8772180919838,888467,"2026_06_04_0036","2026_06_04_0036_ev01118_rec3","no",458143
1119,3,88.9198980919838,-380.647836515219,-411.987274169922,-31.339437654703,0.630000000001019,3.77000000000294,4.08000000000186,-366.353418692791,-45.9495527319197,7.11569495615997,89.8504578241025,88.9194580919838,88.9186580919838,891990,"2026_06_04_0036","2026_06_04_0036_ev01119_rec3","no",458144
1120,3,88.9886080919838,-370.265816867942,-389.404266357422,-19.1384494894802,0.880000000009318,4.99999999999545,2.900000000011,-364.539835641939,-31.0337697429361,3.27337056843257,30.5816348236387,88.9868480919838,88.9858480919838,898861,"2026_06_04_0036","2026_06_04_0036_ev01120_rec3","no",458145
1121,3,89.0206780919838,-358.916903656308,-403.442352294922,-44.5254486386139,3.14999999999088,6.15000000000521,5.27999999999906,-363.229793768832,-27.6309999172553,6.43391898627545,-420.396106077893,89.0190380919838,89.0158680919838,902068,"2026_06_04_0036","2026_06_04_0036_ev01121_rec3","no",458146
1122,3,89.0580680919838,-367.624988820293,-404.052703857422,-36.4277150371287,2.02999999999065,4.67000000000439,3.86999999999205,-367.57188019615,-34.7996288310602,4.09468432841955,-189.330601456142,89.0579180919838,89.0557880919838,905807,"2026_06_04_0036","2026_06_04_0036_ev01122_rec3","no",458147
1123,3,89.1578380919838,-359.497039794922,-369.262664794922,-9.765625,4.64999999999804,2.5100000000009,0.0100000000031741,-363.075122310752,-6.19292287835379,1e-07,-196.859741210938,89.1574480919838,89.1527880919838,915784,"2026_06_04_0036","2026_06_04_0036_ev01123_rec3","no",458148
1124,3,89.1907980919838,-365.812063387125,-386.352508544922,-20.540445157797,0.86000000000297,7.37000000000876,7.44000000000256,-358.522427096626,-30.6288590460234,10.3101552062789,-111.896900139232,89.1898780919838,89.1888680919838,919080,"2026_06_04_0036","2026_06_04_0036_ev01124_rec3","no",458149
1125,3,89.2750780919838,-365.703287861135,-376.586883544922,-10.8835956837871,0.150000000004979,2.60999999999001,3.14999999999088,-365.94768355843,-10.3659867217766,3.12314871963578,-43.5885589901761,89.2748380919838,89.2745680919838,927508,"2026_06_04_0036","2026_06_04_0036_ev01125_rec3","no",458150
1126,3,89.3287580919838,-376.363289408164,-398.559539794922,-22.1962503867574,0.950000000003115,4.46000000000879,3.67999999998858,-365.612745961853,-28.3021325675424,9.1926897124715,32.4680139522746,89.3270980919838,89.3261480919838,932876,"2026_06_04_0036","2026_06_04_0036_ev01126_rec3","no",458151
1127,3,89.3608680919838,-380.943947669303,-384.521453857422,-3.57750618811883,0.0100000000031741,0.690000000005853,0.269999999986226,-359.07112594782,-23.6987031764664,12.7922775550118,381.922414043161,89.3601280919838,89.3601180919838,936087,"2026_06_04_0036","2026_06_04_0036_ev01127_rec3","no",458152
1128,3,89.4206180919838,-360.397459426729,-393.676727294922,-33.2792678681931,2.52999999999304,5.71000000000765,5.36999999999921,-362.917095970298,-24.4041341070354,5.88250055901269,-276.338422416461,89.4198080919838,89.4172680919838,942062,"2026_06_04_0036","2026_06_04_0036_ev01128_rec3","no",458153
1129,3,89.4554080919838,-370.066395070293,-376.586883544922,-6.52048847462873,0.0100000000031741,0.200000000006639,0,-365.460164399678,-5.29065018748616,1.40953126053774,127.092025303604,89.4551680919838,89.4551580919838,945541,"2026_06_04_0036","2026_06_04_0036_ev01129_rec3","no",458154
1130,3,89.4961680919838,-366.210906982422,-377.197235107422,-10.986328125,0.0500000000016598,1.54000000000565,2.80000000000769,-366.66835659088,-7.36307828561001,3.91815740428184,-40.9820556640625,89.4961580919838,89.4961080919838,949617,"2026_06_04_0036","2026_06_04_0036_ev01130_rec3","no",458155
1131,3,89.5827080919838,-368.513322282546,-376.586883544922,-8.07356126237624,0.299999999995748,2.47000000000241,2.64000000001374,-355.111040024084,-21.2008381814063,10.2409940020044,192.496362062964,89.5825080919838,89.5821880919838,958271,"2026_06_04_0036","2026_06_04_0036_ev01131_rec3","no",458156
1132,3,89.6203380919838,-363.298140119798,-368.652313232422,-5.35417311262376,0.0100000000031741,1.35000000000218,1.15999999999872,-359.47410738058,-10.3617463562586,2.00293873385094,91.9271639077973,89.6199980919838,89.6199080919838,962034,"2026_06_04_0036","2026_06_04_0036_ev01132_rec3","no",458157
1133,3,89.7098680919838,-349.731414794922,-356.445281982422,-6.7138671875,1.77999999999656,31.3199999999938,30.0000000000011,-358.914343081229,-7.5199192002806,1.5126306930207,-319.29931640625,89.7095480919838,89.7077680919838,970987,"2026_06_04_0036","2026_06_04_0036_ev01133_rec3","no",458158
1134,3,89.8667880919838,-377.861974432917,-384.521453857422,-6.65947942450492,0.169999999997117,2.24000000000046,1.12000000000023,-367.604134009382,-20.5179343283808,2.33959768861844,251.700856425976,89.8655680919838,89.8653980919838,986679,"2026_06_04_0036","2026_06_04_0036_ev01134_rec3","no",458159
1135,3,89.9958780919838,-365.08085012908,-391.845672607422,-26.7648224783416,3.35999999998648,7.81999999999528,4.0300000000002,-361.395049524217,-38.9214387533847,3.83429512701014,-141.031106546755,89.9921780919838,89.9887680919838,999588,"2026_06_04_0036","2026_06_04_0036_ev01135_rec3","no",458160
1136,3,90.0385980919838,-367.945908712888,-384.472881466907,-16.5269727540185,0.520000000008736,1.42999999999915,1.76999999999339,-360.14791025652,-17.4531359508512,7.7905670025916,90.5810080302306,90.0381080919838,90.0375580919838,1003860,"2026_06_04_0036","2026_06_04_0036_ev01136_rec3","no",458161
1137,3,90.0927280919838,-366.508240460921,-371.212678387402,-4.70443792648047,0.489999999999213,7.000000000005,3.95999999999219,-361.084599705298,-10.3647383139438,10.7276171166391,32.1143089643347,90.0890880919838,90.0879380919838,1009273,"2026_06_04_0036","2026_06_04_0036_ev01137_rec3","no",458162
1138,3,90.2540980919838,-360.948151306889,-407.031088357079,-46.0829370501902,1.67000000000428,5.97999999999388,6.02000000000658,-369.816396399342,-38.7398776360089,3.87095059646458,-508.180785393427,90.2530480919838,90.2510880919838,1025410,"2026_06_04_0036","2026_06_04_0036_ev01138_rec3","no",458163
1139,3,90.2852980919838,-377.104095042038,-381.347998486651,-4.2439034446125,0.320000000002096,2.07999999999231,2.04000000000804,-363.64911524566,-24.161801893875,4.29586229534478,297.197579977996,90.2852980919838,90.2843480919838,1028530,"2026_06_04_0036","2026_06_04_0036_ev01139_rec3","no",458164
1140,3,90.3697080919838,-366.213118149972,-384.751940073137,-18.5388219231643,0.479999999996039,30.1800000000014,28.0899999999917,-410277.321241664,409918.626860137,800798.051137456,-8.30211750665637,90.3696980919838,90.3690380919838,1036971,"2026_06_04_0036","2026_06_04_0036_ev01140_rec3","no",458165
1141,3,90.4607580919838,-373.103822009301,-378.023552485991,-4.91973047668978,0.180000000000291,0.0699999999937972,0,-371.515839849959,-3.36674754292139,3.5844027099857,31.5047076751395,90.4605680919838,90.4603680919838,1046076,"2026_06_04_0036","2026_06_04_0036_ev01141_rec3","no",458166
1142,3,90.4844480919838,-373.330372760014,-379.179964994854,-5.84959223483963,0.639999999989982,30.460000000005,30.0000000000011,-68551.5118288816,68180.9196610878,590119.2397916,26.5050889148241,90.4843880919838,90.4834180919838,1048445,"2026_06_04_0036","2026_06_04_0036_ev01142_rec3","no",458167
1143,3,90.5238580919838,-364.986651289532,-383.786792334665,-18.8001410451328,2.11000000000183,7.20999999998639,4.98000000000332,-364.891868230657,-34.8083214190844,3.1195433548636,-166.8601749058,90.5229380919838,90.5206380919838,1052386,"2026_06_04_0036","2026_06_04_0036_ev01143_rec3","no",458168
1144,3,90.5426280919838,-370.761270533257,-377.45919393234,-6.69792339908332,0.0200000000063483,30.130000000014,30.0000000000011,-76625.9146346772,76262.4111620655,281919.677104915,95.637918960827,90.5424880919838,90.5424680919838,1054263,"2026_06_04_0036","2026_06_04_0036_ev01144_rec3","no",458169
1145,3,90.6333180919838,-376.93884766271,-413.49341249714,-36.5545648344303,1.75000000000125,2.84999999999513,3.46000000000402,-368.800266155479,-31.9639984214871,8.89272320215665,-103.809603035359,90.6318580919838,90.6300980919838,1063332,"2026_06_04_0036","2026_06_04_0036_ev01145_rec3","no",458170
1146,3,90.6819780919838,-361.582680944525,-377.288979301823,-15.7062983572986,4.85999999999365,36.3100000000003,30.0000000000011,-372.673417972837,-9.86308523077878,3.14431870653967,-502.92175648125,90.6803080919838,90.6751280919838,1068198,"2026_06_04_0036","2026_06_04_0036_ev01146_rec3","no",458171
1147,3,90.7135480919838,-368.081443584874,-383.894012712731,-15.8125691278562,0.519999999994525,5.38000000000238,5.65000000000282,-360.049110684358,-28.7460455457179,7.75737630646407,7.28055986112987,90.7128280919838,90.7122680919838,1071355,"2026_06_04_0036","2026_06_04_0036_ev01147_rec3","no",458172
1148,3,90.8622380919838,-376.916150846028,-391.443338889309,-14.5271880432809,0.149999999990769,0.280000000003611,1.31999999999266,125205.714621309,-125588.761826817,219332.89370594,54.6477598924065,90.8608680919838,90.8602580919838,1086224,"2026_06_04_0036","2026_06_04_0036_ev01148_rec3","no",458173
1149,3,90.9403780919838,-350.93548912851,-359.597559005498,-8.66206987698808,0.410000000002242,0.890000000012492,0,-198831.886577826,198474.564428604,842350.718153986,-321.378108702337,90.9390080919838,90.9385980919838,1094038,"2026_06_04_0036","2026_06_04_0036_ev01149_rec3","no",458174
1150,3,90.9720980919838,-365.515677655443,-384.29959698352,-18.7839193280769,1.22999999999251,3.68000000000279,1.85999999999353,-361.782748847187,-15.7542547798249,4.78466290244379,-0.900379948252507,90.9701180919838,90.9687780919838,1097210,"2026_06_04_0036","2026_06_04_0036_ev01150_rec3","no",458175
1151,3,91.0030680919838,-369.959574621338,-372.33761639427,-2.37804177293191,0.060000000004834,0.0599999999906231,0,-366.335183404037,-2.77248347935219,3.90890071425032,98.4708185064667,91.0025080919838,91.0023680919838,1100307,"2026_06_04_0036","2026_06_04_0036_ev01151_rec3","no",458176
1152,3,91.0369280919838,-356.389284335025,-368.07482292711,-11.6855385920852,0.75999999999965,33.3800000000082,30.0000000000011,-367.541655825961,-12.5183843222255,5.26218506904714,-467.978863931877,91.0342480919838,91.0334880919838,1103693,"2026_06_04_0036","2026_06_04_0036_ev01152_rec3","no",458177
