"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
447,0,36.1541999991989,-437.184631797068,-471.215460713173,-34.0308289161047,0.349999999997408,7.15000000000288,7.95000000000101,-443.551239715403,-33.8999193080006,4.68149716328667,-405.844853236133,36.1528499991989,36.1523499991989,723084,"2026_06_04_0032","2026_06_04_0032_ev00447_rec0","no",454187
448,0,36.3037999991989,-442.050890720515,-462.785601490717,-20.7347107702024,0.149999999997874,0.399999999999068,1.55000000000172,-437.734908904794,-15.0799948727284,6.83291637643729,21.7587910700469,36.3037999991989,36.3031499991989,726076,"2026_06_04_0032","2026_06_04_0032_ev00448_rec0","no",454188
449,0,36.4223499991989,-437.002748743176,-441.652938925881,-4.65019018270442,0.10000000000332,10.9999999999957,11.8000000000009,38874.6223796372,-39321.1778124898,59213.4561358929,9.02822338589557,36.4220499991989,36.4219499991989,728447,"2026_06_04_0032","2026_06_04_0032_ev00449_rec0","no",454189
450,0,36.4892499991989,-441.150510929844,-444.947619105348,-3.79710817550381,0.0500000000016598,0.0500000000016598,0,-421.09986612958,-18.73060083558,25.2170266858854,272.630399567036,36.4892499991989,36.4891499991989,729785,"2026_06_04_0032","2026_06_04_0032_ev00450_rec0","no",454190
451,0,36.5642499991989,-427.136717177134,-470.624671691141,-43.4879545140069,2.20000000000198,8.20000000000221,7.89999999999935,-427.01974900331,-48.9075203539328,7.13283758451776,-452.142178016548,36.5635499991989,36.5611499991989,731285,"2026_06_04_0032","2026_06_04_0032_ev00451_rec0","no",454191
452,0,36.6506999991989,-440.291856241735,-451.907978158908,-11.6161219171724,1.10000000000099,0.649999999993156,0,-436.104685512174,-6.39033124181706,5.86912761841736,87.8741359484983,36.6505999991989,36.6494499991989,733014,"2026_06_04_0032","2026_06_04_0032_ev00452_rec0","no",454192
453,0,36.7235999991989,-445.932474843588,-452.365292119653,-6.43281727606433,0.750000000003581,0.10000000000332,0,-425.050248012096,-23.1366881472464,62.7607873172478,73.8634130212066,36.7235999991989,36.7226999991989,734472,"2026_06_04_0032","2026_06_04_0032_ev00453_rec0","no",454193
454,0,36.8390499991989,-446.469980312844,-454.744411024208,-8.27443071136389,0.250000000001194,0.94999999999601,0.449999999993622,-431.965799053463,-21.021812146485,2.48548264919744,381.680624624109,36.8388999991989,36.8382999991989,736781,"2026_06_04_0032","2026_06_04_0032_ev00454_rec0","no",454194
455,0,36.8687999991989,-432.734575572251,-442.788790466085,-10.054214893834,0.10000000000332,0.0500000000016598,0,-387.193677160453,-48.5502392165172,81.049207725362,148.53129231181,36.8687999991989,36.8686999991989,737376,"2026_06_04_0032","2026_06_04_0032_ev00455_rec0","no",454195
456,0,36.9726999991989,-415.56039243475,-426.079564020784,-10.5191715860343,2.80000000000058,31.9500000000019,30.0000000000011,-421.711430074248,-11.7602858151566,2.5305916242905,-273.936878317841,36.9716999991989,36.9688999991989,739454,"2026_06_04_0032","2026_06_04_0032_ev00456_rec0","no",454196
457,0,37.0297499991989,-428.707466253948,-436.323521557668,-7.61605530371969,0.0499999999945544,28.3999999999978,24.9499999999969,-97001.4662165944,96577.7969885215,306679.559990839,8.8781052210821,37.0295499991989,37.0293999991989,740595,"2026_06_04_0032","2026_06_04_0032_ev00457_rec0","no",454197
458,0,37.0535499991989,-430.960039560094,-436.105299529597,-5.1452599695034,0.750000000003581,6.85000000000002,7.50000000000028,-314.329666444379,-122.760800323322,213.35768841817,56.9875002739943,37.0534999991989,37.0526499991989,741071,"2026_06_04_0032","2026_06_04_0032_ev00458_rec0","no",454198
459,0,37.1533999991989,-419.248464208836,-427.396247437407,-8.14778322857074,0.399999999999068,7.99999999999557,7.50000000000028,-4242471.14081285,4242114.84092681,481640.227347386,-2077.86036474438,37.1533999991989,37.1529999991989,743068,"2026_06_04_0032","2026_06_04_0032_ev00459_rec0","no",454199
460,0,37.1813499991989,-439.721475351233,-658.071894878722,-218.350419527489,3.79999999999825,14.5499999999998,11.8500000000026,-432.245827694485,-254.428794277304,11.2116529747053,-3664.06392105318,37.1778999991989,37.1735499991989,743627,"2026_06_04_0032","2026_06_04_0032_ev00460_rec0","no",454200
461,0,37.2299999991989,-442.451982996883,-450.37741638427,-7.92543338738705,0.10000000000332,0.0500000000016598,0,-430.139809155696,-15.226151188901,4.73672727052522,297.07691209432,37.2299999991989,37.2298999991989,744600,"2026_06_04_0032","2026_06_04_0032_ev00461_rec0","no",454201
462,0,37.2714999991989,-424.012374256779,-433.840973816302,-9.82859955952307,4.50000000000017,7.45000000000573,30.0000000000011,-428.200204329809,-11.8485982911197,1.72567862565661,-214.279930269822,37.2704499991989,37.2649499991989,745430,"2026_06_04_0032","2026_06_04_0032_ev00462_rec0","no",454202
463,0,37.2938999991989,-433.773301657272,-436.618163314794,-2.84486165752281,0.199999999999534,11.6499999999959,11.4500000000035,-935635.799420363,935224.360146947,457015.255603236,-251.09351255453,37.2938999991989,37.2933999991989,745878,"2026_06_04_0032","2026_06_04_0032_ev00463_rec0","no",454203
464,0,37.3180499991989,-427.668491598426,-474.445157593759,-46.7766659953327,1.54999999999461,15.3999999999996,16.5499999999952,-421.607643036991,-66.9395732680979,15.7411207029378,-854.491249136914,37.3159499991989,37.3141999991989,746361,"2026_06_04_0032","2026_06_04_0032_ev00464_rec0","no",454204
465,0,37.3677499991989,-434.058139097549,-446.721045796914,-12.6629066993648,0.700000000001921,4.30000000000064,10.9500000000011,-438.644533754003,-10.2639451355385,2.35966721907121,-175.339044187914,37.3671499991989,37.3663499991989,747355,"2026_06_04_0032","2026_06_04_0032_ev00465_rec0","no",454205
466,0,37.3912999991989,-435.929891493682,-445.800293632306,-9.87040213862406,1.85000000000457,12.7499999999969,3.00000000000011,-1092.78481659337,653.856762030592,2984.9974665272,-236.101620055213,37.3888999991989,37.3867999991989,747826,"2026_06_04_0032","2026_06_04_0032_ev00466_rec0","no",454206
467,0,37.4075499991989,-435.195264213919,-458.573226598359,-23.3779623844404,0.799999999998136,6.79999999999836,7.75000000000148,-431.125752933146,-26.5080642282462,10.5589228323297,-171.20793769034,37.4067499991989,37.4057499991989,748151,"2026_06_04_0032","2026_06_04_0032_ev00467_rec0","no",454207
468,0,37.4745499991989,-430.456380075939,-435.754718098513,-5.29833802257355,0.500000000002387,8.74999999999915,9.35000000000485,-426.062805598785,-18.1609188102549,8.89481207230448,-36.6664806661133,37.4738499991989,37.4733499991989,749491,"2026_06_04_0032","2026_06_04_0032_ev00468_rec0","no",454208
469,0,37.5314499991989,-429.418021712477,-439.601867767038,-10.1838460545612,0.250000000001194,25.349999999996,20.1999999999956,-133023.198695406,132595.415286819,496103.406710799,-72.7819334856756,37.5313499991989,37.5310999991989,750629,"2026_06_04_0032","2026_06_04_0032_ev00469_rec0","no",454209
470,0,37.5576999991989,-428.598914103729,-445.492516728018,-16.8936026242895,1.15000000000265,30.5000000000035,30.0000000000011,-440.083752597948,-0.570407074420655,1.3745605687871,-361.752024380558,37.5573499991989,37.5561999991989,751154,"2026_06_04_0032","2026_06_04_0032_ev00470_rec0","no",454210
471,0,37.5789999991989,-432.570570643136,-454.758502011984,-22.1879313688485,1.40000000000384,31.4499999999995,30.0000000000011,-445.852871320747,-14.8798530303719,1.89231443369093,-461.065818093726,37.5785499991989,37.5770499991989,751580,"2026_06_04_0032","2026_06_04_0032_ev00471_rec0","no",454211
472,0,37.5975999991989,-443.946339744803,-463.50595926032,-19.5596195155169,1.50000000000006,3.65000000000038,3.2499999999942,-434.450882611458,-28.9726235151991,5.95076643766185,90.3967738744228,37.5969999991989,37.5954499991989,751952,"2026_06_04_0032","2026_06_04_0032_ev00472_rec0","no",454212
473,0,37.6631499991989,-432.494009995396,-449.219802134381,-16.7257921389854,0.0499999999945544,0.549999999996942,2.9000000000039,-425.98600945542,-14.3897807745974,23.2041347071857,-52.5452029426511,37.6628999991989,37.6624499991989,753263,"2026_06_04_0032","2026_06_04_0032_ev00473_rec0","no",454213
474,0,37.6890499991989,-430.446812732293,-433.58938703906,-3.14257430676668,0,1.1999999999972,1.35000000000218,-427.247201198508,-7.48528974593313,2.49470657904641,75.6240777204258,37.6889499991989,37.6887499991989,753781,"2026_06_04_0032","2026_06_04_0032_ev00474_rec0","no",454214
475,0,37.7691499991989,-432.27721236423,-443.357618308688,-11.0804059444588,0.0500000000016598,6.29999999999598,4.24999999999898,-429.669584173954,-16.4994367109468,4.73377576581412,-25.4554709339223,37.7663499991989,37.7658499991989,755383,"2026_06_04_0032","2026_06_04_0032_ev00475_rec0","no",454215
476,0,37.8082999991989,-435.085392841224,-449.008043801588,-13.9226509603641,0.0500000000016598,0.849999999999795,1.55000000000172,-428.237781950825,-14.822749557902,7.41539355644433,93.3066896748682,37.8082999991989,37.8075999991989,756166,"2026_06_04_0032","2026_06_04_0032_ev00476_rec0","no",454216
477,0,37.8381499991989,-430.411314967664,-435.570393926312,-5.15907895864768,0.350000000004513,30.1500000000061,30.0000000000011,-285720.18291057,285296.372958146,1027043.22260055,72.2748629073705,37.8381499991989,37.8377999991989,756763,"2026_06_04_0032","2026_06_04_0032_ev00477_rec0","no",454217
478,0,37.8762999991989,-427.661541488019,-454.022764426255,-26.3612229382362,0.849999999999795,6.00000000000023,9.15000000000532,-419.84503762033,-28.6092755171922,18.8100267877291,-216.652063387992,37.8756999991989,37.8747999991989,757526,"2026_06_04_0032","2026_06_04_0032_ev00478_rec0","no",454218
479,0,37.9474499991989,-426.16382415137,-450.876126212787,-24.7123020614163,0.650000000000261,6.10000000000355,7.04999999999956,-429.855542653747,-20.7515750349232,5.26447954221915,-272.358474334414,37.9452999991989,37.9445499991989,758949,"2026_06_04_0032","2026_06_04_0032_ev00479_rec0","no",454219
480,0,38.0718499991989,-422.980093022642,-431.352535536214,-8.37244251357231,1.50000000000006,31.5000000000012,30.0000000000011,-428.863628486294,-6.716863782968,3.43367938794128,-222.697360140971,38.0713499991989,38.0698499991989,761437,"2026_06_04_0032","2026_06_04_0032_ev00480_rec0","no",454220
481,0,38.0906499991989,-417.955812098453,-425.54131123812,-7.58549913966658,2.20000000000198,32.4500000000043,30.0000000000011,-426.852748639933,-5.65907805981547,3.35879148173359,-323.434494146014,38.0899999991989,38.0877999991989,761813,"2026_06_04_0032","2026_06_04_0032_ev00481_rec0","no",454221
482,0,38.1747499991989,-425.38898380821,-431.072158138479,-5.68317433026908,0.0500000000016598,3.25000000000131,3.79999999999825,-425.103885965626,-8.08314692029498,3.11213067362881,-24.335518456695,38.1739999991989,38.1737499991989,763495,"2026_06_04_0032","2026_06_04_0032_ev00482_rec0","no",454222
483,0,38.4458499991989,-441.133357402755,-444.128836075217,-2.99547867246173,0.0999999999962142,0.950000000003115,0,-426.015158515697,-12.8789873188794,18.1026234592429,266.321982222462,38.4450499991989,38.4448999991989,768917,"2026_06_04_0032","2026_06_04_0032_ev00483_rec0","no",454223
484,0,38.4971999991989,-430.080494102728,-443.167724643441,-13.0872305407133,1.10000000000099,5.5499999999995,4.54999999999472,-428.414108311053,-18.9904654355022,4.24270973481534,-54.8962767086386,38.4957999991989,38.4944499991989,769944,"2026_06_04_0032","2026_06_04_0032_ev00484_rec0","no",454224
485,0,38.6411999991989,-435.929865380745,-442.623921739333,-6.69405635858726,0.10000000000332,30.0000000000011,30.0000000000011,-45282.4700579769,44849.2206586403,515605.629254554,40.6485093755581,38.6411999991989,38.6410999991989,772824,"2026_06_04_0032","2026_06_04_0032_ev00485_rec0","no",454225
486,0,38.8280499991989,-434.94347221607,-439.377234764204,-4.43376254813387,0.199999999999534,0.750000000003581,0.700000000001921,-425.758192437186,-13.0018190749231,3.74228843151345,226.169413980205,38.8279499991989,38.8276999991989,776561,"2026_06_04_0032","2026_06_04_0032_ev00486_rec0","no",454226
487,0,38.9053499991989,-431.755646464903,-444.517040677175,-12.7613942122718,0.549999999996942,1.4499999999984,1.24999999999886,-426.229438554919,-12.1799997491615,7.3787059004642,66.1607900488629,38.9048499991989,38.9037999991989,778107,"2026_06_04_0032","2026_06_04_0032_ev00487_rec0","no",454227
488,0,39.0815499991989,-435.074113595555,-444.07619818339,-9.00208458783544,0.950000000003115,31.7000000000007,21.2499999999949,-45173.7610564607,44738.1585477442,339024.221784752,-96.1452824539235,39.0805999991989,39.0796499991989,781631,"2026_06_04_0032","2026_06_04_0032_ev00488_rec0","no",454228
489,0,39.1270999991989,-454.306870472112,-461.960871514224,-7.65400104211221,1.00000000000477,3.09999999999633,2.69999999999726,-446.209955957052,-18.5133098428585,5.13740641598586,138.687368651122,39.1268999991989,39.1257999991989,782542,"2026_06_04_0032","2026_06_04_0032_ev00489_rec0","no",454229
490,0,39.5106499991989,-436.087117045092,-439.172704263037,-3.08558721794458,0.250000000001194,0.250000000001194,0,-428.733847412861,-8.38281502196302,9.25740400371731,146.076926109067,39.5106499991989,39.5103999991989,790213,"2026_06_04_0032","2026_06_04_0032_ev00490_rec0","no",454230
491,0,39.6302499991989,-437.962672238422,-449.52082744362,-11.5581552051981,0.300000000002854,0.349999999997408,0,35900.6193381005,-36342.2987153527,111657.805425321,31.4679939039918,39.6302499991989,39.6296999991989,792605,"2026_06_04_0032","2026_06_04_0032_ev00491_rec0","no",454231
492,0,39.6990999991989,-434.344574038286,-439.405326576989,-5.06075253870296,0.600000000005707,1.30000000000052,1.40000000000384,-431.249128318492,-8.98481956588152,2.3811646990017,68.4919865640653,39.6990499991989,39.6983999991989,793982,"2026_06_04_0032","2026_06_04_0032_ev00492_rec0","no",454232
493,0,39.7627499991989,-435.511428593027,-445.401080273135,-9.88965168010804,1.04999999999933,6.65000000000049,6.19999999999976,-432.398018689342,-25.8726392608875,4.6132370103778,-43.2162946969452,39.7621499991989,39.7609999991989,795255,"2026_06_04_0032","2026_06_04_0032_ev00493_rec0","no",454233
494,0,39.8127499991989,-428.430498253384,-434.074050375759,-5.64355212237524,0.450000000000728,30.4500000000019,30.0000000000011,-434.354117632336,-1.11865783824678,1.27003751911742,-183.81417769815,39.8127499991989,39.8122999991989,796255,"2026_06_04_0032","2026_06_04_0032_ev00494_rec0","no",454234
495,0,40.2024999991989,-427.137065219327,-445.240800394073,-18.1037351747466,0.200000000006639,7.39999999999696,9.35000000000485,-426.373170475573,-18.2269197888032,10.4541294483804,-175.687531665043,40.2013999991989,40.2011999991989,804050,"2026_06_04_0032","2026_06_04_0032_ev00495_rec0","no",454235
496,0,40.2927999991989,-431.870263806668,-434.139749898684,-2.26948609201605,0.150000000004979,30.2999999999969,29.999999999994,-10519.7768395662,10091.8247415445,241895.512443754,97.9569750342506,40.2927999991989,40.2924999991989,805856,"2026_06_04_0032","2026_06_04_0032_ev00496_rec0","no",454236
497,0,40.5257499991989,-436.255840353015,-443.982204106419,-7.72636375340363,0.900000000001455,1.59999999999627,0,-7500.20919919818,7059.12783266089,145835.983208964,-192.614046779662,40.5240999991989,40.5231999991989,810515,"2026_06_04_0032","2026_06_04_0032_ev00497_rec0","no",454237
498,0,40.5851499991989,-423.561653244733,-434.047922667066,-10.4862694223327,0.700000000001921,0.750000000003581,0,-8037.63809537306,7605.89586248557,233033.168729599,-269.497723070375,40.5850499991989,40.5843499991989,811703,"2026_06_04_0032","2026_06_04_0032_ev00498_rec0","no",454238
499,0,40.6398499991989,-437.334696721941,-439.602974041314,-2.26827731937357,0.149999999997874,2.74999999999892,2.85000000000224,-429.714801101137,-12.0372255775492,8.03671677787772,133.740734672683,40.6398499991989,40.6396499991989,812797,"2026_06_04_0032","2026_06_04_0032_ev00499_rec0","no",454239
500,0,40.6946499991989,-430.323806183824,-530.046155323767,-99.7223491399435,1.39999999999674,6.44999999999385,6.85000000000002,-432.922115367571,-102.444083684978,6.25258097596879,-876.704164898422,40.6937999991989,40.6919999991989,813893,"2026_06_04_0032","2026_06_04_0032_ev00500_rec0","no",454240
501,0,40.7331999991989,-443.899973221299,-465.654193390266,-21.7542201689672,0.800000000005241,2.80000000000058,2.60000000000105,-430.996649951505,-31.9383327360681,6.2011407517204,167.67864646736,40.7326499991989,40.7315499991989,814664,"2026_06_04_0032","2026_06_04_0032_ev00501_rec0","no",454241
502,0,40.8058999991989,-439.406653740029,-442.055568656573,-2.64891491654367,0,14.8499999999956,14.0999999999991,-203114.369320118,202680.898320927,412739.408318039,-43.604620120245,40.8058499991989,40.8057499991989,816118,"2026_06_04_0032","2026_06_04_0032_ev00502_rec0","no",454242
503,0,40.8298999991989,-443.485635938149,-461.07916094207,-17.5935250039211,1.69999999999959,1.35000000000218,1.64999999999793,-443.106943803055,-13.2117928676002,2.55722032887116,-40.3155456386732,40.8297499991989,40.8279499991989,816598,"2026_06_04_0032","2026_06_04_0032_ev00503_rec0","no",454243
