"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
966,1,47.6545,-130.841771141801,-145.688496053081,-14.8467249112795,0.800000000005241,4.75000000000136,7.80000000000314,-135.572721684738,-12.0783963282329,2.81705812622151,-189.727869959583,47.65415,47.65335,453090,"2026_01_20_0018","2026_01_20_0018_ev00966_rec1","no",319924
967,1,47.6735,-134.187668333728,-146.604780465185,-12.4171121314574,0.849999999999795,14.7499999999923,11.6000000000014,-184409.997518404,184281.707173033,203965.27217867,-241.741215813835,47.6728,47.6718,453470,"2026_01_20_0018","2026_01_20_0018_ev00967_rec1","no",319925
968,1,47.69875,-129.398857381269,-169.484016166557,-40.0851587852888,4.75000000000136,9.50000000000273,10.2000000000046,-130.873211525712,-39.7858387260024,9.33180867687281,-529.121035059935,47.69805,47.69315,453975,"2026_01_20_0018","2026_01_20_0018_ev00968_rec1","no",319926
969,1,47.74655,-125.714163713671,-148.250825552418,-22.5366618387472,4.55000000000894,11.3000000000056,9.9000000000018,-120.337541048335,-33.7841721043733,10.9763711960064,-264.180267273136,47.7462,47.74155,454931,"2026_01_20_0018","2026_01_20_0018_ev00969_rec1","no",319927
970,1,47.78865,-127.733110726667,-148.946352317288,-21.2132415906209,4.90000000000634,5.69999999999737,3.80000000000535,-128.370611666306,-19.8124979165237,3.74874461424306,-134.322790873849,47.7885,47.78285,455773,"2026_01_20_0018","2026_01_20_0018_ev00970_rec1","no",319928
971,1,47.8205,-125.181867414638,-159.251378917164,-34.0695115025261,4.6999999999997,16.2500000000065,25.8000000000038,-136.237159168007,-23.8302906820027,9.44413207575155,-660.786922944174,47.8202,47.8154,456410,"2026_01_20_0018","2026_01_20_0018_ev00971_rec1","no",319929
972,1,47.8517,-139.008713285452,-152.776860880528,-13.7681475950756,2.34999999999985,6.3999999999993,5.65000000000282,-131.916320101795,-23.6514566565245,8.5187027375482,-4.14004643205909,47.8516,47.84925,457034,"2026_01_20_0018","2026_01_20_0018_ev00972_rec1","no",319930
973,1,47.9048,-129.378638679175,-139.332537672688,-9.95389899351338,0.199999999999534,2.40000000000151,3.00000000000011,-123.174104636422,-14.5600022009119,7.71108380278302,73.4925865324141,47.9047,47.9044,458096,"2026_01_20_0018","2026_01_20_0018_ev00973_rec1","no",319931
974,1,47.9599,-119.238001129514,-143.417332710797,-24.1793315812833,3.5000000000025,13.8999999999925,18.1499999999986,42968.6403444773,-43104.5686713513,101097.194890019,-365.728856917701,47.95975,47.95595,459198,"2026_01_20_0018","2026_01_20_0018_ev00974_rec1","no",319932
975,1,48.00935,-117.539789142122,-121.695209017175,-4.15541987505205,0.749999999996476,10.3999999999971,30.0000000000011,-119.295671665938,-5.18890769962082,3.51349179201069,-75.7799701214366,48.00935,48.0086,460187,"2026_01_20_0018","2026_01_20_0018_ev00975_rec1","no",319933
976,1,48.05665,-129.060734695331,-198.149419827761,-69.0886851324302,2.20000000000198,10.8999999999995,12.350000000005,-99.4524572106661,-95.0904033608694,22.6924054153319,-817.445995711191,48.05635,48.05385,461133,"2026_01_20_0018","2026_01_20_0018_ev00976_rec1","no",319934
977,1,48.10835,-133.336086633132,-177.505335225802,-44.16924859267,2.74999999999892,7.79999999999603,5.94999999999857,-130.891034625913,-50.4094475459505,6.0149853349978,-376.228389009379,48.10645,48.10255,462167,"2026_01_20_0018","2026_01_20_0018_ev00977_rec1","no",319935
978,1,48.1391,-129.098792052876,-141.303479129962,-12.204687077086,2.44999999999607,6.00000000000023,3.59999999999872,-131.514779320225,-11.2188689814006,2.14595892849323,-141.211657625854,48.1373,48.1348,462782,"2026_01_20_0018","2026_01_20_0018_ev00978_rec1","no",319936
979,1,48.16825,-125.159545262812,-154.619715179194,-29.4601699163813,1.49999999999295,6.90000000000168,7.09999999999411,-118.721602818803,-34.5080579268409,10.296113375352,-192.019339557402,48.1676,48.1661,463365,"2026_01_20_0018","2026_01_20_0018_ev00979_rec1","no",319937
980,1,48.2613,-119.201415409266,-137.961769905667,-18.760354496401,5.29999999999831,11.0499999999973,9.09999999999656,-117.58596145843,-20.539480738949,10.3780509917777,-226.872320511199,48.2602,48.25465,465226,"2026_01_20_0018","2026_01_20_0018_ev00980_rec1","no",319938
981,1,48.3424,-135.471801623572,-145.007063336219,-9.53526171264704,0.900000000001455,0.950000000003115,0.849999999999795,-136.847336734587,-3.10620629823773,2.2828787834797,-61.6556736399904,48.3415,48.34045,466848,"2026_01_20_0018","2026_01_20_0018_ev00981_rec1","no",319939
982,1,48.39995,-131.569694454178,-143.027424858706,-11.4577304045277,2.049999999997,3.70000000000914,2.34999999999985,-119.045052219575,-22.2522780435373,8.35687290146386,177.419318677766,48.3995,48.39725,467999,"2026_01_20_0018","2026_01_20_0018_ev00982_rec1","no",319940
983,1,48.4411,-123.15106853043,-141.848910255323,-18.697841724893,1.64999999999793,8.65000000000293,11.2499999999969,-124.74546815858,-15.0292488214711,10.8427688218637,-226.400561610021,48.44075,48.43905,468822,"2026_01_20_0018","2026_01_20_0018_ev00983_rec1","no",319941
984,1,48.50025,-125.53916723013,-136.842731992225,-11.3035647620956,1.39999999999674,12.2999999999962,9.10000000000366,-554809.153171586,554697.82505985,274777.379249746,-493.759800207632,48.4989,48.49745,470005,"2026_01_20_0018","2026_01_20_0018_ev00984_rec1","no",319942
985,1,48.5266,-123.767356763296,-186.912113911743,-63.1447571484466,2.60000000000105,26.2999999999991,27.6999999999958,327419.823974385,-327609.145268148,215115.715706118,-1533.44596919252,48.52405,48.52105,470532,"2026_01_20_0018","2026_01_20_0018_ev00985_rec1","no",319943
986,1,48.6354,-128.592559917177,-160.237577766963,-31.6450178497857,7.35000000000241,10.6999999999999,7.79999999999603,-117.648374424402,-44.8955014226871,11.4212082578045,-346.886256656744,48.6323,48.6236,472708,"2026_01_20_0018","2026_01_20_0018_ev00986_rec1","no",319944
987,1,48.7527,-122.253326826155,-137.932768956513,-15.6794421303578,2.34999999999275,8.1999999999951,30.0000000000011,-128.281660906114,-11.9722873521593,3.39943176070164,-260.532999156523,48.752,48.7494,475054,"2026_01_20_0018","2026_01_20_0018_ev00987_rec1","no",319945
988,1,48.77385,-125.775883712581,-135.298704141913,-9.52282042933167,1.80000000000291,4.19999999999732,4.6999999999997,-127.052052111809,-7.16160419788429,4.06781618583453,-81.5540431677153,48.7736,48.77115,475477,"2026_01_20_0018","2026_01_20_0018_ev00988_rec1","no",319946
989,1,48.82785,-120.125883440498,-139.193075054322,-19.0671916138236,1.15000000000265,13.6499999999984,15.9500000000037,-70.9561219199054,-69.5310425952641,75.1258818591018,-261.126247596197,48.82765,48.8264,476557,"2026_01_20_0018","2026_01_20_0018_ev00989_rec1","no",319947
990,1,48.8652,-121.687085290659,-136.829399265729,-15.1423139750699,1.10000000000099,5.65000000000282,5.69999999999737,-120.618026385394,-16.1386427619278,6.43758096111356,-94.4744902272686,48.86445,48.86325,477304,"2026_01_20_0018","2026_01_20_0018_ev00990_rec1","no",319948
991,1,48.94145,-126.944843865844,-140.192068079004,-13.24722421316,2.70000000000437,2.65000000000271,1.84999999999746,-121.64464029411,-16.0814973454559,4.02024808656245,80.0964632494518,48.9413,48.938,478829,"2026_01_20_0018","2026_01_20_0018_ev00991_rec1","no",319949
992,1,48.98155,-121.50128159881,-127.084414380762,-5.58313278195196,0.249999999994088,20.6499999999963,17.55,-83380.4484475175,83261.2133956086,337019.819776896,-44.7008589276279,48.9815,48.98125,479631,"2026_01_20_0018","2026_01_20_0018_ev00992_rec1","no",319950
993,1,49.03075,-125.632999281762,-157.727562202555,-32.0945629207935,3.84999999999991,11.099999999999,11.8999999999971,-82.5797009147805,-73.9101764324638,40.0423396545787,-342.75772571378,49.03045,49.02655,480615,"2026_01_20_0018","2026_01_20_0018_ev00993_rec1","no",319951
994,1,49.1275,-137.287553055943,-151.756400784174,-14.4688477282309,5.20000000000209,9.89999999999469,7.5999999999965,-140.581207548682,-17.3023725000662,3.58266730546928,-211.604368200214,49.12665,49.12115,482550,"2026_01_20_0018","2026_01_20_0018_ev00994_rec1","no",319952
995,1,49.14605,-137.94447141236,-149.888968952199,-11.9444975398389,2.15000000000032,4.30000000000064,3.29999999999586,-137.362540886304,-13.6116685763885,3.300413131973,-47.3647415073811,49.14595,49.1438,482921,"2026_01_20_0018","2026_01_20_0018_ev00995_rec1","no",319953
996,1,49.20645,-130.528693319616,-148.773502712999,-18.2448093933836,0.600000000005707,17.1500000000009,7.65000000000526,-65944.8087715797,65809.8244739496,219742.494365999,-302.902908481114,49.20505,49.20405,484129,"2026_01_20_0018","2026_01_20_0018_ev00996_rec1","no",319954
997,1,49.2308,-127.035343120951,-157.722135962606,-30.6867928416548,1.7999999999958,9.59999999999894,9.79999999999848,-117.168440494261,-42.7602421457206,13.9627428119096,-303.049411603793,49.22955,49.22735,484616,"2026_01_20_0018","2026_01_20_0018_ev00997_rec1","no",319955
998,1,49.32775,-122.98989760239,-136.030279127167,-13.0403815247774,8.35000000000008,16.7000000000002,11.2000000000023,-120.945477379255,-17.7912794827474,11.7692386009814,-263.25024025803,49.3257,49.3166,486555,"2026_01_20_0018","2026_01_20_0018_ev00998_rec1","no",319956
999,1,49.39485,-135.950827199961,-152.217157304077,-16.2663301041165,2.15000000000032,9.14999999999111,5.64999999999571,-121.439881838545,-31.4553832418307,13.1824722068095,0.0738799771931724,49.3918,49.38935,487897,"2026_01_20_0018","2026_01_20_0018_ev00999_rec1","no",319957
1000,1,49.4584,-122.40640880763,-141.228220032106,-18.8218112244759,3.05000000000177,7.10000000000122,7.50000000000028,-124.747851626543,-15.0913222066308,6.35504737785925,-211.360900538968,49.4577,49.45405,489168,"2026_01_20_0018","2026_01_20_0018_ev01000_rec1","no",319958
1001,1,49.527,-123.827249578274,-139.843114453374,-16.0158648751001,1.75000000000125,7.10000000000122,7.69999999999982,-128.447741289208,-13.7141527820308,3.27539327126752,-225.607869684233,49.52575,49.52365,490540,"2026_01_20_0018","2026_01_20_0018_ev01001_rec1","no",319959
1002,1,49.55065,-126.205040491702,-135.078125102927,-8.87308461122464,0.799999999998136,5.00000000000256,5.34999999999997,-122.525919863183,-14.1712090278589,7.56246050124814,-5.00864887965704,49.5501,49.5493,491013,"2026_01_20_0018","2026_01_20_0018_ev01002_rec1","no",319960
1003,1,49.6097,-128.539904711945,-141.643092197771,-13.1031874858261,4.99999999999545,10.9999999999957,7.10000000000122,-130.030371574308,-16.8159642507896,4.3943951038517,-193.041588869563,49.60695,49.60135,492194,"2026_01_20_0018","2026_01_20_0018_ev01003_rec1","no",319961
1004,1,49.6383,-132.274390532677,-140.691255918328,-8.41686538565099,0.900000000001455,1.15000000000265,1.24999999999886,-120.310840077332,-16.9616933002502,10.4567290356137,187.31668497152,49.6381,49.6372,492766,"2026_01_20_0018","2026_01_20_0018_ev01004_rec1","no",319962
1005,1,49.6783,-124.091914013748,-194.170156836345,-70.0782428225967,6.80000000000547,9.29999999999609,8.95000000000579,-120.38080747186,-76.4034830511506,9.44864560007755,-822.238712292849,49.67685,49.6695,493566,"2026_01_20_0018","2026_01_20_0018_ev01005_rec1","no",319963
1006,1,49.72375,-129.48139779711,-146.624274238027,-17.1428764409165,1.4499999999984,3.14999999999799,3.75000000000369,-129.026488736745,-15.5683153167345,4.52840690047153,-77.5583293050745,49.7232,49.7216,494475,"2026_01_20_0018","2026_01_20_0018_ev01006_rec1","no",319964
1007,1,49.7448,-132.459058709219,-138.625575295058,-6.16651658583879,0.149999999997874,0.499999999995282,0.699999999994816,-123.16940555812,-12.9201752792075,6.54898971793196,194.046493675363,49.7447,49.74455,494896,"2026_01_20_0018","2026_01_20_0018_ev01007_rec1","no",319965
1008,1,49.78075,-125.552887980027,-134.665456227332,-9.11256824730509,0.300000000002854,6.30000000000308,5.44999999999618,-125.975994498031,-11.1330300377217,4.08859665317051,-83.2536924003762,49.77835,49.77805,495615,"2026_01_20_0018","2026_01_20_0018_ev01008_rec1","no",319966
1009,1,49.86825,-119.902050367751,-157.064641022668,-37.1625906549171,3.54999999999706,2.40000000000151,0,-80685.1805407911,80540.6827361021,628173.366083432,-898.929659872632,49.86655,49.86285,497365,"2026_01_20_0018","2026_01_20_0018_ev01009_rec1","no",319967
1010,1,49.88535,-131.623521279836,-154.454052059591,-22.8305307797552,2.94999999999845,15.0000000000006,14.6499999999961,182.922523211761,-338.798795968217,306.762973911016,-306.539122221259,49.8847,49.8817,497707,"2026_01_20_0018","2026_01_20_0018_ev01010_rec1","no",319968
1011,1,49.92025,-130.67761669151,-138.724682399644,-8.04706570813445,2.54999999999939,5.94999999999857,2.75000000000603,-121.052501454452,-16.8252884964625,9.43066834204956,117.646640733942,49.92005,49.91615,498405,"2026_01_20_0018","2026_01_20_0018_ev01011_rec1","no",319969
1012,1,49.95375,-126.346391373039,-129.083379158626,-2.73698778558681,0.150000000004979,16.449999999999,15.6499999999937,-168863.909657317,168746.363034744,269122.255441483,-18.1960135847448,49.9537,49.9535,499075,"2026_01_20_0018","2026_01_20_0018_ev01012_rec1","no",319970
1013,2,50.1702,-124.920274616871,-127.763154304313,-2.84287968744273,0.599999999998602,30.9500000000043,30.0000000000011,-59918.5028036721,59797.675838517,493304.373622429,67.9907545506763,50.1702,50.1692,3404,"2026_01_20_0018","2026_01_20_0018_ev01013_rec2","no",319971
1014,2,50.20355,-125.160429673095,-149.420083981492,-24.2596543083972,4.00000000000489,10.0000000000051,7.75000000000148,-118.594714197933,-30.5501681855603,11.4906628920177,-211.51049939507,50.2019,50.1978,4071,"2026_01_20_0018","2026_01_20_0018_ev01014_rec2","no",319972
1015,2,50.24615,-123.333191857187,-152.68511176223,-29.3519199050435,2.40000000000151,7.19999999999743,7.80000000000314,-125.329879948295,-26.6486117164659,7.10705364531005,-289.736829015546,50.2461,50.24335,4923,"2026_01_20_0018","2026_01_20_0018_ev01015_rec2","no",319973
1016,2,50.27705,-121.549545926178,-160.181944030934,-38.6323981047561,2.40000000000151,9.29999999999609,9.85000000000014,-119.536620005844,-42.6645926282548,10.2562682241841,-425.780422407095,50.2768,50.2743,5541,"2026_01_20_0018","2026_01_20_0018_ev01016_rec2","no",319974
1017,2,50.33845,-127.565142375654,-141.318032309532,-13.7528899338774,1.30000000000052,2.10000000000576,2.74999999999892,-122.000852595699,-15.2216909546366,7.72199237710326,35.362730806283,50.33835,50.3357,6769,"2026_01_20_0018","2026_01_20_0018_ev01017_rec2","no",319975
1018,2,50.372,-124.903229141541,-139.338873852121,-14.4356447105806,3.14999999999799,1.80000000000291,2.20000000000198,-126.529230744218,-8.83347843142438,2.54763276255505,-95.5902084641219,50.37195,50.3686,7440,"2026_01_20_0018","2026_01_20_0018_ev01018_rec2","no",319976
1019,2,50.506,-131.443202291752,-149.794394527136,-18.351192235384,2.50000000000483,9.70000000000226,12.2500000000016,82239.8421245056,-82382.4303898793,231607.604710614,-227.085553777463,50.5037,50.5011,10120,"2026_01_20_0018","2026_01_20_0018_ev01019_rec2","no",319977
1020,2,50.64655,-125.488944272845,-138.653645474972,-13.164701202127,1.35000000000218,2.09999999999866,3.45000000000084,-127.266347884257,-7.44379730014434,3.90318761679934,-103.824337681132,50.6454,50.64335,12931,"2026_01_20_0018","2026_01_20_0018_ev01020_rec2","no",319978
1021,2,50.67235,-122.656453991497,-133.903421364226,-11.2469673727295,1.39999999999674,6.59999999999883,6.45000000000095,-124.347632100828,-10.8777856208752,4.33523917444224,-123.624858731291,50.67075,50.66935,13447,"2026_01_20_0018","2026_01_20_0018_ev01021_rec2","no",319979
1022,2,50.69955,-127.352813040591,-135.212817946399,-7.86000490580813,0.450000000000728,24.3000000000038,20.2499999999972,-105575.041956769,105450.676933005,362239.978890888,-43.1896958161565,50.6995,50.69885,13991,"2026_01_20_0018","2026_01_20_0018_ev01022_rec2","no",319980
1023,2,50.7268,-129.891193755763,-144.145939883771,-14.2547461280079,2.29999999999819,2.29999999999819,29.7000000000054,-135.962784102398,-6.45351238415653,0.879041717303689,-210.060116699417,50.72625,50.72355,14536,"2026_01_20_0018","2026_01_20_0018_ev01023_rec2","no",319981
1024,2,50.74685,-131.208307126304,-148.676470336357,-17.4681632100538,2.9000000000039,7.04999999999956,6.00000000000023,-117.227649796432,-29.7992678286621,15.9170155675078,-20.8879382543667,50.7464,50.74345,14937,"2026_01_20_0018","2026_01_20_0018_ev01024_rec2","no",319982
1025,2,50.78815,-127.133052526569,-132.821197111325,-5.68814458475575,0.950000000003115,5.50000000000495,6.29999999999598,-126.653065094214,-6.25347578502048,7.1473681773593,-38.4695142149379,50.78725,50.78615,15763,"2026_01_20_0018","2026_01_20_0018_ev01025_rec2","no",319983
1026,2,50.8425,-142.926955620537,-187.794775924479,-44.8678203039418,1.59999999999627,6.85000000000002,6.25000000000142,-117.151245582396,-72.7397583339406,11.5659836632147,-86.9760546993898,50.84135,50.83715,16850,"2026_01_20_0018","2026_01_20_0018_ev01026_rec2","no",319984
1027,2,50.88275,-131.110809001721,-138.792560031457,-7.68175102973612,0.250000000001194,6.3999999999993,5.29999999999831,-123.484590801583,-15.8700075081093,12.7594014147828,21.5858984720175,50.8802,50.87995,17655,"2026_01_20_0018","2026_01_20_0018_ev01027_rec2","no",319985
1028,2,50.94445,-130.4691719182,-145.320087373288,-14.8509154550881,3.79999999999825,4.24999999999898,4.89999999999924,-117.790569059272,-25.7955558306393,14.036166879981,23.7062544045933,50.9433,50.9387,18889,"2026_01_20_0018","2026_01_20_0018_ev01028_rec2","no",319986
1029,2,51.0073,-133.308418655127,-143.676258857392,-10.3678402022649,1.64999999999793,3.00000000000011,2.29999999999819,-124.801344885526,-15.7707304231529,9.38413464037792,96.913902381505,51.0058,51.00405,20146,"2026_01_20_0018","2026_01_20_0018_ev01029_rec2","no",319987
1030,2,51.1122,-121.466418756713,-140.253087087336,-18.786668330623,0.799999999998136,8.40000000000174,9.9000000000018,-121.840117225653,-21.7402992864814,8.28390897194252,-212.399106384616,51.11145,51.1101,22244,"2026_01_20_0018","2026_01_20_0018_ev01030_rec2","no",319988
