"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
989,0,52.0795499991989,-1612.1827415251,-1625.10565577935,-12.9229142542547,0.700000000001921,30.9000000000026,30.0000000000011,-140945.009351199,139338.425077449,480475.29952879,30.0220047850308,52.0794499991989,52.0773499991989,1041591,"2026_06_04_0081","2026_06_04_0081_ev00989_rec0","no",500807
990,0,52.1074499991989,-1616.83361097668,-1626.84252612515,-10.0089151484765,0.799999999998136,31.1999999999983,30.0000000000011,-371626.991456274,370026.792868489,801145.737565409,278.382495126583,52.1066499991989,52.1056499991989,1042149,"2026_06_04_0081","2026_06_04_0081_ev00990_rec0","no",500808
991,0,52.2747999991989,-1600.79945599253,-1625.88948024904,-25.0900242565108,0.950000000003115,2.6499999999956,0.850000000006901,-1587.07543931697,-41.9781401038379,1.41762702869254,318.754883940024,52.2732499991989,52.2722999991989,1045496,"2026_06_04_0081","2026_06_04_0081_ev00991_rec0","no",500809
992,0,52.3191999991989,-1599.25026365602,-1619.05279265117,-19.8025289951474,2.9000000000039,3.84999999999991,1.69999999999959,-1598.08822894111,-27.5574130346155,1.4335950751558,-55.6079537942773,52.3187999991989,52.3154499991989,1046384,"2026_06_04_0081","2026_06_04_0081_ev00992_rec0","no",500810
993,0,52.3631499991989,-1622.16506110794,-1635.33139084838,-13.1663297404448,0.599999999998602,0.650000000000261,0,233496.260330148,-235123.256222656,253877.575741969,258.367572922467,52.3629999991989,52.3615499991989,1047263,"2026_06_04_0081","2026_06_04_0081_ev00993_rec0","no",500811
994,0,52.3800999991989,-1620.55712663053,-1628.61100959829,-8.05388296775436,0.10000000000332,1.1999999999972,0.89999999999435,-1593.30302786219,-36.8965028345964,4.43177978010589,646.544592894132,52.3794499991989,52.3793499991989,1047602,"2026_06_04_0081","2026_06_04_0081_ev00994_rec0","no",500812
995,0,52.4227499991989,-1605.27683739699,-1614.74545025477,-9.46861285777982,0.650000000000261,1.10000000000099,0,132071.172415852,-133676.583226679,111356.318595264,535.693072584763,52.4226499991989,52.4213499991989,1048455,"2026_06_04_0081","2026_06_04_0081_ev00995_rec0","no",500813
996,0,52.4714999991989,-1576.01414000441,-1580.09575066817,-4.0816106637576,0.550000000004047,0.300000000002854,0,-1566.43177716591,-9.85602001376935,2.12287089474208,267.604579591531,52.4714999991989,52.4707499991989,1049430,"2026_06_04_0081","2026_06_04_0081_ev00996_rec0","no",500814
997,0,52.5497999991989,-1613.5342774588,-1686.16055507897,-72.6262776201738,2.74999999999892,5.60000000000116,5.04999999999711,-1597.87108093408,-77.3583138784922,8.4139483378167,-300.734501961598,52.5495499991989,52.5463499991989,1050996,"2026_06_04_0081","2026_06_04_0081_ev00997_rec0","no",500815
998,0,52.6283499991989,-1618.1342570682,-1644.06953206764,-25.9352749994457,0.799999999998136,0.450000000000728,1.14999999999554,-1593.39886236579,-37.4915456066888,13.1856435525661,287.716559287832,52.6282499991989,52.6273999991989,1052567,"2026_06_04_0081","2026_06_04_0081_ev00998_rec0","no",500816
999,0,52.6637999991989,-1595.85422282079,-1633.95012035427,-38.0958975334788,2.84999999999513,9.99999999999801,8.29999999999842,-1602.38115009175,-39.7875686417644,4.99853345045455,-546.673739340183,52.6604999991989,52.6571499991989,1053276,"2026_06_04_0081","2026_06_04_0081_ev00999_rec0","no",500817
1000,0,52.6928999991989,-1599.19091289804,-1626.26318910413,-27.07227620609,3.65000000000038,31.5000000000012,30.0000000000011,-105329.289432831,103734.127889873,374375.194580897,-80.6596278270731,52.6921499991989,52.6883499991989,1053858,"2026_06_04_0081","2026_06_04_0081_ev01000_rec0","no",500818
1001,0,52.7229999991989,-1604.0593310004,-1621.63504147842,-17.5757104780173,3.90000000000157,3.45000000000084,4.00000000000489,-1543.61664323061,-74.4401473270236,37.5650629359332,262.931365950389,52.7228999991989,52.7187499991989,1054460,"2026_06_04_0081","2026_06_04_0081_ev01001_rec0","no",500819
1002,0,52.7987499991989,-1592.39113581429,-1636.73498221015,-44.3438463958544,1.35000000000218,4.89999999999924,6.54999999999717,-1606.6761611709,-35.7308604806677,2.32383267750049,-555.268853439922,52.7984499991989,52.7969999991989,1055975,"2026_06_04_0081","2026_06_04_0081_ev01002_rec0","no",500820
1003,0,52.8160499991989,-1599.37597844084,-1630.28994255651,-30.9139641156651,1.50000000000006,3.00000000000011,5.49999999999784,399068.998887529,-400686.771266063,316048.908923373,-12.5961024536925,52.8159999991989,52.8143499991989,1056321,"2026_06_04_0081","2026_06_04_0081_ev01003_rec0","no",500821
1004,0,52.9117999991989,-1652.84545033227,-1657.23322542063,-4.38777508836051,0.449999999993622,1.34999999999508,1.00000000000477,-1625.94214934284,-32.3694683139754,8.08359501719481,549.301334258417,52.9117999991989,52.9112999991989,1058236,"2026_06_04_0081","2026_06_04_0081_ev01004_rec0","no",500822
1005,0,52.9529499991989,-1621.87890899475,-1640.85179687606,-18.9728878813071,1.34999999999508,9.00000000000034,10.3000000000009,-1627.78307689305,-11.1518602448418,4.47088037717176,-346.231521063088,52.9471499991989,52.9454499991989,1059059,"2026_06_04_0081","2026_06_04_0081_ev01005_rec0","no",500823
1006,0,52.9956999991989,-1626.51389623017,-1646.71368554287,-20.1997893127043,2.00000000000244,2.29999999999819,2.25000000000364,-1597.15491702623,-49.6262500838885,7.62167310181784,390.403295885557,52.9899999991989,52.9875999991989,1059914,"2026_06_04_0081","2026_06_04_0081_ev01006_rec0","no",500824
1007,0,53.0743499991989,-1609.70482568148,-1629.61598370658,-19.9111580250972,0.849999999999795,0.849999999999795,0,-1568.38145503402,-47.999051380865,31.3177417443477,301.210663390923,53.0742499991989,53.0732999991989,1061487,"2026_06_04_0081","2026_06_04_0081_ev01007_rec0","no",500825
1008,0,53.1079999991989,-1597.51045921364,-1601.00525968384,-3.49480047020234,0.0500000000016598,0.399999999999068,0.349999999997408,-1584.15045438525,-18.2595384607066,1.50150679198767,373.399749244147,53.1079999991989,53.1078499991989,1062160,"2026_06_04_0081","2026_06_04_0081_ev01008_rec0","no",500826
1009,0,53.1563499991989,-1600.76701389242,-1623.67794074356,-22.9109268511334,0.299999999995748,0.10000000000332,0,-1510.2980003854,-93.8622557332996,122.515008060042,206.634115731293,53.1553999991989,53.1537999991989,1063127,"2026_06_04_0081","2026_06_04_0081_ev01009_rec0","no",500827
1010,0,53.2052499991989,-1594.46044264217,-1632.78622607219,-38.3257834300152,3.39999999999918,2.40000000000151,1.85000000000457,-1606.82532585951,-25.6927520184639,0.688646826075028,-474.249572916994,53.2051499991989,53.2016999991989,1064105,"2026_06_04_0081","2026_06_04_0081_ev01010_rec0","no",500828
1011,0,53.2322999991989,-1610.97718695178,-1624.24843461955,-13.2712476677784,0.199999999999534,0.300000000002854,0,-1597.94100931829,-17.9180062935826,5.41213106641564,288.270627227616,53.2318999991989,53.2316999991989,1064646,"2026_06_04_0081","2026_06_04_0081_ev01011_rec0","no",500829
1012,0,53.3005499991989,-1607.39346468983,-1643.2106053559,-35.8171406660713,7.14999999999577,8.54999999999961,10.5500000000021,-1604.55678713719,-29.754154596595,17.1241503275753,-420.011221299696,53.2994499991989,53.2920499991989,1066011,"2026_06_04_0081","2026_06_04_0081_ev01012_rec0","no",500830
1013,0,53.3398499991989,-1621.08438298789,-1643.54154081224,-22.4571578243526,0.499999999995282,3.39999999999918,4.14999999999566,-1614.11955086751,-29.9782193239563,6.16354892247487,0.712483552690856,53.3396999991989,53.3378499991989,1066797,"2026_06_04_0081","2026_06_04_0081_ev01013_rec0","no",500831
1014,0,53.3572499991989,-1622.68796763314,-1638.60068765852,-15.9127200253788,0.250000000001194,29.200000000003,26.050000000005,-267072.837298605,265462.2175486,385400.908974819,50.5047756536116,53.3571999991989,53.3569499991989,1067145,"2026_06_04_0081","2026_06_04_0081_ev01014_rec0","no",500832
1015,0,53.3913999991989,-1616.78571523822,-1663.97237961868,-47.1866643804651,8.54999999999961,13.1999999999977,8.89999999999702,-1600.43402179865,-67.9723608222532,12.751450756076,-600.364889180132,53.3893999991989,53.3800999991989,1067828,"2026_06_04_0081","2026_06_04_0081_ev01015_rec0","no",500833
1016,0,53.4864499991989,-1610.91717606072,-1613.28026992405,-2.36309386333005,0.500000000002387,31.6999999999936,29.999999999994,-185702.272322309,184106.277686359,354832.530885291,202.920082506769,53.4864499991989,53.4845999991989,1069729,"2026_06_04_0081","2026_06_04_0081_ev01016_rec0","no",500834
1017,0,53.5161999991989,-1609.22060636352,-1622.82740573794,-13.606799374415,0.450000000000728,9.54999999999728,10.3999999999971,-1592.42832427182,-36.7185882360909,20.0031287803183,-90.068017038976,53.5152999991989,53.5140499991989,1070324,"2026_06_04_0081","2026_06_04_0081_ev01017_rec0","no",500835
1018,0,53.5588499991989,-1614.61836663551,-1644.79882939748,-30.1804627619726,1.30000000000052,1.14999999999554,1.25000000000597,-1585.50883369572,-53.0700139575887,4.51384048478251,590.482781774589,53.5578499991989,53.5559499991989,1071177,"2026_06_04_0081","2026_06_04_0081_ev01018_rec0","no",500836
1019,0,53.5865499991989,-1594.74043291703,-1609.80001871388,-15.0595857968458,0.750000000003581,22.8999999999999,19.9500000000015,-677001.883272174,675418.821020447,780574.375552641,-55.239376969926,53.5859999991989,53.5851999991989,1071731,"2026_06_04_0081","2026_06_04_0081_ev01019_rec0","no",500837
1020,0,53.6486499991989,-1622.41072521308,-1638.73951346867,-16.3287882555878,1.00000000000477,1.69999999999959,0,-1617.67540224238,-3.04112256314521,2.44453536143033,105.171458302184,53.6478499991989,53.6467999991989,1072973,"2026_06_04_0081","2026_06_04_0081_ev01020_rec0","no",500838
1021,0,53.6734999991989,-1622.80465919444,-1631.53695460811,-8.73229541366618,0.10000000000332,0.10000000000332,0.0500000000016598,-1616.19508165843,-10.1311790974277,1.09819060709615,184.966483993774,53.6732999991989,53.6731999991989,1073470,"2026_06_04_0081","2026_06_04_0081_ev01021_rec0","no",500839
1022,0,53.6873999991989,-1603.55282197504,-1645.63952096311,-42.0866989880703,1.30000000000052,5.05000000000422,6.19999999999976,-1604.10523668084,-37.905786837477,6.6933602344179,-303.89201238876,53.6872999991989,53.6855999991989,1073748,"2026_06_04_0081","2026_06_04_0081_ev01022_rec0","no",500840
1023,0,53.7124499991989,-1606.37288431368,-1610.63509618361,-4.26221186993303,0.10000000000332,4.20000000000442,3.05000000000177,-1588.27418254246,-22.576377568222,22.0843183505686,159.117166454151,53.7106999991989,53.7104999991989,1074249,"2026_06_04_0081","2026_06_04_0081_ev01023_rec0","no",500841
1024,0,53.7552499991989,-1599.35507621848,-1647.12195037325,-47.7668741547759,4.45000000000562,14.6999999999977,30.0000000000011,-1616.43867234946,-25.5695223364448,8.46672656338747,-869.060241146727,53.7535999991989,53.7485999991989,1075105,"2026_06_04_0081","2026_06_04_0081_ev01024_rec0","no",500842
1025,0,53.8234499991989,-1629.14593283075,-1660.23948084901,-31.0935480182563,4.9500000000009,44.1500000000019,30.0000000000011,-1651.25997643096,-11.0278842685048,1.16701497930092,-1119.97707311755,53.8127999991989,53.8076999991989,1076469,"2026_06_04_0081","2026_06_04_0081_ev01025_rec0","no",500843
1026,0,53.8956499991989,-1703.97127640318,-1745.98789558755,-42.0166191843693,3.70000000000203,5.00000000000256,2.85000000000224,-1667.54615403766,-80.8588560822103,6.48827336368327,469.479522180953,53.8950499991989,53.8905999991989,1077913,"2026_06_04_0081","2026_06_04_0081_ev01026_rec0","no",500844
1027,0,53.9435999991989,-1674.21848203226,-1694.17043332719,-19.9519512949314,3.94999999999612,4.30000000000064,3.19999999999965,-1654.31882786513,-41.5344299411329,7.66860660387089,235.755488765315,53.9432999991989,53.9390999991989,1078872,"2026_06_04_0081","2026_06_04_0081_ev01027_rec0","no",500845
1028,0,53.9909499991989,-1669.64557507528,-1685.97864346235,-16.3330683870633,0.900000000001455,24.9999999999986,21.099999999997,-192732.814350766,191069.614166195,322893.218750197,-86.1675464773209,53.9905999991989,53.9896999991989,1079819,"2026_06_04_0081","2026_06_04_0081_ev01028_rec0","no",500846
1029,0,54.0412499991989,-1696.93098657184,-1711.76985658562,-14.8388700137782,0.400000000006173,0.150000000004979,0.199999999999534,-1670.72020859734,-33.7166040091688,3.57464401041362,663.511992419123,54.0412499991989,54.0407499991989,1080825,"2026_06_04_0081","2026_06_04_0081_ev01029_rec0","no",500847
1030,0,54.1293499991989,-1686.65262116064,-1693.30303647455,-6.65041531391216,0.700000000001921,1.69999999999959,0,-1668.82468639652,-3.05817977801146,6.04648123130541,515.825289962787,54.1282999991989,54.1275999991989,1082587,"2026_06_04_0081","2026_06_04_0081_ev01030_rec0","no",500848
1031,0,54.1821499991989,-1693.10850067496,-1712.78635328269,-19.6778526077369,1.80000000000291,3.25000000000131,1.20000000000431,-1680.11554007516,-38.6424702749676,1.85920484159753,245.045505693545,54.1811499991989,54.1774999991989,1083643,"2026_06_04_0081","2026_06_04_0081_ev01031_rec0","no",500849
1032,0,54.2170499991989,-1699.95081209366,-1717.10877386925,-17.1579617755906,1.15000000000265,0.0499999999945544,0,448189.357123881,-449889.717122563,318226.115660507,612.408136937103,54.2164999991989,54.2152499991989,1084341,"2026_06_04_0081","2026_06_04_0081_ev01032_rec0","no",500850
1033,0,54.2650999991989,-1672.7788464752,-1704.0381297931,-31.2592833179065,0.900000000001455,20.2000000000027,30.0000000000011,-1684.65314268141,-22.0460043760823,10.0309303530116,-628.247184418325,54.2630999991989,54.2621499991989,1085302,"2026_06_04_0081","2026_06_04_0081_ev01033_rec0","no",500851
1034,0,54.3078499991989,-1687.64536386087,-1721.60436515447,-33.9590012936003,5.04999999999711,8.90000000000413,5.34999999999997,-1627.84683736115,-90.4190249651188,24.1236713793356,55.0769894938103,54.3041999991989,54.2984999991989,1086157,"2026_06_04_0081","2026_06_04_0081_ev01034_rec0","no",500852
1035,0,54.3505999991989,-1664.38616351181,-1667.60011081421,-3.2139473024049,0.0999999999962142,1.65000000000504,1.24999999999886,-1642.98834505897,-33.0083775976373,3.33221833660249,529.855875081381,54.3505999991989,54.3500499991989,1087012,"2026_06_04_0081","2026_06_04_0081_ev01035_rec0","no",500853
1036,0,54.4033999991989,-1641.21181427867,-1676.10154170909,-34.8897274304193,4.84999999999758,30.5999999999997,21.0000000000008,-68644.0795008395,66997.243457043,193278.724810333,-450.137043193363,54.4020499991989,54.3967499991989,1088068,"2026_06_04_0081","2026_06_04_0081_ev01036_rec0","no",500854
1037,0,54.4429999991989,-1651.24346267499,-1704.15732815657,-52.9138654815752,10.6499999999983,11.4500000000035,7.24999999999909,-1655.60091817335,-46.5202783992199,6.50231798380441,-676.781317981514,54.4429499991989,54.4316499991989,1088860,"2026_06_04_0081","2026_06_04_0081_ev01037_rec0","no",500855
1038,0,54.4735499991989,-1652.8371236322,-1686.73958266786,-33.9024590356637,0.750000000003581,3.39999999999918,3.94999999999612,-1617.24328738368,-61.785108344684,15.8307458036246,199.341590348677,54.4729499991989,54.4721499991989,1089471,"2026_06_04_0081","2026_06_04_0081_ev01038_rec0","no",500856
1039,0,54.5336499991989,-1643.01279804686,-1665.32258765011,-22.30978960325,0.650000000000261,1.15000000000265,0.700000000001921,-1640.84786544932,-20.8113534446076,0.977451195165902,32.7571071300082,54.5333999991989,54.5324999991989,1090673,"2026_06_04_0081","2026_06_04_0081_ev01039_rec0","no",500857
1040,0,54.5638999991989,-1638.61642681948,-1646.99600349489,-8.37957667541082,0.549999999996942,6.90000000000168,6.94999999999624,405573.676198182,-407223.824964614,334775.822622444,189.36967532241,54.5631999991989,54.5626499991989,1091278,"2026_06_04_0081","2026_06_04_0081_ev01040_rec0","no",500858
1041,0,54.6211499991989,-1645.19203072964,-1662.47014961599,-17.2781188863498,1.04999999999933,1.74999999999415,0.500000000002387,-1626.66263607424,-39.0001440045533,1.13383795974429,487.597085595093,54.6201499991989,54.6187999991989,1092423,"2026_06_04_0081","2026_06_04_0081_ev01041_rec0","no",500859
1042,0,54.6767999991989,-1611.97129331979,-1646.15049152657,-34.1791982067809,0.149999999997874,2.34999999999985,1.10000000000099,-1572.71793951058,-59.7713268984186,7.79715113711039,642.75407132211,54.6755499991989,54.6704999991989,1093536,"2026_06_04_0081","2026_06_04_0081_ev01042_rec0","no",500860
1043,0,54.7059499991989,-1585.76862341445,-1597.18826793483,-11.419644520375,0.0499999999945544,23.8499999999959,20.7499999999996,-246385.417288542,244808.453967166,389973.532166529,-23.283232905049,54.7056999991989,54.7046499991989,1094119,"2026_06_04_0081","2026_06_04_0081_ev01043_rec0","no",500861
1044,0,54.7319999991989,-1586.48834987237,-1611.80367425123,-25.3153243788602,4.30000000000064,2.75000000000603,1.90000000000623,-1584.13553758797,-20.622866446588,3.34778258909425,-44.2450715882232,54.7315499991989,54.7270499991989,1094640,"2026_06_04_0081","2026_06_04_0081_ev01044_rec0","no",500862
1045,0,54.7739999991989,-1579.10790013193,-1617.9394475517,-38.8315474197655,2.60000000000105,2.44999999999607,2.94999999999845,-1441.673383168,-157.118289867638,86.1551415629655,65.142450992475,54.7731999991989,54.7703499991989,1095480,"2026_06_04_0081","2026_06_04_0081_ev01045_rec0","no",500863
1046,0,54.8185999991989,-1577.32207870103,-1601.73198187145,-24.4099031704197,3.10000000000343,3.74999999999659,1.69999999999959,-1553.1465487836,-65.8359624919279,2.47553958691125,489.683952155771,54.8179499991989,54.8137999991989,1096372,"2026_06_04_0081","2026_06_04_0081_ev01046_rec0","no",500864
1047,0,54.8794999991989,-1574.98243706655,-1589.24132380295,-14.258886736395,1.24999999999886,2.74999999999892,1.65000000000504,-1443.41145303518,-140.945652409936,55.9831472213059,645.494015922018,54.8793499991989,54.8753999991989,1097590,"2026_06_04_0081","2026_06_04_0081_ev01047_rec0","no",500865
