"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
656,2,54.68885,250.746981354289,253.711336349763,2.96435499547437,0.399999999999068,0.500000000002387,0.549999999996942,244.436897427383,8.68051271215038,3.38713603068862,-159.479843307759,54.68885,54.6884,93777,"2026_01_20_0024","2026_01_20_0024_ev00656_rec2","no",327434
657,2,54.74225,253.054296509404,261.301132673159,8.24683616375532,5.00000000000256,8.1999999999951,2.09999999999866,247.971529428746,12.1738990586898,5.22099395557532,-72.7396490539119,54.7411,54.7353,94845,"2026_01_20_0024","2026_01_20_0024_ev00657_rec2","no",327435
658,2,54.90825,253.888276446676,259.839939050189,5.9516626035128,1.99999999999534,2.6499999999956,2.69999999999726,254.212101615261,7.35913139766521,1.97901737370117,44.6214144030613,54.90725,54.90525,98165,"2026_01_20_0024","2026_01_20_0024_ev00658_rec2","no",327436
659,2,54.97495,256.133447445782,260.705617651486,4.5721702057042,0.399999999999068,30.300000000004,30.0000000000011,258.44542712901,2.13775103871538,21.4949025781928,106.686557782394,54.97495,54.97455,99499,"2026_01_20_0024","2026_01_20_0024_ev00659_rec2","no",327437
660,2,55.01035,262.093832014886,264.164256660414,2.07042464552842,0,0,0,256.235070275889,5.19273864981737,6.36978608988373,-142.809475707685,55.01035,55.01025,100207,"2026_01_20_0024","2026_01_20_0024_ev00660_rec2","no",327438
661,2,55.09455,259.073519993282,267.590958338215,8.51743834493277,0.0500000000016598,0.0999999999962142,0,254.325940584079,6.10361455455478,4.50536154758074,-114.612521142228,55.09455,55.0944,101891,"2026_01_20_0024","2026_01_20_0024_ev00661_rec2","no",327439
662,2,55.1238,252.530854315967,256.581822740975,4.05096842500811,0.10000000000332,11.4500000000035,6.7499999999967,21484.1192271294,-21230.8944881252,177504.046202099,76.6625433983909,55.1235,55.1234,102476,"2026_01_20_0024","2026_01_20_0024_ev00662_rec2","no",327440
663,2,55.15425,257.588360802545,259.775155799902,2.18679499735703,0.999999999997669,2.34999999999275,1.65000000000504,252.931254222024,8.12105645528414,4.22115149853592,-95.1301200175579,55.15125,55.14995,103085,"2026_01_20_0024","2026_01_20_0024_ev00663_rec2","no",327441
664,2,55.214,262.517855520221,269.059322325768,6.54146680554675,0.0500000000016598,1.15000000000265,0.799999999998136,248.733169708354,19.2013758371106,4.68798356531906,-321.186160993263,55.2136,55.2133,104280,"2026_01_20_0024","2026_01_20_0024_ev00664_rec2","no",327442
665,2,55.2805,252.095054305543,257.909513992617,5.81445968707462,0.850000000006901,2.15000000000032,1.59999999999627,243.063399453769,16.3200240896191,4.24159221107352,-198.953487779796,55.2805,55.27965,105610,"2026_01_20_0024","2026_01_20_0024_ev00665_rec2","no",327443
666,2,55.33765,247.351898368182,250.992705988151,3.64080761996937,0.0499999999945544,4.24999999999898,3.90000000000157,234.440352687413,22.5348754875661,8.51978814392164,-197.000812742711,55.3368,55.33675,106753,"2026_01_20_0024","2026_01_20_0024_ev00666_rec2","no",327444
667,2,55.40395,241.414039140173,258.069209928482,16.655170788309,4.40000000000396,33.2499999999953,29.999999999994,243.089782434889,13.0423858530988,28.1521605899877,471.276263046131,55.3892,55.38345,108079,"2026_01_20_0024","2026_01_20_0024_ev00667_rec2","no",327445
668,2,55.45625,251.467550422838,256.29939126983,4.83184084699204,0.199999999999534,0.299999999995748,0,-17728.4780167397,17980.0948164443,127690.67078519,-55.6625445147279,55.45605,55.4542,109125,"2026_01_20_0024","2026_01_20_0024_ev00668_rec2","no",327446
669,2,55.50375,252.768781961785,267.296713339814,14.5279313780296,4.60000000000349,5.60000000000116,4.6999999999997,248.152179496872,19.5421817035534,7.00533603182607,38.3256245710208,55.503,55.49815,110075,"2026_01_20_0024","2026_01_20_0024_ev00669_rec2","no",327447
670,2,55.586,247.618477841256,264.497159242601,16.8786814013451,8.09999999999889,32.3999999999955,30.0000000000011,255.029577216991,8.53352367223839,8.69257678450944,529.556970005732,55.5762,55.5653,111720,"2026_01_20_0024","2026_01_20_0024_ev00670_rec2","no",327448
671,2,55.6539,259.802868346281,264.440976010524,4.63810766424263,0.399999999999068,0.149999999997874,0,251.895240431328,8.211193056337,36.0629002584454,-69.4021227665445,55.65385,55.65345,113078,"2026_01_20_0024","2026_01_20_0024_ev00671_rec2","no",327449
672,2,55.7851,248.849652253416,252.472795525899,3.62314327248242,0.0500000000016598,3.70000000000203,4.6999999999997,236.921807929508,15.1595657760013,35.2153451983295,-50.1686031936615,55.7849,55.7848,115702,"2026_01_20_0024","2026_01_20_0024_ev00672_rec2","no",327450
673,2,56.00195,249.660245898275,264.692431708821,15.0321858105465,10.150000000003,10.9500000000011,9.00000000000034,250.445500558328,11.4020358802837,10.3359679851874,231.835401163523,56.0018,55.9911,120039,"2026_01_20_0024","2026_01_20_0024_ev00673_rec2","no",327451
674,2,56.05765,250.405573161271,254.546903724517,4.14133056324536,0.149999999997874,0.150000000004979,0.199999999999534,247.513896011693,4.77440500003908,2.82791896332638,-72.6347972525645,56.0576,56.05745,121153,"2026_01_20_0024","2026_01_20_0024_ev00674_rec2","no",327452
675,2,56.12685,246.518192565761,262.757702483242,16.2395099174803,3.19999999999965,5.09999999999877,4.75000000000136,249.238065873826,13.9151437704771,3.30081792311696,169.811600300062,56.12575,56.12135,122537,"2026_01_20_0024","2026_01_20_0024_ev00675_rec2","no",327453
676,2,56.1521,251.975164066829,259.080647100442,7.10548303361355,0.0500000000016598,0.199999999999534,0,238.633487615126,15.9538746357382,12.5388736736903,-217.76194203557,56.152,56.15175,123042,"2026_01_20_0024","2026_01_20_0024_ev00676_rec2","no",327454
677,2,56.2253,239.890191956688,242.735283201741,2.84509124505206,0.250000000001194,25.9999999999962,23.3500000000006,83001.4440979586,-82763.906066089,567462.770597077,-4.43521965383671,56.2253,56.22505,124506,"2026_01_20_0024","2026_01_20_0024_ev00677_rec2","no",327455
678,2,56.24885,239.68350064667,242.802433069268,3.11893242259791,0.349999999997408,4.80000000000302,5.25000000000375,233.165808844473,11.5536122375438,12.8498986574912,-59.1744098422703,56.2487,56.248,124977,"2026_01_20_0024","2026_01_20_0024_ev00678_rec2","no",327456
679,2,56.28815,234.243960212851,252.991760412234,18.7478001993829,8.74999999999915,37.6000000000047,30.0000000000011,245.257911634565,8.46831847314181,7.42618176667582,540.762999666339,56.2866,56.27525,125763,"2026_01_20_0024","2026_01_20_0024_ev00679_rec2","no",327457
680,2,56.3649,244.988308865246,248.531928872779,3.54362000753369,1.10000000000099,10.3999999999971,30.0000000000011,246.74864849433,5.277198810399,1.55912228212879,66.2321126749023,56.3649,56.3638,127298,"2026_01_20_0024","2026_01_20_0024_ev00680_rec2","no",327458
681,2,56.4205,251.155203039173,254.924089516133,3.7688864769604,0.149999999997874,0.250000000001194,0.400000000006173,243.777157799622,9.23442042930493,7.82813056168427,-149.687285676874,56.42035,56.4202,128410,"2026_01_20_0024","2026_01_20_0024_ev00681_rec2","no",327459
682,2,56.4473,242.977541424148,248.16219370185,5.18465227770224,0.450000000000728,3.39999999999918,4.55000000000183,244.140185113107,4.24005918474881,2.63237020266785,49.3025652534283,56.44695,56.4465,128946,"2026_01_20_0024","2026_01_20_0024_ev00682_rec2","no",327460
683,2,56.47365,245.886251902187,251.148934997051,5.26268309486443,0.0999999999962142,0.700000000001921,0.750000000003581,226.426498669529,22.8309875562626,11.5688160406193,-337.842654965194,56.4734,56.4732,129473,"2026_01_20_0024","2026_01_20_0024_ev00683_rec2","no",327461
684,2,56.55985,239.936477334839,252.876671380317,12.9401940454786,9.59999999999894,15.7999999999987,9.60000000000605,243.056467725373,8.32549877425814,5.97133539028092,243.971686029572,56.5578,56.548,131197,"2026_01_20_0024","2026_01_20_0024_ev00684_rec2","no",327462
685,2,56.6995,248.792508050743,250.830633309972,2.03812525922893,0.250000000001194,0.999999999997669,1.24999999999886,243.920263641105,6.33121823002063,10.6153570506426,-82.0960934841514,56.6995,56.6992,133990,"2026_01_20_0024","2026_01_20_0024_ev00685_rec2","no",327463
686,2,56.7727,259.534437053199,281.173803400974,21.6393663477749,12.0500000000021,17.0500000000047,19.8999999999998,-81519.241817893,81795.5350992428,185993.698501118,409.881146333397,56.77235,56.76,135454,"2026_01_20_0024","2026_01_20_0024_ev00686_rec2","no",327464
687,2,56.91645,253.167641453948,257.747030525081,4.57938907113282,0.199999999999534,0.250000000001194,0.350000000004513,248.881618626274,6.6113560392005,3.43243056497227,-105.003491220277,56.91645,56.9162,138329,"2026_01_20_0024","2026_01_20_0024_ev00687_rec2","no",327465
688,2,56.95085,251.353367955904,254.318200723855,2.96483276795149,0.10000000000332,1.50000000000006,2.29999999999819,-125850.46959038,126103.981221282,271354.849308701,-144.201659870433,56.95085,56.95075,139017,"2026_01_20_0024","2026_01_20_0024_ev00688_rec2","no",327466
689,2,57.03835,252.795312808919,257.821702586806,5.02638977788754,0.0500000000016598,0.799999999998136,0.849999999999795,251.551099747139,6.22880765215062,1.20997493837608,-28.6307368693629,57.0381,57.03805,140767,"2026_01_20_0024","2026_01_20_0024_ev00689_rec2","no",327467
690,2,57.1207,251.924710409774,254.230974292453,2.30626388267839,0.300000000002854,0.900000000001455,1.35000000000218,249.679400764096,4.12041066176405,4.69970400696142,-46.61507590007,57.1207,57.1204,142414,"2026_01_20_0024","2026_01_20_0024_ev00690_rec2","no",327468
691,2,57.137,249.788372764686,252.513065843532,2.72469307884583,0.250000000001194,3.10000000000343,3.79999999999825,-39181.0850517466,39433.4661738408,94540.0472258549,-109.373486724807,57.137,57.13675,142740,"2026_01_20_0024","2026_01_20_0024_ev00691_rec2","no",327469
692,2,57.38425,244.335348323596,266.353314987203,22.0179666636077,18.8500000000005,29.4499999999971,20.7499999999996,247.201906405228,12.9344604859537,23.1847938672931,649.541263921724,57.38045,57.36135,147685,"2026_01_20_0024","2026_01_20_0024_ev00692_rec2","no",327470
693,2,57.4421,250.866893077805,257.062308191594,6.19541511378884,0.549999999996942,0.450000000000728,1.05000000000643,247.535712546068,6.49500772839307,7.1138984908382,-52.7342518266265,57.4421,57.44135,148842,"2026_01_20_0024","2026_01_20_0024_ev00693_rec2","no",327471
694,2,57.5182,249.674583056881,257.895316844883,8.22073378800118,0.800000000005241,0.300000000002854,0,226.914748008814,22.9758372821407,146.58815270638,-55.7993922034405,57.5176,57.5165,150364,"2026_01_20_0024","2026_01_20_0024_ev00694_rec2","no",327472
695,2,57.7456,254.647307108107,258.097601424627,3.45029431651935,0.199999999999534,0.950000000003115,1.50000000000716,250.197568229955,6.62839808810372,10.3340292789483,-67.7498144909274,57.7456,57.7454,154912,"2026_01_20_0024","2026_01_20_0024_ev00695_rec2","no",327473
696,2,57.7854,252.742757299467,261.557154672738,8.81439737327091,0.849999999999795,32.1500000000015,30.0000000000011,76282.0366192845,-76035.1322458726,518549.071282014,-98.1544493430305,57.78465,57.782,155708,"2026_01_20_0024","2026_01_20_0024_ev00696_rec2","no",327474
697,2,57.8275,249.600422518772,255.145238497224,5.54481597845125,3.75000000000369,3.30000000000297,0,35440.6853966906,-35186.7064809381,377678.908821512,214.887228856438,57.82535,57.8216,156550,"2026_01_20_0024","2026_01_20_0024_ev00697_rec2","no",327475
698,2,57.9088,254.622255889759,258.495414435216,3.87315854545668,0.300000000002854,0.199999999999534,0,254.139491938985,2.00457657675973,0.365225040770574,-12.4882604710314,57.9088,57.90845,158176,"2026_01_20_0024","2026_01_20_0024_ev00698_rec2","no",327476
699,2,57.95415,254.81842271148,259.102881364232,4.28445865275185,0.0500000000016598,0.0999999999962142,0,250.008935948415,4.52619930112058,4.50694229616665,-123.628195440645,57.954,57.95395,159083,"2026_01_20_0024","2026_01_20_0024_ev00699_rec2","no",327477
700,2,57.9779,252.493901160572,254.768399099481,2.2744979389083,0.199999999999534,0.199999999999534,0,-44213.2266980726,44464.1403548909,233133.550926699,-132.299922980583,57.9779,57.9776,159558,"2026_01_20_0024","2026_01_20_0024_ev00700_rec2","no",327478
701,2,58.0441,249.654780853794,252.65761942408,3.00283857028572,1.00000000000477,3.34999999999752,2.049999999997,220.784094585628,35.1366299953033,12.9739876660631,-445.748144760243,58.04285,58.03995,160882,"2026_01_20_0024","2026_01_20_0024_ev00701_rec2","no",327479
702,2,58.1148,245.65478176024,248.712242563015,3.05746080277473,1.55000000000172,1.54999999999461,1.30000000000052,242.974855794694,7.22148477211476,2.04333364511958,-61.3967158766157,58.11385,58.1123,162296,"2026_01_20_0024","2026_01_20_0024_ev00702_rec2","no",327480
703,2,58.1794,246.725810863184,253.350790615684,6.62497975250048,0.799999999998136,2.65000000000271,3.14999999999799,214.086626540086,39.481417075007,26.7302213285244,-259.949884539318,58.1787,58.1742,163588,"2026_01_20_0024","2026_01_20_0024_ev00703_rec2","no",327481
704,2,58.21445,230.095646526932,235.352678903318,5.2570323763851,0.199999999999534,16.3999999999973,14.6500000000032,196840.027582661,-196614.271390202,459041.314582271,63.5269687543393,58.2144,58.21415,164289,"2026_01_20_0024","2026_01_20_0024_ev00704_rec2","no",327482
705,2,58.2531,239.795359948288,244.355644814647,4.56028486635904,0.349999999997408,1.75000000000125,0,237.150473049268,4.16472900763437,3.53587752816014,-62.3750957783259,58.2513,58.2507,165062,"2026_01_20_0024","2026_01_20_0024_ev00705_rec2","no",327483
706,2,58.30765,249.004171533357,256.908884060636,7.90471252727937,1.4499999999984,0.350000000004513,0.500000000002387,240.998074969366,13.0020262433135,2.98005583819293,-199.540790209191,58.30765,58.3061,166153,"2026_01_20_0024","2026_01_20_0024_ev00706_rec2","no",327484
707,2,58.3383,244.482154543452,250.777229229819,6.29507468636766,0.349999999997408,30.2999999999969,30.0000000000011,18598.374164163,-18356.531147572,188555.379723483,-34.2128055909741,58.33805,58.33755,166766,"2026_01_20_0024","2026_01_20_0024_ev00707_rec2","no",327485
708,2,58.3699,247.031458130922,253.9514383681,6.9199802371777,0.0500000000016598,0.0500000000016598,0,243.394554782917,5.18418207040596,4.24231560018798,-86.5752718213298,58.3697,58.36965,167398,"2026_01_20_0024","2026_01_20_0024_ev00708_rec2","no",327486
709,2,58.42835,249.760258678738,257.511238512678,7.75097983393988,1.20000000000431,0.650000000007367,0.599999999998602,245.554608161745,8.76503577196043,2.78089460421012,-97.0587871951268,58.42785,58.4258,168567,"2026_01_20_0024","2026_01_20_0024_ev00709_rec2","no",327487
711,2,58.483,251.20802445858,253.222492684618,2.01446822603856,0.299999999995748,1.04999999999933,1.10000000000099,242.92601424699,11.5787012004898,4.3933575760417,-196.712785631695,58.483,58.48265,169660,"2026_01_20_0024","2026_01_20_0024_ev00711_rec2","no",327489
712,2,58.55145,244.149128362298,265.600213550302,21.4510851880043,4.84999999999758,31.7499999999953,29.999999999994,255.767268178729,5.63094006933765,11.7856901180449,488.800503222789,58.5502,58.5451,171029,"2026_01_20_0024","2026_01_20_0024_ev00712_rec2","no",327490
713,2,58.6267,245.277890660181,247.924806859206,2.64691619902496,0.250000000001194,14.4999999999982,13.0499999999998,111933.252162038,-111690.190050182,455507.989611127,44.5280876063165,58.62665,58.6264,172534,"2026_01_20_0024","2026_01_20_0024_ev00713_rec2","no",327491
714,2,58.6625,250.740798884952,258.20524858419,7.46444969923826,0.200000000006639,0.149999999997874,0,247.246170401968,5.6288137489233,1.37342686286969,-96.0221968845432,58.6623,58.6621,173250,"2026_01_20_0024","2026_01_20_0024_ev00714_rec2","no",327492
715,2,58.6952,250.667821855016,257.893440999298,7.22561914428172,0.599999999998602,1.95000000000078,2.49999999999773,244.94787445577,12.7221308139782,6.06780525656439,-88.176899856116,58.6941,58.6928,173904,"2026_01_20_0024","2026_01_20_0024_ev00715_rec2","no",327493
716,2,58.72225,245.906318009832,252.041509308134,6.13519129830169,0.300000000002854,30.2500000000023,30.0000000000011,43862.4369004491,-43618.8548540948,534531.384658921,-32.3544867473256,58.72225,58.7219,174445,"2026_01_20_0024","2026_01_20_0024_ev00716_rec2","no",327494
717,2,58.746,245.557938622645,248.161508150581,2.60356952793549,0.299999999995748,1.55000000000172,1.60000000000338,243.556549425115,4.77977569994724,3.37618373996256,-42.6013673792519,58.746,58.7455,174920,"2026_01_20_0024","2026_01_20_0024_ev00717_rec2","no",327495
718,2,58.8483,243.776636675715,245.952267560171,2.1756308844557,0.350000000004513,4.1000000000011,4.34999999999519,240.306471173256,7.32882752348866,8.05288834830944,-45.0932612662346,58.8483,58.8479,176966,"2026_01_20_0024","2026_01_20_0024_ev00718_rec2","no",327496
719,2,58.88175,244.721130000697,250.816401129382,6.09527112868582,0.500000000002387,1.15000000000265,1.50000000000006,246.536066464583,3.30589006204288,0.753979955337622,68.7512135269692,58.88165,58.8785,177635,"2026_01_20_0024","2026_01_20_0024_ev00719_rec2","no",327497
720,2,58.91445,248.710941085832,253.756953809103,5.04601272327088,1.65000000000504,3.39999999999918,2.84999999999513,244.649901150823,10.5595825883966,4.93342179788279,-55.5083822775869,58.9129,58.9095,178289,"2026_01_20_0024","2026_01_20_0024_ev00720_rec2","no",327498
