"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
955,1,45.7207,-78.0589542694405,-86.9459005196148,-8.88694625017428,0.549999999996942,1.69999999999959,3.55000000000416,-80.5510316902719,-3.29353685098866,2.48856793707335,-86.3577314503702,45.7207,45.72,414414,"2026_01_14_0035","2026_01_14_0035_ev00955_rec1","no",275689
956,1,45.77115,-79.2378020745642,-98.70575251555,-19.4679504409858,1.49999999999295,4.55000000000183,5.45000000000329,-83.4594571202871,-14.903871560878,3.37193844238667,-208.680566530005,45.77035,45.76885,415423,"2026_01_14_0035","2026_01_14_0035_ev00956_rec1","no",275690
957,1,45.81135,-81.361939352607,-94.015434934244,-12.653495581637,3.80000000000535,8.04999999999723,3.99999999999778,-76.9954203551458,-14.909246355444,8.00581705101066,-35.1224986999603,45.81,45.80475,416227,"2026_01_14_0035","2026_01_14_0035_ev00957_rec1","no",275691
958,1,45.89415,-78.9790962376508,-88.2205815937662,-9.24148535611538,2.45000000000317,7.24999999999909,6.00000000000023,-77.1207889714312,-10.9422022256423,8.20363231165721,-56.4272313632281,45.8934,45.89075,417883,"2026_01_14_0035","2026_01_14_0035_ev00958_rec1","no",275692
959,1,45.93685,-79.7072271644022,-87.7020265223539,-7.99479935795166,0.450000000000728,2.20000000000198,3.15000000000509,-80.7656676946752,-5.30817736604704,3.08682462473445,-51.2427015560847,45.93665,45.9361,418737,"2026_01_14_0035","2026_01_14_0035_ev00959_rec1","no",275693
960,1,45.95155,-79.5640481706231,-83.5006969805929,-3.93664880996987,0.299999999995748,4.55000000000183,5.94999999999857,-76.6733826502413,-6.72702801239327,13.6721818765106,3.95436159709454,45.95155,45.95125,419031,"2026_01_14_0035","2026_01_14_0035_ev00960_rec1","no",275694
961,1,45.99025,-78.1398615221738,-89.4053737563674,-11.2655122341935,2.45000000000317,14.2000000000024,6.59999999999883,-214927.464303503,214847.313493742,656401.707885495,-255.915631616116,45.98765,45.98495,419805,"2026_01_14_0035","2026_01_14_0035_ev00961_rec1","no",275695
962,1,46.01695,-77.7309872917045,-94.7958458902776,-17.0648585985731,4.950000000008,14.950000000006,14.9499999999989,-81.1192313411358,-16.5544316245954,8.63182297746479,-326.428538213507,46.01505,46.01005,420339,"2026_01_14_0035","2026_01_14_0035_ev00962_rec1","no",275696
963,1,46.0477,-83.7206549398873,-88.196396777984,-4.47574183809672,0.400000000006173,0.250000000001194,0.199999999999534,-79.6141536595437,-6.2456945193387,2.46987963222412,106.263076135187,46.0477,46.0471,420954,"2026_01_14_0035","2026_01_14_0035_ev00963_rec1","no",275697
964,1,46.11185,-84.0858194806215,-95.7288122218405,-11.642992741219,1.35000000000218,2.29999999999819,2.45000000000317,-76.6637446394141,-13.7633634542402,15.4644298109996,25.507318635929,46.11085,46.10845,422237,"2026_01_14_0035","2026_01_14_0035_ev00964_rec1","no",275698
965,1,46.1389,-75.2184440296202,-80.3063961958726,-5.08795216625246,0.299999999995748,30.699999999996,30.0000000000011,-77.9228280625098,-5.54072725110709,4.59419817437943,-112.989980450895,46.13815,46.1377,422778,"2026_01_14_0035","2026_01_14_0035_ev00965_rec1","no",275699
966,1,46.16935,-77.3582593061587,-82.432070787694,-5.07381148153527,1.05000000000643,7.40000000000407,7.69999999999982,-74.6454327913194,-8.64514515733115,12.1598745422146,-36.031809279129,46.16695,46.16585,423387,"2026_01_14_0035","2026_01_14_0035_ev00966_rec1","no",275700
967,1,46.30585,-77.5052409144074,-84.5604742318961,-7.05523331748871,0.699999999994816,10.7500000000016,9.85000000000014,-77.8172414200237,-9.42768295964481,6.98887778886019,-104.060612603873,46.30255,46.30175,426117,"2026_01_14_0035","2026_01_14_0035_ev00967_rec1","no",275701
968,1,46.3577,-76.9265729293481,-89.1340898702997,-12.2075169409516,1.35000000000218,5.90000000000401,7.90000000000646,-79.470695583643,-8.01975185680513,5.65043988517107,-135.3549545616,46.3575,46.35605,427154,"2026_01_14_0035","2026_01_14_0035_ev00968_rec1","no",275702
969,1,46.4271,-79.427201101091,-81.5974991508002,-2.17029804970923,0.249999999994088,0.149999999997874,0,-75.2238607659708,-3.09164402967899,12.1411598777897,91.5925762106771,46.427,46.4267,428542,"2026_01_14_0035","2026_01_14_0035_ev00969_rec1","no",275703
970,1,46.4631,-76.1023763447988,-90.643550079487,-14.5411737346882,0.900000000001455,6.3999999999993,6.65000000000049,-79.2750726286303,-12.5530955712342,3.82796705684626,-168.702832959746,46.46195,46.4606,429262,"2026_01_14_0035","2026_01_14_0035_ev00970_rec1","no",275704
971,1,46.49545,-78.3690298383706,-92.0275858437913,-13.6585560054207,3.94999999999612,15.9500000000037,5.90000000000401,-129097.751306278,129016.126902365,424808.688700191,-284.1994353127,46.49335,46.48925,429909,"2026_01_14_0035","2026_01_14_0035_ev00971_rec1","no",275705
972,1,46.5198,-86.5176404438393,-94.1401442506538,-7.62250380681451,1.05000000000643,27.9999999999987,20.6000000000017,-90149.7835836452,90064.4633168187,461851.767350484,-71.7652911578081,46.51755,46.516,430396,"2026_01_14_0035","2026_01_14_0035_ev00972_rec1","no",275706
973,1,46.5508,-87.288311187429,-99.7139151728602,-12.4256039854312,2.19999999999487,5.94999999999857,3.75000000000369,-85.4994814166101,-16.4888604494115,3.96002871392418,-48.4920171941723,46.54935,46.5471,431016,"2026_01_14_0035","2026_01_14_0035_ev00973_rec1","no",275707
974,1,46.5687,-91.9775581130573,-98.1061796129488,-6.12862149989152,0.0500000000016598,0.249999999994088,0,-78.3751114394326,-13.8559163234029,8.19948864055894,296.595992641594,46.56855,46.56805,431374,"2026_01_14_0035","2026_01_14_0035_ev00974_rec1","no",275708
975,1,46.6344,-79.4380068597468,-86.4870266789278,-7.04901981918101,0.900000000001455,2.70000000000437,2.49999999999773,-79.9275426817963,-4.54509686350359,3.28317632510652,-36.7904499889742,46.6339,46.633,432688,"2026_01_14_0035","2026_01_14_0035_ev00975_rec1","no",275709
976,1,46.6561,-80.8360474348744,-84.9655329595691,-4.12948552469474,0.10000000000332,0.349999999997408,0,-78.6138900373118,-3.16419890140343,5.03882408327343,49.8272428785243,46.6559,46.65575,433122,"2026_01_14_0035","2026_01_14_0035_ev00976_rec1","no",275710
977,1,46.68615,-80.672027842179,-82.8549336391917,-2.18290579701269,0.0500000000016598,22.7000000000004,20.4499999999967,-86.8863284520435,9.00524645552032,40.1044681281929,3.4731577190858,46.68595,46.68585,433723,"2026_01_14_0035","2026_01_14_0035_ev00977_rec1","no",275711
978,1,46.70495,-78.2098222372279,-89.7724503125256,-11.5626280752977,1.10000000000099,5.34999999999286,6.10000000000355,-75.5313868088899,-12.9187333035448,9.82344672336287,-54.5981957729635,46.70455,46.70295,434099,"2026_01_14_0035","2026_01_14_0035_ev00978_rec1","no",275712
979,1,46.78705,-74.3030674316458,-86.4250625504212,-12.1219951187753,1.35000000000218,7.89999999999935,11.6000000000014,-76.3751334884308,-6.46841937071845,11.7662878904124,-157.139854400056,46.7855,46.78415,435741,"2026_01_14_0035","2026_01_14_0035_ev00979_rec1","no",275713
980,1,46.8227,-77.2832086905303,-81.4446667892043,-4.16145809867395,0.150000000004979,19.6499999999986,17.7000000000049,-201559.148562735,201485.42694111,698502.479838167,-23.2830577396184,46.8227,46.8225,436454,"2026_01_14_0035","2026_01_14_0035_ev00980_rec1","no",275714
981,1,46.84695,-74.8362420911357,-88.9416532216018,-14.1054111304661,1.89999999999912,5.04999999999711,7.15000000000998,-77.428986694302,-10.9771421237458,4.98676153262844,-150.516624720826,46.8466,46.8447,436939,"2026_01_14_0035","2026_01_14_0035_ev00981_rec1","no",275715
982,1,46.87485,-78.5879626196243,-80.9317253017698,-2.34376268214558,0.349999999997408,0.499999999995282,0.550000000004047,-73.9569686002338,-6.08249965149581,5.67986138232471,104.323999637401,46.87485,46.8745,437497,"2026_01_14_0035","2026_01_14_0035_ev00982_rec1","no",275716
983,1,46.9161,-75.6926667696004,-85.9229736445335,-10.2303068749331,1.55000000000882,4.64999999999804,5.89999999999691,-78.7576803175746,-7.50130912679515,2.51511204471923,-129.248384301509,46.9153,46.9131,438322,"2026_01_14_0035","2026_01_14_0035_ev00983_rec1","no",275717
984,1,46.95195,-77.7416409300306,-89.6199069839425,-11.8782660539118,0.549999999989836,18.2999999999964,1.4500000000055,-54165.6729359518,54083.6764864539,560388.464030453,-180.163607072396,46.9514,46.9506,439039,"2026_01_14_0035","2026_01_14_0035_ev00984_rec1","no",275718
985,1,46.981,-82.9677141332345,-91.7420518167618,-8.77433768352731,0.699999999994816,3.39999999999918,3.5000000000025,-79.9303377311268,-12.3296376226395,5.17300661459854,19.6128189437379,46.9806,46.9799,439620,"2026_01_14_0035","2026_01_14_0035_ev00985_rec1","no",275719
986,1,47.07925,-75.3407885676702,-87.8037925018422,-12.463003934172,0.749999999996476,11.250000000004,3.79999999999825,-120549.466190051,120470.463241392,484073.726380197,-234.96890697107,47.07855,47.0775,441585,"2026_01_14_0035","2026_01_14_0035_ev00986_rec1","no",275720
987,1,47.10975,-83.2103845374776,-98.5191818802501,-15.3087973427725,0.950000000003115,7.39999999999696,5.5499999999995,-78.583480117816,-22.5798744520096,7.07910760971705,-69.1799037305404,47.1072,47.106,442195,"2026_01_14_0035","2026_01_14_0035_ev00987_rec1","no",275721
988,1,47.19005,-79.023918479876,-107.146979030229,-28.1230605503526,1.54999999999461,10.7999999999961,14.6000000000015,-83.7219870786912,-21.2243596873764,11.132642852909,-408.440267349625,47.1895,47.1875,443801,"2026_01_14_0035","2026_01_14_0035_ev00988_rec1","no",275722
989,1,47.24365,-80.5204036418981,-104.260396919891,-23.7399932779933,1.10000000000099,6.85000000000002,7.04999999999245,-80.1887023128735,-24.1271729124578,7.24153739364269,-207.556156899542,47.24265,47.2413,444873,"2026_01_14_0035","2026_01_14_0035_ev00989_rec1","no",275723
990,1,47.35835,-77.7219360019212,-82.2446914441075,-4.52275544218638,0.0999999999962142,0.350000000004513,0,-82.1697903788776,0.839698029022054,25.5269669552905,-120.840294255851,47.35805,47.35795,447167,"2026_01_14_0035","2026_01_14_0035_ev00990_rec1","no",275724
991,1,47.4513,-76.3535895191398,-90.5023894436603,-14.1487999245205,5.20000000000209,3.70000000000203,5.5499999999995,-79.3727865102972,-5.68640933379355,5.90337434283362,-166.221251210821,47.45025,47.44455,449026,"2026_01_14_0035","2026_01_14_0035_ev00991_rec1","no",275725
992,1,47.47315,-80.6863464686605,-83.6939920357285,-3.00764556706798,0.150000000004979,0.199999999999534,0,-74.7644173245281,-7.03629830407114,18.1482058937878,73.3335662243543,47.4731,47.47285,449463,"2026_01_14_0035","2026_01_14_0035_ev00992_rec1","no",275726
993,1,47.52585,-80.4007889607005,-85.2604744938509,-4.85968553315045,0.700000000001921,0.250000000001194,0,-77.6936050525313,-4.27759580455892,1.74762151188002,72.9623566444757,47.52585,47.5248,450517,"2026_01_14_0035","2026_01_14_0035_ev00993_rec1","no",275727
994,1,47.54385,-78.9551717179052,-84.2859570338009,-5.3307853158957,0.549999999996942,25.1499999999965,21.4999999999961,-77560.4392028479,77484.5057044408,333929.038250843,-14.8853947423023,47.54385,47.5431,450877,"2026_01_14_0035","2026_01_14_0035_ev00994_rec1","no",275728
995,1,47.57065,-75.9333488655465,-86.6432937256507,-10.7099448601041,2.15000000000032,9.6500000000006,9.39999999999941,-76.1132202122773,-7.41465424815847,13.9767062533656,-154.720617648689,47.5647,47.56085,451413,"2026_01_14_0035","2026_01_14_0035_ev00995_rec1","no",275729
996,1,47.6058,-78.0885535721828,-80.6334676029651,-2.54491403078229,0.0500000000016598,0.350000000004513,0.699999999994816,-75.7728656580022,-3.66086204499335,6.17437158826559,46.4764267965855,47.6056,47.6055,452116,"2026_01_14_0035","2026_01_14_0035_ev00996_rec1","no",275730
997,1,47.72145,-80.2411549796078,-82.500274989306,-2.25912000969821,0.399999999999068,5.00000000000256,4.44999999999851,-78.7045252339147,-6.48399686411614,4.40632955827989,10.1708481540367,47.72145,47.71975,454429,"2026_01_14_0035","2026_01_14_0035_ev00997_rec1","no",275731
998,1,47.7649,-79.2793818043744,-95.6715170413203,-16.3921352369459,1.24999999999886,9.9000000000018,11.3500000000002,-82.3561156591502,-15.6228805628959,6.85773703396752,-239.401028336465,47.7631,47.76145,455298,"2026_01_14_0035","2026_01_14_0035_ev00998_rec1","no",275732
999,1,47.89495,-79.5432833619241,-101.281722467067,-21.7384391051424,2.20000000000198,9.54999999999018,10.9500000000082,-64.3126126413156,-34.080876288764,28.6918043258903,-220.096098438589,47.89435,47.89155,457899,"2026_01_14_0035","2026_01_14_0035_ev00999_rec1","no",275733
1000,1,47.9513,-79.2628353895015,-120.339627398445,-41.0767920089433,15.8500000000004,24.5499999999907,25.6500000000059,253723.416834545,-253838.243491806,319938.229684345,-1058.55289273854,47.9511,47.93475,459026,"2026_01_14_0035","2026_01_14_0035_ev01000_rec1","no",275734
1001,1,48.01555,-86.5831643395502,-89.7695955036849,-3.18643116413467,0.399999999999068,0.350000000004513,0,-78.0820409078867,-7.55286256873615,11.0865912438429,176.43661422413,48.01555,48.01515,460311,"2026_01_14_0035","2026_01_14_0035_ev01001_rec1","no",275735
1002,1,48.1235,-80.7562782558993,-88.2828475525118,-7.52656929661245,0.10000000000332,2.44999999999607,2.9000000000039,-78.7613365495455,-7.9629987081371,5.65394531079512,11.4214757081457,48.1233,48.12285,462470,"2026_01_14_0035","2026_01_14_0035_ev01002_rec1","no",275736
1003,1,48.19285,-79.1671133543024,-97.2028394462858,-18.0357260919834,2.15000000000032,5.94999999999857,6.20000000000687,-75.0885547453721,-21.6717506106482,8.86120885657387,-91.5837343732582,48.19235,48.19015,463857,"2026_01_14_0035","2026_01_14_0035_ev01003_rec1","no",275737
1004,1,48.23195,-77.6381243435896,-97.9736640626148,-20.3355397190251,3.30000000000297,7.14999999999577,6.50000000000261,-82.9707783825338,-14.062111711947,3.48745037659424,-285.646035074842,48.22945,48.2259,464639,"2026_01_14_0035","2026_01_14_0035_ev01004_rec1","no",275738
1005,1,48.26145,-77.771192587729,-110.046161456949,-32.2749688692196,1.05000000000643,7.90000000000646,9.19999999999988,-82.5748266645728,-28.395617836174,6.66328486175203,-385.636996048647,48.26035,48.25915,465229,"2026_01_14_0035","2026_01_14_0035_ev01005_rec1","no",275739
1006,1,48.32995,-79.2375467209096,-100.609412760856,-21.3718660399468,0.799999999998136,5.89999999999691,7.69999999999982,-83.3805235011594,-19.6511887064522,4.67226200016175,-233.36876915425,48.32955,48.32865,466599,"2026_01_14_0035","2026_01_14_0035_ev01006_rec1","no",275740
1007,1,48.3577,-80.0326794830084,-94.5725790242734,-14.539899541265,0.849999999999795,6.25000000000142,7.35000000000241,-78.6504126630583,-14.2288207145647,9.88965731966115,-107.500049079881,48.35705,48.3561,467154,"2026_01_14_0035","2026_01_14_0035_ev01007_rec1","no",275741
1008,1,48.40985,-81.9382367167699,-84.9493731756833,-3.01113645891344,0.0500000000016598,9.44999999999396,8.40000000000174,-210408.197658992,210328.607093203,511346.786804515,-115.546849041739,48.4095,48.40945,468197,"2026_01_14_0035","2026_01_14_0035_ev01008_rec1","no",275742
1009,1,48.42985,-78.8486039289163,-97.4284971449634,-18.5798932160471,0.700000000001921,12.0500000000021,18.7999999999988,-83.4909775697422,-13.552944890211,10.4343821971248,-289.252690492607,48.4293,48.42855,468597,"2026_01_14_0035","2026_01_14_0035_ev01009_rec1","no",275743
1010,1,48.46055,-80.6736480839871,-99.7247003203199,-19.0510522363328,2.00000000000244,5.49999999999784,6.29999999999598,-85.6611961566076,-12.8287191587981,3.45557486626057,-223.001041830665,48.4603,48.4583,469211,"2026_01_14_0035","2026_01_14_0035_ev01010_rec1","no",275744
1011,1,48.4901,-87.1386926113557,-100.275005598646,-13.1363129872903,1.14999999999554,4.9500000000009,5.29999999999831,-80.8391482777304,-19.1597492848422,9.7907738468997,-2.41713462956044,48.48995,48.4887,469802,"2026_01_14_0035","2026_01_14_0035_ev01011_rec1","no",275745
1012,1,48.5165,-83.3618317388619,-85.3764019490284,-2.01457021016648,0.349999999997408,0,0,-81.0860570024428,-2.63579109258216,5.68099226944748,52.7382215017474,48.5165,48.51615,470330,"2026_01_14_0035","2026_01_14_0035_ev01012_rec1","no",275746
1013,1,48.5596,-78.8495711284023,-83.3004313068885,-4.45086017848615,2.44999999999607,10.5500000000021,10.0499999999997,-78.1606287983626,-6.21727436144512,10.2794673925223,-55.9504945896098,48.55885,48.5562,471192,"2026_01_14_0035","2026_01_14_0035_ev01013_rec1","no",275747
1014,1,48.62745,-83.3045131303721,-98.0738974085526,-14.7693842781806,3.74999999999659,0.900000000001455,3.00000000000011,-87.3303555245366,-3.14978828736317,3.85773545361034,-150.364031703174,48.627,48.623,472549,"2026_01_14_0035","2026_01_14_0035_ev01014_rec1","no",275748
1015,1,48.6504,-81.3876056308419,-100.723597209907,-19.3359915790654,0.849999999999795,5.84999999999525,7.64999999999816,-79.3439857119896,-19.5742995116016,10.099543383265,-138.350124239169,48.6502,48.64935,473008,"2026_01_14_0035","2026_01_14_0035_ev01015_rec1","no",275749
1016,1,48.71705,-79.7307120808178,-93.5371325760078,-13.80642049519,0.600000000005707,6.49999999999551,7.99999999999557,-78.2315242405753,-14.8039443466728,9.93158427746096,-112.29879999366,48.7158,48.7146,474341,"2026_01_14_0035","2026_01_14_0035_ev01016_rec1","no",275750
1017,1,48.75295,-78.7979099462338,-83.246852282373,-4.44894233613917,0.299999999995748,0.89999999999435,1.35000000000218,-77.48554973352,-4.04829414486385,4.37331606842818,20.1773591201904,48.75295,48.75265,475059,"2026_01_14_0035","2026_01_14_0035_ev01017_rec1","no",275751
1018,1,48.80215,-76.7230261877411,-90.3447350145458,-13.6217088268046,1.50000000000716,8.35000000000008,5.34999999999997,-858676.567191677,858603.914550315,505876.652866143,-668.508955727998,48.8014,48.7998,476043,"2026_01_14_0035","2026_01_14_0035_ev01018_rec1","no",275752
1019,1,48.8236,-79.5296511261258,-146.872277828217,-67.3426267020908,2.09999999999866,8.15000000000055,8.04999999999723,-84.4610194122679,-64.3825809323083,6.88602853889103,-736.995130006949,48.8225,48.82005,476472,"2026_01_14_0035","2026_01_14_0035_ev01019_rec1","no",275753
1020,1,48.8655,-81.0029106228102,-96.7925193465847,-15.7896087237745,0.599999999991496,7.3499999999953,6.79999999999836,-78.1014777692344,-18.6345299852974,8.96324084481737,-110.835470641377,48.8637,48.86285,477310,"2026_01_14_0035","2026_01_14_0035_ev01020_rec1","no",275754
