"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
579,2,62.7770320611,706.720574407294,723.876892089844,17.1563176825495,1.18999999999403,15.6799999999961,6.05999999999796,-1943.31087809995,2678.64654244665,725.448039232338,-679.38660508562,62.7682620611,62.7666520611,944370,"2026_06_04_0057","2026_06_04_0057_ev00579_rec2","no",479950
580,2,62.8167120611,710.147003475982,1004.63861083984,294.491607363861,1.68000000000035,33.9500000000044,30.0000000000011,854.934248106954,146.530689884873,21.2940454271231,7809.02685788598,62.8138920611,62.8107720611,948338,"2026_06_04_0057","2026_06_04_0057_ev00580_rec2","no",479951
581,2,62.9271920611,786.567853568804,789.184509277344,2.61665570853961,0.0299999999953116,0.190000000003465,0.289999999999679,768.490384373519,19.7960009658091,7.44317431546842,-397.517379911819,62.9271520611,62.9271220611,959386,"2026_06_04_0057","2026_06_04_0057_ev00581_rec2","no",479952
582,2,62.9580920611,777.473010979076,787.963806152344,10.4907951732673,0.109999999999388,0.0599999999977285,0.10000000000332,689.594627959725,92.1943206963019,21.3917787488307,-1148.86498781714,62.9580620611,62.9579220611,962476,"2026_06_04_0057","2026_06_04_0057_ev00582_rec2","no",479953
583,2,62.9924820611,717.47726531076,799.560485839844,82.0832205290842,2.9699999999977,34.3799999999987,30.0000000000011,764.577574821633,35.9013441677761,4.49694483188475,1876.96025584004,62.9902020611,62.9870720611,965915,"2026_06_04_0057","2026_06_04_0057_ev00583_rec2","no",479954
584,2,63.0123820611,762.202135747022,775.756774902344,13.5546391553218,0.160000000001048,4.37999999999761,3.0399999999986,755.467074656614,28.3841148605299,3.44175363585036,-79.5886049176216,63.0106020611,63.0104320611,967905,"2026_06_04_0057","2026_06_04_0057_ev00584_rec2","no",479955
585,2,63.0323020611,744.018493652344,755.615173339844,11.5966796875,0.319999999994991,30.3299999999993,30.0000000000011,752.310555695513,6.25513255543057,4.9581796128935,289.248657226562,63.0319020611,63.0315820611,969897,"2026_06_04_0057","2026_06_04_0057_ev00585_rec2","no",479956
586,2,63.0933520611,739.746032714844,756.225524902344,16.4794921875,0.0399999999984857,3.1099999999995,3.55000000000416,740.292425725499,24.4949204478546,2.39417768528914,82.9925537109375,63.0930320611,63.0929920611,976002,"2026_06_04_0057","2026_06_04_0057_ev00586_rec2","no",479957
587,2,63.1433720611,734.639626078086,756.225524902344,21.5858988242575,1.33999999999901,13.8699999999972,6.20999999999583,610.781676995961,176.871832324798,21.1520351624087,-713.992574801302,63.1362320611,63.1348520611,981004,"2026_06_04_0057","2026_06_04_0057_ev00587_rec2","no",479958
588,2,63.2192120611,788.60437313873,798.950134277344,10.3457611386139,0.129999999998631,0.550000000004047,0,775.570524227746,11.7477659744539,15.22260635246,-235.781920782411,63.2187320611,63.2186020611,988588,"2026_06_04_0057","2026_06_04_0057_ev00588_rec2","no",479959
589,2,63.2481520611,776.367126464844,783.691345214844,7.32421875,0.170000000004222,1.46999999999764,1.28000000000128,768.148149244646,20.4598050034897,2.04481276022695,-200.582885742188,63.2480620611,63.2477020611,991482,"2026_06_04_0057","2026_06_04_0057_ev00589_rec2","no",479960
590,2,63.2691620611,773.949892553953,777.587829589844,3.63793703589113,0.0500000000016598,1.07999999999464,1.33000000000294,751.566432561533,26.2650000586057,13.0996019166089,-362.234678362855,63.2691520611,63.2691020611,993583,"2026_06_04_0057","2026_06_04_0057_ev00590_rec2","no",479961
591,2,63.3045720611,736.694274902344,749.511657714844,12.8173828125,1.1999999999972,34.4399999999965,30.0000000000011,749.998501683808,13.59926493891,3.31146586912346,556.595871394485,63.3001020611,63.2989020611,997124,"2026_06_04_0057","2026_06_04_0057_ev00591_rec2","no",479962
592,2,63.3241520611,754.521374995166,764.160095214844,9.63872021967825,0.030000000002417,0.390000000002999,0.859999999995864,729.685613500435,30.5833961843297,11.6287442123888,-415.906453843981,63.3241120611,63.3240620611,999082,"2026_06_04_0057","2026_06_04_0057_ev00592_rec2","no",479963
593,2,63.3692720611,728.157451118629,740.972571097704,12.8151199790741,0.369999999996651,21.9100000000054,30.0000000000011,732.90808623102,16.2429337527041,8.59706390727638,317.734459175479,63.3673420611,63.3669720611,1003594,"2026_06_04_0057","2026_06_04_0057_ev00593_rec2","no",479964
594,2,63.4275420611,729.401211232605,736.655069261985,7.2538580293799,0.300000000002854,15.8999999999949,19.1900000000018,730.023694218814,18.3696270145206,8.77524316554716,179.075201760164,63.4275420611,63.4272420611,1009421,"2026_06_04_0057","2026_06_04_0057_ev00594_rec2","no",479965
595,2,63.4569120611,733.531857169839,740.185024160619,6.65316699077982,0.0199999999992428,0.00999999999606871,0,-296684.117967453,297419.746365157,263075.505004364,-445.457198898899,63.4568720611,63.4568520611,1012358,"2026_06_04_0057","2026_06_04_0057_ev00595_rec2","no",479966
596,2,63.5888120611,714.173343216116,718.649620907045,4.47627769092912,0.0199999999992428,0.390000000002999,0.619999999997844,709.955483719735,7.2792367505395,2.86872754777057,-105.58955521884,63.5886920611,63.5886720611,1025548,"2026_06_04_0057","2026_06_04_0057_ev00596_rec2","no",479967
597,2,63.7086020611,736.531209964106,740.820533913881,4.28932394977539,0.209999999995603,0.890000000005386,0.729999999997233,720.19249464543,21.3406943998009,4.2007146021721,-398.765177982111,63.7085020611,63.7081720611,1037527,"2026_06_04_0057","2026_06_04_0057_ev00597_rec2","no",479968
598,2,63.7768220611,714.129854063617,722.734397701693,8.6045436380756,0.0100000000031741,30.0100000000043,30.0000000000011,709.417437086468,-1.36461701562265,41.3025199314083,-170.496108826099,63.7768220611,63.7768020611,1044349,"2026_06_04_0057","2026_06_04_0057_ev00598_rec2","no",479969
599,2,63.8525820611,701.795495315046,709.745733234712,7.95023791966662,0.160000000001048,6.41999999999854,7.28999999999758,694.023731110509,20.9538922875877,10.8691495180585,-16.767941933651,63.8524820611,63.8523120611,1051925,"2026_06_04_0057","2026_06_04_0057_ev00599_rec2","no",479970
600,2,63.8903620611,698.284766789137,723.472776252257,25.18800946312,2.83999999999907,33.4900000000005,30.0000000000011,716.660228771344,14.7613296021316,2.24023466632489,682.681566375673,63.8888220611,63.8859720611,1055703,"2026_06_04_0057","2026_06_04_0057_ev00600_rec2","no",479971
601,2,63.9225820611,715.999296912418,748.268096686468,32.2687997740505,0.939999999999941,11.2000000000023,0,105851.133265403,-105120.438076954,578668.087361716,641.837756590127,63.9189120611,63.9177120611,1058925,"2026_06_04_0057","2026_06_04_0057_ev00601_rec2","no",479972
602,2,63.9483620611,738.606644988712,754.441997882588,15.835352893876,0.160000000008154,1.37000000000143,0.18999999999636,703.100551898109,42.4109335250274,7.47861108981492,-740.710931966997,63.9466520611,63.9461020611,1061503,"2026_06_04_0057","2026_06_04_0057_ev00602_rec2","no",479973
603,2,64.0709620611,718.475618009384,739.544039662164,21.0684216527795,0.590000000002533,6.25999999999749,2.98000000000798,699.273815602254,39.6013900279286,7.77733619740219,-203.827171524771,64.0677320611,64.0669120611,1073763,"2026_06_04_0057","2026_06_04_0057_ev00603_rec2","no",479974
604,2,64.1184320611,696.203072837892,727.543510305859,31.3404374679675,1.97000000000003,33.3400000000097,30.0000000000011,714.361825405397,25.369168933439,2.99612488274549,737.712765112591,64.1168120611,64.1147320611,1078510,"2026_06_04_0057","2026_06_04_0057_ev00604_rec2","no",479975
605,2,64.2021720611,710.524233215318,713.130325145392,2.60609193007383,0.0199999999921374,0.0500000000016598,0,703.198584798663,2.39681826167398,1.85985533307545,-219.586926871011,64.2021720611,64.2020920611,1086884,"2026_06_04_0057","2026_06_04_0057_ev00605_rec2","no",479976
606,2,64.2388720611,698.77056364143,711.414622516758,12.6440588753281,2.18000000000984,11.4499999999964,9.45000000000107,582.443130876056,137.846542723493,72.5379877322438,-43.5379836706982,64.2380620611,64.2357020611,1090554,"2026_06_04_0057","2026_06_04_0057_ev00606_rec2","no",479977
607,2,64.3608120611,693.115453692086,699.15511119332,6.03965750123325,0.169999999997117,0.159999999993943,0,691.340376547498,2.84598565917019,3.01807504301815,-43.1951333046807,64.3608120611,64.3606420611,1102748,"2026_06_04_0057","2026_06_04_0057_ev00607_rec2","no",479978
608,2,64.3826120611,696.404488544992,706.521069967406,10.1165814224144,0.280000000003611,1.09000000000492,0.889999999998281,678.521723371958,25.1458664274994,5.92448892479022,-386.222274911548,64.3824520611,64.3820520611,1104928,"2026_06_04_0057","2026_06_04_0057_ev00608_rec2","no",479979
609,2,64.4459220611,684.182567077127,717.292185441241,33.1096183641146,1.54999999999461,15.119999999996,13.8299999999987,653.266292397956,62.0429684557579,38.1160572474573,510.568988623916,64.4424220611,64.4407420611,1111259,"2026_06_04_0057","2026_06_04_0057_ev00609_rec2","no",479980
610,2,64.4846620611,691.719691570489,694.105414932135,2.38572336164611,0.370000000003756,30.2800000000047,30.0000000000011,135039.423013235,-134356.560578712,514635.7353287,-147.327056970736,64.4843720611,64.4840020611,1115133,"2026_06_04_0057","2026_06_04_0057_ev00610_rec2","no",479981
611,2,64.5476520611,700.423816141553,703.044618267132,2.62080212557987,0.0100000000031741,7.000000000005,7.58000000000436,698.818462123805,8.74834643705775,6.2001450211848,6.88946567799622,64.5476520611,64.5473420611,1121432,"2026_06_04_0057","2026_06_04_0057_ev00611_rec2","no",479982
612,2,64.5767120611,704.541322866958,711.278464261015,6.7371413940574,0.0199999999921374,0.0500000000016598,0,698.947382015737,2.99381577018782,2.91616062622173,-163.850784254671,64.5766720611,64.5766220611,1124338,"2026_06_04_0057","2026_06_04_0057_ev00612_rec2","no",479983
613,2,64.6610320611,690.993318053965,701.193694314028,10.2003762600632,0.210000000009813,0.460000000003902,1.40000000000384,691.94802673009,4.68788987640823,2.75209975659547,49.1368208472315,64.6609620611,64.6607420611,1132770,"2026_06_04_0057","2026_06_04_0057_ev00613_rec2","no",479984
614,2,64.6893320611,701.700670162474,716.82374662633,15.123076463856,0.320000000002096,0.650000000007367,1.06999999999857,691.568787106394,19.1177095240891,5.5017799008067,-192.99982919347,64.6890920611,64.6881020611,1135600,"2026_06_04_0057","2026_06_04_0057_ev00614_rec2","no",479985
615,2,64.7270020611,683.600630300167,691.584421408647,7.9837911084802,0.900000000001455,13.5399999999919,14.3999999999949,677.02952594484,19.6024658625055,19.9504094699103,125.887544119269,64.7266920611,64.7257920611,1139367,"2026_06_04_0057","2026_06_04_0057_ev00615_rec2","no",479986
616,2,64.8238620611,698.026974764314,711.562605581534,13.5356308172195,0.0299999999953116,0.389999999995894,0.620000000012055,650.422605793285,57.119264450092,7.5678397609036,-1003.86522407546,64.8238620611,64.8238220611,1149053,"2026_06_04_0057","2026_06_04_0057_ev00616_rec2","no",479987
617,2,64.8840620611,668.886270071363,676.76714473354,7.88087466217655,0.290000000006785,1.15999999999872,2.11000000000183,669.823899551228,5.01264464025031,2.27194236548011,44.3952122926672,64.8840620611,64.8837720611,1155073,"2026_06_04_0057","2026_06_04_0057_ev00617_rec2","no",479988
618,2,64.9713620611,689.985067255668,708.19714428365,18.212077027982,1.17000000000189,6.37000000000398,6.68000000000291,681.589152696754,26.0032765649064,12.337850887473,70.0258237152779,64.9709520611,64.9695520611,1163803,"2026_06_04_0057","2026_06_04_0057_ev00618_rec2","no",479989
619,2,65.0258820611,694.155358546637,700.402554946042,6.2471963994044,0.0500000000016598,20.4799999999921,18.4399999999982,295046.606014284,-294358.166803679,676151.848480201,25.6965729856968,65.0257020611,65.0256220611,1169255,"2026_06_04_0057","2026_06_04_0057_ev00619_rec2","no",479990
620,2,65.0916020611,704.075441322361,717.628988148151,13.5535468257904,0.619999999997844,23.0499999999978,23.7000000000052,696.603974518015,26.7807801099867,31.0627857051298,338.208128058589,65.0903720611,65.0880420611,1175827,"2026_06_04_0057","2026_06_04_0057_ev00620_rec2","no",479991
621,2,65.1490820611,705.489748093506,738.838089385366,33.3483412918599,0.700000000009027,11.1100000000022,13.6099999999999,697.558975382884,40.7354563836712,19.492326099026,428.372879256308,65.1479920611,65.1469620611,1181575,"2026_06_04_0057","2026_06_04_0057_ev00621_rec2","no",479992
622,2,65.1867420611,705.901494316551,733.989342312111,28.0878479955592,1.62000000000262,14.5399999999967,9.2599999999976,709.769371505309,33.9649009269538,5.61205496732725,544.827493364329,65.1800520611,65.1783520611,1185341,"2026_06_04_0057","2026_06_04_0057_ev00622_rec2","no",479993
623,2,65.2137320611,715.477572782402,718.375120097367,2.8975473149651,0.0500000000016598,0.0199999999921374,0.0200000000063483,691.695356422345,24.9211869849993,7.75213400874845,-524.337312916253,65.2137320611,65.2136820611,1188040,"2026_06_04_0057","2026_06_04_0057_ev00623_rec2","no",479994
624,2,65.2527720611,685.747303006617,691.692686315064,5.94538330844637,0.00999999998896328,11.0700000000037,12.5600000000077,-53843.3915523386,54535.823410657,152669.607360319,53.1652083494959,65.2517820611,65.2517720611,1191944,"2026_06_04_0057","2026_06_04_0057_ev00624_rec2","no",479995
625,2,65.2666420611,673.441770038998,685.697050087283,12.2552800482849,2.11000000000183,32.110000000003,30.0000000000011,683.919732530326,9.44741159385964,3.54882180435736,388.44862960331,65.2666320611,65.2645120611,1193331,"2026_06_04_0057","2026_06_04_0057_ev00625_rec2","no",479996
626,2,65.3051420611,694.689284249471,712.195685422006,17.5064011725347,2.40000000000862,4.77999999999668,2.16000000000349,-22040.8337955195,22742.4731308009,103969.10538665,150.358282611952,65.3044120611,65.3002120611,1197181,"2026_06_04_0057","2026_06_04_0057_ev00626_rec2","no",479997
627,2,65.3503620611,706.310300135406,711.013744865977,4.70344473057162,0.120000000009668,0.209999999995603,0,695.181394855837,7.51150891878645,2.29130977824343,-320.734140497526,65.3502520611,65.3501020611,1201703,"2026_06_04_0057","2026_06_04_0057_ev00627_rec2","no",479998
628,2,65.3788320611,699.221290823366,706.01359971117,6.7923088878041,0.0300000000095224,0,0,648.657256716735,51.4823658949447,28.3260875319103,-564.387657691218,65.3788320611,65.3788020611,1204550,"2026_06_04_0057","2026_06_04_0057_ev00628_rec2","no",479999
629,2,65.4277920611,689.47029815673,697.403854998931,7.93355684220114,0.689999999991642,25.4199999999969,19.1800000000057,156733.946699976,-156047.672991792,488093.005232001,61.9294244581016,65.4252220611,65.4245320611,1209446,"2026_06_04_0057","2026_06_04_0057_ev00629_rec2","no",480000
630,2,65.4563720611,699.010056942313,702.10468335491,3.09462641259711,0.0700000000080081,0.65999999999633,0.529999999997699,691.637188471314,12.0535322103685,1.52370764751037,-201.969648182707,65.4563720611,65.4561720611,1212304,"2026_06_04_0057","2026_06_04_0057_ev00630_rec2","no",480001
631,2,65.5882420611,683.105818688142,696.50961726874,13.4037985805985,0.0199999999921374,8.90999999998598,12.4500000000012,686.335952023027,19.3013307490285,5.16068977299959,203.163783097684,65.5878420611,65.5878220611,1225491,"2026_06_04_0057","2026_06_04_0057_ev00631_rec2","no",480002
632,2,65.7455020611,687.4950185372,697.316261051599,9.82124251439927,0.250000000008299,6.25999999999749,8.33000000000084,689.20277518578,14.8084978143487,4.08486991105429,115.762071366547,65.7455020611,65.7452420611,1241217,"2026_06_04_0057","2026_06_04_0057_ev00632_rec2","no",480003
633,2,65.9473320611,694.617357957632,700.96863386836,6.35127591072842,0.160000000008154,1.67999999999324,1.56999999998675,683.650609673686,20.1496654659483,3.80108422176555,-250.289493704312,65.9471520611,65.9469820611,1261400,"2026_06_04_0057","2026_06_04_0057_ev00633_rec2","no",480004
634,2,65.9957120611,690.065812433779,708.083934968152,18.0181225343732,2.9700000000048,2.49000000000876,3.73000000000445,-108670.402381964,109369.245434243,193343.149610695,90.7969743900723,65.9935720611,65.9905320611,1266238,"2026_06_04_0057","2026_06_04_0057_ev00634_rec2","no",480005
635,2,66.0413620611,697.125676308385,715.258864747857,18.1331884394721,1.2400000000099,0.780000000005998,2.4400000000071,637.370947625248,69.8300155727568,49.4734699554601,-209.037721193743,66.0410220611,66.0396620611,1270803,"2026_06_04_0057","2026_06_04_0057_ev00635_rec2","no",480006
636,2,66.2067720611,688.810453465012,693.073991346807,4.26353788179472,0.669999999999504,4.41000000000713,4.21999999998945,684.560111218369,14.2058419726444,4.73321078645253,-51.1047910477866,66.2063520611,66.2053420611,1287344,"2026_06_04_0057","2026_06_04_0057_ev00636_rec2","no",480007
637,2,66.3159020611,685.951349034492,695.601123473731,9.64977443923954,0.219999999998777,15.3399999999948,30.0000000000011,690.140742546857,11.9267631130435,4.94517646933723,199.529266810078,66.3151220611,66.3149020611,1298257,"2026_06_04_0057","2026_06_04_0057_ev00637_rec2","no",480008
