"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
464,0,34.9134499991989,439.876885036154,444.485069289376,4.60818425322185,0.549999999996942,2.25000000000364,1.55000000000172,432.96992687639,13.6790820830181,3.31722189947867,-155.175332438488,34.9119499991989,34.9113499991989,698269,"2026_06_04_0062","2026_06_04_0062_ev00464_rec0","no",483806
465,0,34.9578499991989,431.892402431193,434.064661802471,2.1722593712783,0.0499999999945544,2.6499999999956,2.85000000000224,420.862876969274,15.5880030632664,10.3545142083031,-176.83684388641,34.9578499991989,34.9574999991989,699157,"2026_06_04_0062","2026_06_04_0062_ev00465_rec0","no",483807
466,0,35.0329499991989,419.328117843603,430.137857078349,10.8097392347457,0.400000000006173,5.5499999999995,5.80000000000069,391.970724877188,48.1086638519998,13.4925620148102,-233.411077486199,35.0327499991989,35.0323499991989,700659,"2026_06_04_0062","2026_06_04_0062_ev00466_rec0","no",483808
467,0,35.0893999991989,434.329014819689,503.95861361599,69.6295987963005,3.14999999999799,29.4999999999987,30.0000000000011,-239407.682283457,239905.064983865,196725.206685971,1711.91158424923,35.0852999991989,35.0815999991989,701788,"2026_06_04_0062","2026_06_04_0062_ev00467_rec0","no",483809
468,0,35.1352999991989,462.622662261457,472.395865861189,9.77320359973208,0.749999999996476,4.20000000000442,4.9500000000009,438.209173397799,35.2215915204713,21.6683741324309,-153.648902318962,35.1352999991989,35.1345499991989,702706,"2026_06_04_0062","2026_06_04_0062_ev00468_rec0","no",483810
469,0,35.2080499991989,440.658965148569,449.914585298993,9.25562015042345,0.750000000003581,6.29999999999598,6.9999999999979,422.021983967206,30.6661990541899,21.2353741006665,-56.9839275020872,35.2079999991989,35.2072499991989,704161,"2026_06_04_0062","2026_06_04_0062_ev00469_rec0","no",483811
470,0,35.2420499991989,434.864369269555,439.380003256404,4.51563398684902,0.10000000000332,0.0500000000016598,0,423.274864783341,11.3468746111553,12.9434070677167,-215.168310315513,35.2420499991989,35.2419499991989,704841,"2026_06_04_0062","2026_06_04_0062_ev00470_rec0","no",483812
471,0,35.3653499991989,440.463235136477,442.704485742312,2.24125060583452,0.199999999999534,2.29999999999819,2.54999999999939,421.995338003239,22.3739376631046,17.3865702185616,-233.736226656703,35.3653499991989,35.3651499991989,707307,"2026_06_04_0062","2026_06_04_0062_ev00471_rec0","no",483813
472,0,35.4222499991989,421.276765890755,460.043207113935,38.7664412231798,1.10000000000099,6.9999999999979,13.3999999999972,428.195579805174,18.6171527478972,14.5525203884735,474.307994781489,35.4219999991989,35.4207999991989,708445,"2026_06_04_0062","2026_06_04_0062_ev00472_rec0","no",483814
473,0,35.4379499991989,436.389284590556,450.075988219633,13.6867036290764,0.150000000004979,0.549999999996942,1.35000000000218,420.010426529737,24.4315548717965,10.2405380689368,-249.227520417083,35.4376999991989,35.4366999991989,708759,"2026_06_04_0062","2026_06_04_0062_ev00473_rec0","no",483815
474,0,35.5334999991989,430.940610838366,444.765627628807,13.8250167904408,1.1999999999972,3.25000000000131,2.94999999999845,429.976563318392,12.8563558789922,3.95477856663822,35.9920162268688,35.5334499991989,35.5314999991989,710670,"2026_06_04_0062","2026_06_04_0062_ev00474_rec0","no",483816
475,0,35.5620999991989,429.193210716221,445.944682148177,16.7514714319566,0.500000000002387,4.89999999999924,6.4000000000064,-182497.641066328,182938.189188963,226761.484422931,-3.72310101180908,35.5620499991989,35.5605999991989,711242,"2026_06_04_0062","2026_06_04_0062_ev00475_rec0","no",483817
476,0,35.6134499991989,415.241126386315,428.10802217046,12.8668957841446,0.350000000004513,13.5500000000022,16.3499999999956,411.500729521453,20.4188834205506,18.6766266171825,203.525805770601,35.6129999991989,35.6126499991989,712269,"2026_06_04_0062","2026_06_04_0062_ev00476_rec0","no",483818
477,0,35.6610999991989,431.101506878067,445.121360235254,14.0198533571864,2.09999999999866,1.24999999999886,0.799999999998136,419.79428024229,17.5972534385711,12.6938666632316,-117.61718394942,35.6595999991989,35.6557499991989,713222,"2026_06_04_0062","2026_06_04_0062_ev00477_rec0","no",483819
478,0,35.7024999991989,420.702649894193,427.974403771078,7.27175387688447,0.499999999995282,2.20000000000198,2.65000000000271,414.118676481839,13.7202745335187,6.74410270289549,-101.460017798283,35.7024999991989,35.7019999991989,714050,"2026_06_04_0062","2026_06_04_0062_ev00478_rec0","no",483820
479,0,35.9583499991989,424.796013072985,456.291253242171,31.4952401691858,8.09999999999889,36.4000000000004,30.0000000000011,-58146.0380625733,58598.8685697424,107216.562914853,971.596127891323,35.9512999991989,35.9419499991989,719167,"2026_06_04_0062","2026_06_04_0062_ev00479_rec0","no",483821
480,0,36.1111999991989,421.250376641255,432.251321937031,11.0009452957761,3.89999999999446,32.6999999999984,30.0000000000011,430.611076528354,11.70553776167,2.70070295871753,411.132326119786,36.1091999991989,36.1052999991989,722224,"2026_06_04_0062","2026_06_04_0062_ev00480_rec0","no",483822
481,0,36.1613999991989,436.515581896446,438.690024865481,2.17444296903494,0.199999999999534,0.750000000003581,0.850000000006901,424.22729510437,13.9114856358895,13.8362995396872,-197.295281878512,36.1613999991989,36.1610499991989,723228,"2026_06_04_0062","2026_06_04_0062_ev00481_rec0","no",483823
482,0,36.1822499991989,429.668501883089,431.808590709576,2.14008882648733,0.349999999997408,0.349999999997408,0,-30681.3025090472,31109.6202226498,82734.6512405257,-208.312133429927,36.1822499991989,36.1818499991989,723645,"2026_06_04_0062","2026_06_04_0062_ev00482_rec0","no",483824
483,0,36.3489999991989,424.770217838057,430.955162051034,6.18494421297606,0.749999999996476,9.50000000000273,11.6999999999976,416.865637429823,15.0634343492467,29.9220739203685,55.2280685174418,36.3489999991989,36.3482499991989,726980,"2026_06_04_0062","2026_06_04_0062_ev00483_rec0","no",483825
484,0,36.3912499991989,426.774306216267,433.546489743992,6.77218352772474,0.199999999999534,0.150000000004979,0,-16461.1353908135,16885.5028976464,106366.421924788,-143.59958493734,36.3912499991989,36.3910499991989,727825,"2026_06_04_0062","2026_06_04_0062_ev00484_rec0","no",483826
485,0,36.4448999991989,428.659929855986,443.192398025974,14.5324681699881,0.950000000003115,0.700000000001921,0.700000000001921,423.207994341339,11.3896945808794,13.6682070393495,-12.404243167941,36.4442999991989,36.4430499991989,728898,"2026_06_04_0062","2026_06_04_0062_ev00485_rec0","no",483827
486,0,36.4774499991989,425.514545341929,432.951808643519,7.4372633015891,0.0500000000016598,1.89999999999912,2.40000000000151,415.721637202836,17.0686716694664,7.85201096471406,-160.951789813468,36.4774499991989,36.4771499991989,729549,"2026_06_04_0062","2026_06_04_0062_ev00486_rec0","no",483828
487,0,36.5165999991989,411.967076077823,417.945308018428,5.97823194060481,0.500000000002387,30.4000000000002,30.0000000000011,146560.02142336,-146150.443215628,1760589.83566979,-29.7771302640155,36.5165999991989,36.5160499991989,730332,"2026_06_04_0062","2026_06_04_0062_ev00487_rec0","no",483829
488,0,36.6645499991989,429.549228342932,433.099468753153,3.55024041022079,2.34999999999985,6.3999999999993,2.94999999999845,428.656973727532,16.7369444321057,1.45556551636392,20.7661595703411,36.6628999991989,36.6604499991989,733291,"2026_06_04_0062","2026_06_04_0062_ev00488_rec0","no",483830
489,0,36.6984999991989,420.058510903107,427.117366184309,7.05885528120234,0.149999999997874,0.500000000002387,0,355164.136885774,-354740.477195952,754161.500634745,332.401173411918,36.6976499991989,36.6974999991989,733970,"2026_06_04_0062","2026_06_04_0062_ev00489_rec0","no",483831
490,0,36.7438999991989,432.402035415636,434.792041002293,2.39000558665725,0.250000000001194,28.1999999999982,26.600000000002,84243.0395690239,-83815.9532279619,359660.141576426,-54.5862342891226,36.7438999991989,36.7435999991989,734878,"2026_06_04_0062","2026_06_04_0062_ev00490_rec0","no",483832
491,0,36.7781499991989,434.826914754661,454.189323648574,19.3624088939127,1.54999999999461,9.6500000000006,6.54999999999717,404.891502420593,47.7712488096301,25.8305168441061,29.6972651597059,36.7756999991989,36.7717499991989,735563,"2026_06_04_0062","2026_06_04_0062_ev00491_rec0","no",483833
492,0,36.8731499991989,429.460368206702,450.378887464892,20.9185192581893,0.199999999999534,0.599999999998602,0,413.221881607486,19.4505073249604,12.2886789225947,-264.899513738623,36.8731499991989,36.8715999991989,737463,"2026_06_04_0062","2026_06_04_0062_ev00492_rec0","no",483834
493,0,37.0203999991989,433.508205721511,451.067129801881,17.5589240803707,0.299999999995748,0.0500000000016598,0.199999999999534,422.640617486394,18.6106342347953,3.18322762598828,-265.571249807169,37.0203999991989,37.0200999991989,740408,"2026_06_04_0062","2026_06_04_0062_ev00493_rec0","no",483835
494,0,37.0471499991989,433.008961349332,441.823099494701,8.81413814536859,0.599999999998602,30.0500000000028,30.0000000000011,57429.3002608368,-57005.2702133712,301126.776433708,-183.181329218533,37.0471499991989,37.0465499991989,740943,"2026_06_04_0062","2026_06_04_0062_ev00494_rec0","no",483836
495,0,37.3181499991989,429.373123211265,438.837650967413,9.46452775614841,0.0500000000016598,0.0999999999962142,0.250000000001194,412.645448482304,20.7279025134867,9.63700424516872,-310.604970391299,37.3181499991989,37.3179999991989,746363,"2026_06_04_0062","2026_06_04_0062_ev00495_rec0","no",483837
496,0,37.4671499991989,421.475414334183,433.713297000786,12.2378826666028,1.50000000000006,31.9000000000003,30.0000000000011,429.649032354432,10.9100345661075,4.30646725518609,326.437260309516,37.4663999991989,37.4648999991989,749343,"2026_06_04_0062","2026_06_04_0062_ev00496_rec0","no",483838
497,0,37.5999999991989,437.773384721991,440.592709202561,2.81932448056943,0.149999999997874,0.149999999997874,0,394.190593596339,42.4340324874246,74.4045997832746,-259.749051752863,37.5999999991989,37.5998499991989,752000,"2026_06_04_0062","2026_06_04_0062_ev00497_rec0","no",483839
498,0,37.6189999991989,421.414261455278,428.700654919755,7.28639346447738,0.400000000006173,7.89999999999935,4.34999999999519,93763.1671060712,-93340.3452068257,316576.4259895,178.790093291081,37.6189999991989,37.6185999991989,752380,"2026_06_04_0062","2026_06_04_0062_ev00498_rec0","no",483840
499,0,37.6679999991989,437.038997290139,452.051378155374,15.0123808652351,0.150000000004979,0.250000000001194,0.399999999999068,428.206922927936,17.8035615859057,1.87591817933889,-229.167968411754,37.6677999991989,37.6672999991989,753360,"2026_06_04_0062","2026_06_04_0062_ev00499_rec0","no",483841
500,0,37.7279499991989,427.583120499357,430.755850520373,3.17273002101615,0.0500000000016598,30.0499999999957,29.999999999994,7186.05987551339,-6762.8474768088,152876.626361831,-111.495783105194,37.7279499991989,37.7278499991989,754559,"2026_06_04_0062","2026_06_04_0062_ev00500_rec0","no",483842
501,0,37.7599499991989,430.318323312735,435.395699111181,5.07737579844667,0.0999999999962142,0.999999999997669,0.650000000000261,423.886433799127,10.8801458811845,2.3505912316567,-166.860383036771,37.7599499991989,37.7592499991989,755199,"2026_06_04_0062","2026_06_04_0062_ev00501_rec0","no",483843
502,0,37.7986499991989,421.270749527783,429.327944255771,8.05719472798802,0.450000000000728,30.149999999999,30.0000000000011,426.311366448249,11.0705114008762,2.67146120388043,186.713775178236,37.7986499991989,37.7981999991989,755973,"2026_06_04_0062","2026_06_04_0062_ev00502_rec0","no",483844
503,0,37.8706999991989,433.139859877059,446.50874592231,13.3688860452506,0.250000000001194,1.64999999999793,1.7999999999958,430.119952370979,14.4362501639354,3.03575088261009,-42.0296491997328,37.8705999991989,37.8699499991989,757414,"2026_06_04_0062","2026_06_04_0062_ev00503_rec0","no",483845
504,0,37.9849999991989,407.666281464463,418.100652974559,10.4343715100958,3.05000000000177,32.6499999999967,29.999999999994,421.139098377879,5.3976525848018,5.45681427650371,513.149211374582,37.9831999991989,37.9801499991989,759700,"2026_06_04_0062","2026_06_04_0062_ev00504_rec0","no",483846
505,0,38.0420999991989,434.560618732694,441.448321938966,6.88770320627225,0.0500000000016598,30.300000000004,30.0000000000011,114773.84285143,-114350.244224145,323967.115267947,-169.309090160167,38.0420999991989,38.0416999991989,760842,"2026_06_04_0062","2026_06_04_0062_ev00505_rec0","no",483847
506,0,38.1210999991989,437.038110982935,446.329667773035,9.29155679010046,0.0999999999962142,30.4500000000019,30.0000000000011,49175.4065014956,-48743.2613099729,266500.309401617,-61.4835447907123,38.1209999991989,38.1200999991989,762422,"2026_06_04_0062","2026_06_04_0062_ev00506_rec0","no",483848
507,0,38.2004999991989,415.919759782006,423.29890125181,7.37914146980415,1.40000000000384,30.4000000000002,30.0000000000011,419.275644093733,10.3526232637201,9.5963701404202,214.965077282081,38.2004999991989,38.1990999991989,764010,"2026_06_04_0062","2026_06_04_0062_ev00507_rec0","no",483849
508,0,38.2513999991989,420.704980642263,484.247681591605,63.5427009493421,2.49999999999773,11.099999999999,12.5000000000028,415.845095515974,66.1781467702329,14.7407978317222,845.273597989901,38.2509499991989,38.2483999991989,765028,"2026_06_04_0062","2026_06_04_0062_ev00508_rec0","no",483850
509,0,38.3687999991989,418.615834058371,422.030746057262,3.41491199889123,0,17.5000000000054,16.7000000000002,75693.2797341272,-75282.9269604577,132010.593121531,8.7671183012514,38.3687999991989,38.3686999991989,767376,"2026_06_04_0062","2026_06_04_0062_ev00509_rec0","no",483851
510,0,38.4011999991989,427.079801873281,438.548728992337,11.4689271190554,1.04999999999933,0.349999999997408,0.349999999997408,413.90536813586,20.6878832835081,1.95614209920983,-353.702264355061,38.4011999991989,38.4001499991989,768024,"2026_06_04_0062","2026_06_04_0062_ev00510_rec0","no",483852
511,0,38.5063499991989,429.629146412965,443.359929131447,13.7307827184811,0.350000000004513,0.399999999999068,0,421.06928865424,11.056813194206,6.50299180853378,-183.460576101646,38.5063499991989,38.5058999991989,770127,"2026_06_04_0062","2026_06_04_0062_ev00511_rec0","no",483853
512,0,38.5272499991989,415.131172256122,419.459113485661,4.32794122953857,0.650000000000261,10.8999999999995,10.4000000000042,414.671615521199,12.3778616840645,5.79424932947193,76.834724869722,38.5255999991989,38.5243999991989,770545,"2026_06_04_0062","2026_06_04_0062_ev00512_rec0","no",483854
513,0,38.5693999991989,428.636048838427,434.154416793745,5.51836795531744,0.399999999999068,1.89999999999912,1.85000000000457,418.498953778293,16.6321243334758,6.00711620620892,-204.423995337117,38.5693999991989,38.5689999991989,771388,"2026_06_04_0062","2026_06_04_0062_ev00513_rec0","no",483855
514,0,38.6326999991989,406.58687695088,414.699316144632,8.11243919375204,0.750000000003581,30.5499999999981,29.999999999994,413.736579537042,8.31699382211409,2.41073083813589,245.425919611165,38.6326999991989,38.6319499991989,772654,"2026_06_04_0062","2026_06_04_0062_ev00514_rec0","no",483856
515,0,38.9108499991989,421.269569997027,423.738425110794,2.46885511376757,0.10000000000332,25.7000000000005,24.5000000000033,65963.1047559756,-65547.5255084414,243131.780891035,-49.2102269726553,38.9108499991989,38.9107499991989,778217,"2026_06_04_0062","2026_06_04_0062_ev00515_rec0","no",483857
516,0,39.0406999991989,427.517601406332,435.192429116819,7.67482771048645,0.89999999999435,9.39999999999941,10.2000000000046,411.5483680622,27.6726375747191,26.44620235032,29.3865582839258,39.0406999991989,39.0395499991989,780814,"2026_06_04_0062","2026_06_04_0062_ev00516_rec0","no",483858
517,0,39.1425999991989,425.979562119282,432.632440329574,6.65287821029204,0.399999999999068,0.0499999999945544,0.250000000001194,424.567376713907,4.11074966396628,4.51051346951928,-22.82472474987,39.1425999991989,39.1421999991989,782852,"2026_06_04_0062","2026_06_04_0062_ev00517_rec0","no",483859
518,0,39.1868499991989,430.670687679147,498.712661860686,68.0419741815393,1.84999999999746,11.2000000000023,10.4999999999933,425.440124125598,84.2703811896595,10.2834976052217,893.834033188871,39.1845499991989,39.1822999991989,783737,"2026_06_04_0062","2026_06_04_0062_ev00518_rec0","no",483860
519,0,39.2556999991989,429.734450318335,440.338435768098,10.6039854497637,0.349999999997408,1.30000000000052,1.35000000000218,425.640058576633,12.6381909540274,3.0016919705007,-80.7745793026666,39.2554499991989,39.2550499991989,785114,"2026_06_04_0062","2026_06_04_0062_ev00519_rec0","no",483861
