"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
820,2,54.49465,670.900721476631,689.710910610502,18.8101891338706,1.4499999999984,7.69999999999982,5.74999999999903,670.074081074743,18.1701153797005,6.76692754071563,131.945875601632,54.49395,54.48995,89893,"2026_06_04_0048","2026_06_04_0048_ev00820_rec2","no",470576
821,2,54.5381,687.989764769283,698.520607920268,10.5308431509849,0.749999999996476,0.749999999996476,0,672.278148866796,15.5476834396598,13.018346877327,-287.063503136739,54.537,54.536,90762,"2026_06_04_0048","2026_06_04_0048_ev00821_rec2","no",470577
822,2,54.55485,682.700270397442,686.791578978374,4.0913085809317,0.149999999997874,0.0500000000016598,0,669.470905226901,14.5670120065357,5.95327359591465,-309.96725009898,54.55475,54.5546,91097,"2026_06_04_0048","2026_06_04_0048_ev00822_rec2","no",470578
823,2,54.6488,667.836099103194,672.561734872077,4.72563576888274,3.79999999999825,7.5999999999965,5.69999999999737,619.20773142806,60.2377841610677,31.8400608762167,-253.709895089768,54.64835,54.6444,92976,"2026_06_04_0048","2026_06_04_0048_ev00823_rec2","no",470579
824,2,54.7983,660.712454213234,670.009543616371,9.29708940313651,0.499999999995282,3.19999999999965,4.40000000000396,663.193142218262,8.42640519313648,2.02968131122518,97.5382117107316,54.7983,54.7978,95966,"2026_06_04_0048","2026_06_04_0048_ev00824_rec2","no",470580
825,2,54.9058,659.373790975189,663.93460101269,4.56081003750057,0.299999999995748,1.50000000000006,1.30000000000052,653.361278165656,12.2958109618733,2.82368356767594,-143.514300062051,54.9057,54.90525,98116,"2026_06_04_0048","2026_06_04_0048_ev00825_rec2","no",470581
826,2,55.00095,665.227767031859,679.503379222194,14.2756121903351,1.99999999999534,2.74999999999892,1.14999999999554,666.918835553385,11.2879194394624,1.01866500180701,79.0570398173369,55.0008,54.99865,100019,"2026_06_04_0048","2026_06_04_0048_ev00826_rec2","no",470582
827,2,55.0287,657.744047930931,664.589834076608,6.84578614567693,1.30000000000052,31.1500000000038,30.0000000000011,668.786040526659,9.47067314701585,3.55886478710522,383.534857333665,55.0287,55.0274,100574,"2026_06_04_0048","2026_06_04_0048_ev00827_rec2","no",470583
828,2,55.05335,670.700704649598,686.740057992819,16.0393533432206,0.250000000001194,30.149999999999,29.999999999994,239123.348182566,-238458.161241304,653229.662672978,-0.462206383768994,55.05335,55.05305,101067,"2026_06_04_0048","2026_06_04_0048_ev00828_rec2","no",470584
829,2,55.11805,679.305144386435,684.950311455292,5.64516706885684,0.0999999999962142,0.599999999998602,0.600000000005707,662.65608660824,22.8356000787775,3.05184713444453,-429.791862013517,55.11805,55.11795,102361,"2026_06_04_0048","2026_06_04_0048_ev00829_rec2","no",470585
830,2,55.2283,657.566367800818,663.939819492766,6.37345169194873,0,30.0999999999974,30.0000000000011,135209.896375588,-134566.648790189,714212.012824178,-344.911134568604,55.2282,55.22815,104566,"2026_06_04_0048","2026_06_04_0048_ev00830_rec2","no",470586
831,2,55.28825,669.189233219117,673.047592284066,3.85835906494901,0.149999999997874,0.0999999999962142,0,654.269709810136,15.930216606769,17.5614941354204,-218.539062440807,55.28825,55.2881,105765,"2026_06_04_0048","2026_06_04_0048_ev00831_rec2","no",470587
832,2,55.4092,669.125331887528,671.451254285564,2.3259223980358,0.149999999997874,1.50000000000006,1.64999999999793,661.532582332363,10.2241050738603,8.68325007104822,-141.761288595717,55.4092,55.409,108184,"2026_06_04_0048","2026_06_04_0048_ev00832_rec2","no",470588
833,2,55.4435,670.989970435108,673.501922128231,2.51195169312314,0.300000000002854,30.300000000004,30.0000000000011,20656.9507068819,-19994.4664559574,192032.435260044,-206.985968267912,55.4435,55.44305,108870,"2026_06_04_0048","2026_06_04_0048_ev00833_rec2","no",470589
835,2,55.51055,669.035207903414,676.347582374029,7.31237447061471,0.150000000004979,1.84999999999746,2.19999999999487,658.786492266108,18.2660028965826,6.33147978396768,-192.563857623419,55.51055,55.5104,110211,"2026_06_04_0048","2026_06_04_0048_ev00835_rec2","no",470591
836,2,55.6433,674.236966726718,689.290857403333,15.0538906766144,5.95000000000567,5.69999999999737,0.650000000000261,668.158146610882,13.7636922855978,4.01384695491735,-103.9956630138,55.64265,55.6366,112866,"2026_06_04_0048","2026_06_04_0048_ev00836_rec2","no",470592
837,2,55.7503,671.829789139915,675.845262677574,4.01547353765909,0.849999999999795,2.15000000000032,1.7000000000067,665.554900031057,12.415282450202,3.6410673871158,-138.633817180935,55.7503,55.74945,115006,"2026_06_04_0048","2026_06_04_0048_ev00837_rec2","no",470593
838,2,55.81995,660.656753506978,668.075681220315,7.41892771333744,2.29999999999819,5.44999999999618,3.5000000000025,649.744250631687,22.6525364476938,6.87463056236435,-138.176126348683,55.81935,55.81705,116399,"2026_06_04_0048","2026_06_04_0048_ev00838_rec2","no",470594
839,2,56.0531,662.464517127524,671.50916173786,9.0446446103366,0.649999999993156,5.34999999999997,3.5000000000025,1222.29494294426,-560.417780740765,494.559633876415,496.25963890457,56.05255,56.0519,121062,"2026_06_04_0048","2026_06_04_0048_ev00839_rec2","no",470595
840,2,56.0743,666.663194288816,691.084718167392,24.421523878576,6.3999999999993,18.0000000000007,12.3999999999995,648.891617506305,48.1324989155499,21.1781235649748,394.463704387916,56.07295,56.06495,121486,"2026_06_04_0048","2026_06_04_0048_ev00840_rec2","no",470596
841,2,56.1067,665.933746126597,670.312714538862,4.37896841226529,0.199999999999534,22.750000000002,21.0000000000008,130244.387942424,-129584.45645289,356827.015441932,-16.7144630421875,56.1067,56.1065,122134,"2026_06_04_0048","2026_06_04_0048_ev00841_rec2","no",470597
842,2,56.149,679.957154850567,685.938813433367,5.98165858280049,0.500000000002387,1.99999999999534,0.549999999996942,664.546969736634,19.8697139712101,4.38773577947654,-368.160644501127,56.1488,56.14675,122980,"2026_06_04_0048","2026_06_04_0048_ev00842_rec2","no",470598
843,2,56.22195,679.090104826853,686.436888320977,7.34678349412411,0.0999999999962142,0.549999999996942,0.700000000001921,653.517685546442,30.1819975589333,10.6413487732026,-464.698697204585,56.22195,56.2217,124439,"2026_06_04_0048","2026_06_04_0048_ev00843_rec2","no",470599
844,2,56.279,661.363105159208,666.830409270624,5.4673041114163,0.0999999999962142,2.25000000000364,2.15000000000032,655.704851165042,16.6693902118824,2.7647312786794,-121.274690907901,56.279,56.2786,125580,"2026_06_04_0048","2026_06_04_0048_ev00844_rec2","no",470600
845,2,56.3171,657.854041822396,679.80460417612,21.9505623537236,1.95000000000078,10.0499999999997,9.6500000000006,-113559.699147669,114230.023849685,253230.769761265,324.377753618199,56.3149,56.30485,126342,"2026_06_04_0048","2026_06_04_0048_ev00845_rec2","no",470601
846,2,56.41955,662.664660135785,666.311538008783,3.64687787299806,0,0.250000000001194,0,-124223.207848899,124885.026055882,264857.904602103,-236.63016051566,56.4193,56.41925,128391,"2026_06_04_0048","2026_06_04_0048_ev00846_rec2","no",470602
847,2,56.48455,654.153565566838,659.978735974724,5.82517040788559,0.0999999999962142,30.0999999999974,30.0000000000011,40613.3554904403,-39968.9672335489,190437.940111382,-198.559307100664,56.48455,56.48445,129691,"2026_06_04_0048","2026_06_04_0048_ev00847_rec2","no",470603
848,2,56.51485,652.186726826915,655.784996061582,3.5982692346671,0.149999999997874,0.950000000003115,0.950000000003115,641.268359468015,15.2854070666238,4.40212737298321,-259.083440271682,56.51485,56.5145,130297,"2026_06_04_0048","2026_06_04_0048_ev00848_rec2","no",470604
849,2,56.56345,656.143643894604,659.21194231065,3.06829841604588,0,11.6499999999959,11.3499999999931,58366.3729611313,-57724.1151184185,43538.1946462203,179.434190340102,56.56345,56.56335,131269,"2026_06_04_0048","2026_06_04_0048_ev00849_rec2","no",470605
850,2,56.5812,646.677771348782,693.827598801998,47.1498274532158,0.950000000003115,17.6999999999978,22.6000000000042,-8627.02935826564,9313.19352009696,9544.60320665228,811.54272107392,56.58015,56.5791,131624,"2026_06_04_0048","2026_06_04_0048_ev00850_rec2","no",470606
851,2,56.6267,657.084739660638,660.322013558038,3.2372738974002,0.0500000000016598,18.2500000000019,17.1500000000009,161648.174905479,-160996.780569512,400814.272868465,9.85347361217812,56.6267,56.6266,132534,"2026_06_04_0048","2026_06_04_0048_ev00851_rec2","no",470607
852,2,56.6777,664.554563260951,672.264693998322,7.71013073737129,0.10000000000332,0.150000000004979,0.299999999995748,657.966863136884,10.3043948623721,3.19619922103226,-164.304083278327,56.6777,56.6775,133554,"2026_06_04_0048","2026_06_04_0048_ev00852_rec2","no",470608
853,2,56.812,665.334336856708,668.841175480679,3.50683862397057,0.10000000000332,30.2000000000007,30.0000000000011,60766.1195390356,-60111.6330186253,413492.421529873,-259.727760242859,56.81125,56.81115,136240,"2026_06_04_0048","2026_06_04_0048_ev00853_rec2","no",470609
854,2,56.8542,665.55789637325,677.92785937008,12.3699629968302,0.0999999999962142,1.24999999999886,0.849999999999795,660.509434190604,13.3972753833359,2.63185655292185,-111.17468596272,56.85395,56.8526,137084,"2026_06_04_0048","2026_06_04_0048_ev00854_rec2","no",470610
855,2,56.88625,668.406604106432,675.115412017292,6.70880791086051,0.399999999999068,0.149999999997874,0,624.509793118388,44.900590430221,54.4153945710539,-281.289403396819,56.88615,56.88565,137725,"2026_06_04_0048","2026_06_04_0048_ev00855_rec2","no",470611
856,2,56.94595,636.315973439465,644.907943604493,8.59197016502799,0.450000000000728,0.299999999995748,0,652.638912168178,-6.41938614492891,23.8771767169713,397.013680841521,56.94535,56.9449,138919,"2026_06_04_0048","2026_06_04_0048_ev00856_rec2","no",470612
857,2,56.98925,655.691146095834,660.706232347821,5.01508625198653,0.0500000000016598,0.0999999999962142,0,644.70345398284,12.2387532491311,2.56672193355043,-298.364153023167,56.98925,56.98915,139785,"2026_06_04_0048","2026_06_04_0048_ev00857_rec2","no",470613
858,2,57.0193,645.844205687516,657.046265254255,11.202059566739,0.0499999999945544,0.0500000000016598,0.599999999998602,645.742337643415,5.18221930674603,3.12431631753433,15.6444748225769,57.01895,57.0189,140386,"2026_06_04_0048","2026_06_04_0048_ev00858_rec2","no",470614
859,2,57.07695,649.240156006429,652.918409374332,3.67825336790315,0.149999999997874,0.149999999997874,0,643.928010265407,4.92522668901795,2.29113907766958,-149.505530532748,57.07695,57.07665,141539,"2026_06_04_0048","2026_06_04_0048_ev00859_rec2","no",470615
860,2,57.10855,646.233941819707,653.074722434205,6.84078061449861,0.199999999999534,0.199999999999534,0,-67916.782727086,68559.9000135505,168396.91828684,-275.100571323929,57.10855,57.10825,142171,"2026_06_04_0048","2026_06_04_0048_ev00860_rec2","no",470616
861,2,57.20075,649.637702156427,718.300740048505,68.6630378920777,8.00000000000267,10.6000000000037,12.7499999999969,665.430780645499,51.6518590547763,7.58175656228689,1122.97563682944,57.2006,57.19185,144015,"2026_06_04_0048","2026_06_04_0048_ev00861_rec2","no",470617
862,2,57.22495,651.931561629728,666.579371283381,14.6478096536529,0.849999999999795,15.3999999999996,21.5999999999994,655.347912720279,16.6112312195778,10.2160536529438,303.998763091841,57.2234,57.22205,144499,"2026_06_04_0048","2026_06_04_0048_ev00862_rec2","no",470618
863,2,57.2684,667.329788258993,677.75786654497,10.4280782859768,3.35000000000463,7.5999999999965,2.60000000000105,660.477696239318,18.5074425809564,4.74326861118012,-71.5648755366841,57.2674,57.2626,145368,"2026_06_04_0048","2026_06_04_0048_ev00863_rec2","no",470619
864,2,57.40045,653.52724609661,688.034559234951,34.5073131383404,15.900000000002,29.3500000000009,28.7999999999968,664.933729759332,22.1582140161797,10.3244784976333,955.584117318064,57.3985,57.3808,148009,"2026_06_04_0048","2026_06_04_0048_ev00864_rec2","no",470620
865,2,57.4368,665.496270296504,672.160161287028,6.66389099052356,0.299999999995748,0.299999999995748,0,664.564189281881,1.41578965586513,1.69060648162194,-25.2773796035456,57.4368,57.4365,148736,"2026_06_04_0048","2026_06_04_0048_ev00865_rec2","no",470621
866,2,57.5155,648.391667034962,660.393781533959,12.0021144989969,0.599999999998602,30.4000000000002,29.999999999994,656.998764347446,8.25606369039453,2.47276906905032,298.608396420366,57.51485,57.51425,150310,"2026_06_04_0048","2026_06_04_0048_ev00866_rec2","no",470622
867,2,57.55325,663.538553058153,667.006213715658,3.46766065750512,0.199999999999534,1.50000000000006,1.15000000000265,655.021349516179,16.8048278891767,2.10260784911186,-217.993490346067,57.5528,57.5526,151065,"2026_06_04_0048","2026_06_04_0048_ev00867_rec2","no",470623
868,2,57.6041,664.077040992853,671.961347153747,7.88430616089431,0.0500000000016598,0.900000000001455,0.94999999999601,651.487034339191,21.1503411955455,3.03881044876609,-312.546697589861,57.6041,57.6037,152082,"2026_06_04_0048","2026_06_04_0048_ev00868_rec2","no",470624
869,2,57.68485,651.078132240987,666.322083856373,15.2439516153859,0.199999999999534,3.00000000000011,5.5499999999995,655.876788187631,8.55308593914242,2.39661659955239,179.516986842797,57.68385,57.68355,153697,"2026_06_04_0048","2026_06_04_0048_ev00869_rec2","no",470625
870,2,57.71945,655.111574111419,677.619257168338,22.5076830569183,6.59999999999883,16.7000000000002,14.0999999999991,-223750.057322898,224427.071250595,232695.450395576,356.019030663985,57.719,57.7118,154389,"2026_06_04_0048","2026_06_04_0048_ev00870_rec2","no",470626
871,2,57.80195,646.326318073754,686.172215077087,39.845897003333,4.24999999999898,32.8999999999979,30.0000000000011,671.336088372824,7.46365910824698,2.98506924911361,928.635553621206,57.80015,57.79555,156039,"2026_06_04_0048","2026_06_04_0048_ev00871_rec2","no",470627
872,2,57.9111,663.547386460208,667.035016545596,3.48763008538754,0.0999999999962142,0,0,658.493918380143,2.90350964629272,4.14566718209583,-138.588998341687,57.9111,57.9108,158222,"2026_06_04_0048","2026_06_04_0048_ev00872_rec2","no",470628
873,2,57.9488,666.514397905869,670.687526278088,4.17312837221914,0.450000000000728,0.250000000001194,0.500000000002387,651.111584858902,17.6172297541161,13.2948843168018,-251.003485165434,57.9488,57.94835,158976,"2026_06_04_0048","2026_06_04_0048_ev00873_rec2","no",470629
874,2,58.00215,655.150493460166,661.299671192666,6.14917773250033,0.199999999999534,2.74999999999892,1.69999999999959,651.880082830071,13.2035463819878,1.96494678723959,-46.2823205759824,57.99895,57.99845,160043,"2026_06_04_0048","2026_06_04_0048_ev00874_rec2","no",470630
875,2,58.03325,657.551622457752,663.184646571429,5.63302411367692,0.10000000000332,0.799999999998136,0.10000000000332,646.637561060122,13.2236166455863,5.75578468470099,-249.656889799619,58.03235,58.03215,160665,"2026_06_04_0048","2026_06_04_0048_ev00875_rec2","no",470631
876,2,58.0846,653.372642577742,662.951042014448,9.57839943670581,1.30000000000052,5.65000000000282,1.59999999999627,351023.699820391,-350367.387008604,914955.535678357,277.57336856732,58.0845,58.0832,161692,"2026_06_04_0048","2026_06_04_0048_ev00876_rec2","no",470632
877,2,58.1675,671.965524362026,692.648682230826,20.6831578687993,1.24999999999886,1.69999999999959,1.4499999999984,670.123348086325,18.8412971683129,2.14361835129129,0.571958859024605,58.1674,58.16615,163350,"2026_06_04_0048","2026_06_04_0048_ev00877_rec2","no",470633
878,2,58.2085,649.931385780981,654.464331315199,4.53294553421813,2.15000000000032,34.9000000000004,30.0000000000011,652.736272799573,5.91464656456861,6.6253996721684,180.173430306401,58.20335,58.1996,164170,"2026_06_04_0048","2026_06_04_0048_ev00878_rec2","no",470634
879,2,58.3058,659.192222854759,663.489758472618,4.29753561785878,0.0999999999962142,0,0,365.353026253544,293.52401159167,416.745099318037,-318.231835447338,58.3058,58.3056,166116,"2026_06_04_0048","2026_06_04_0048_ev00879_rec2","no",470635
880,2,58.3954,665.101669600493,675.706276007352,10.6046064068584,0.149999999997874,0.0499999999945544,0,658.69629621355,9.04080978993222,3.37295154110048,-161.352912887659,58.3954,58.39515,167908,"2026_06_04_0048","2026_06_04_0048_ev00880_rec2","no",470636
881,2,58.42175,655.524475258838,662.837715851897,7.31324059305848,0.300000000002854,8.1999999999951,9.24999999999443,469.888479666037,194.929891947547,269.532857077998,-31.8822723466133,58.42175,58.42145,168435,"2026_06_04_0048","2026_06_04_0048_ev00881_rec2","no",470637
882,2,58.4993,664.783402667437,675.267107933517,10.4837052660802,3.59999999999872,4.74999999999426,1.80000000000291,660.227486506398,16.0642555510325,2.79181644984197,-63.7385449478011,58.4989,58.495,169986,"2026_06_04_0048","2026_06_04_0048_ev00882_rec2","no",470638
883,2,58.63275,647.541032405026,654.685570896396,7.14453849136987,1.10000000000099,30.300000000004,30.0000000000011,651.395594808621,4.78953484969437,3.05043390493872,147.334184189311,58.6323,58.6312,172655,"2026_06_04_0048","2026_06_04_0048_ev00883_rec2","no",470639
884,2,58.6653,659.486579718866,661.935902650579,2.44932293171348,0.650000000000261,3.15000000000509,2.74999999999892,643.592585002102,26.5513551139134,5.95633466994238,-315.152684560185,58.6653,58.66425,173306,"2026_06_04_0048","2026_06_04_0048_ev00884_rec2","no",470640
885,2,58.72135,644.082891598053,654.375151834806,10.2922602367538,0.900000000001455,12.5999999999991,30.0000000000011,647.899261619671,19.0377770197526,4.47740082025411,215.612031032442,58.72135,58.72045,174427,"2026_06_04_0048","2026_06_04_0048_ev00885_rec2","no",470641
