"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
480,2,62.2219120611,484.619110107422,496.215789794922,11.5966796875,0.030000000002417,30.2799999999976,30.0000000000011,493.730370867911,5.90188040555754,1.37705277028979,286.715698242188,62.2216020611,62.2215620611,888858,"2026_06_04_0012","2026_06_04_0012_ev00480_rec2","no",440126
481,2,62.2470120611,488.891571044922,496.826141357422,7.9345703125,0.0799999999969714,5.1599999999965,6.11999999999568,486.644684594946,14.3968447403992,5.99266109241651,19.7113037109375,62.2469520611,62.2468720611,891368,"2026_06_04_0012","2026_06_04_0012_ev00481_rec2","no",440127
482,2,62.3085120611,497.436492919922,504.760711669922,7.32421875,0.10000000000332,8.96000000000186,9.3000000000032,487.060874116497,28.9139398495149,11.7288061629344,15.6556011962891,62.3075820611,62.3074820611,897518,"2026_06_04_0012","2026_06_04_0012_ev00482_rec2","no",440128
483,2,62.3600620611,492.281741604947,494.384735107422,2.10299350247527,0.10000000000332,2.62000000000739,2.80999999999665,491.67411151295,7.54448820317827,1.65579879854176,-6.15348766364603,62.3600620611,62.3599520611,902673,"2026_06_04_0012","2026_06_04_0012_ev00483_rec2","no",440129
484,2,62.3893620611,498.252309364848,509.033172607422,10.7808632425742,0.0399999999984857,5.25999999999982,3.68999999999886,497.554173876119,8.93236643642335,5.72641915395106,42.5287658147523,62.3866020611,62.3862620611,905603,"2026_06_04_0012","2026_06_04_0012_ev00484_rec2","no",440130
485,2,62.4380320611,505.516098475692,512.6953125,7.17921402430773,0.030000000002417,0.00999999999606871,0,491.17418315237,14.7107304916744,11.7862087784181,-270.5029786244,62.4380220611,62.4379920611,910470,"2026_06_04_0012","2026_06_04_0012_ev00485_rec2","no",440131
486,2,62.6229320611,516.985900576752,524.90234375,7.91644317324801,0.270000000000437,3.09999999999633,2.14999999999321,507.747633641076,18.0460807967364,5.45580419208569,-172.540667827341,62.6217220611,62.6214520611,928960,"2026_06_04_0012","2026_06_04_0012_ev00486_rec2","no",440132
487,2,62.6438920611,510.695034215946,514.5263671875,3.83133297155399,0.0599999999977285,1.21999999999645,1.40000000000384,494.047223151861,20.5159473706762,11.0271558755766,-286.670381669148,62.6437020611,62.6436420611,931056,"2026_06_04_0012","2026_06_04_0012_ev00487_rec2","no",440133
488,2,62.7308820611,496.215789794922,507.202117919922,10.986328125,0.260000000004368,31.1099999999982,30.0000000000011,509.074972281988,2.90991652891162,1.61848282829378,407.089595336914,62.7300220611,62.7297620611,939755,"2026_06_04_0012","2026_06_04_0012_ev00488_rec2","no",440134
489,2,62.8173820611,497.436492919922,507.202117919922,9.765625,0.599999999998602,39.0999999999977,30.0000000000011,511.859751720437,9.64553346629828,1.94287883565662,620.035508270264,62.8088720611,62.8082620611,948405,"2026_06_04_0012","2026_06_04_0012_ev00489_rec2","no",440135
490,2,62.8818420611,501.708953857422,507.812469482422,6.103515625,0.160000000001048,30.9599999999932,30.0000000000011,510.057045557204,3.16625390974079,1.10654865192133,269.937529907227,62.8806020611,62.8804420611,954851,"2026_06_04_0012","2026_06_04_0012_ev00490_rec2","no",440136
491,2,62.9278920611,526.171391553218,535.2783203125,9.10692875928214,0.129999999998631,0.489999999999213,1.13999999999237,511.118424169397,20.3966541129482,11.2449920029462,-237.65701626164,62.9278820611,62.9277520611,959456,"2026_06_04_0012","2026_06_04_0012_ev00491_rec2","no",440137
492,2,62.9825320611,508.900231389716,552.978515625,44.0782842352839,3.94000000000005,20.1300000000018,18.4899999999999,483.394089617232,68.9865362922755,36.9219359161912,874.967860899066,62.9790320611,62.9749920611,964920,"2026_06_04_0012","2026_06_04_0012_ev00492_rec2","no",440138
493,2,63.0811820611,502.929656982422,512.6953125,9.76565551757812,0.170000000004222,4.26999999999822,4.88,505.856219537623,12.583615448113,1.67739071972608,125.787569122314,63.0803320611,63.0799420611,974785,"2026_06_04_0012","2026_06_04_0012_ev00493_rec2","no",440139
494,2,63.1106720611,505.105171430229,524.2919921875,19.1868207572711,0.680000000002678,16.4900000000046,17.7000000000049,492.983320425331,33.8775988261407,31.2391575342772,335.369917048086,63.1084520611,63.1077520611,977734,"2026_06_04_0012","2026_06_04_0012_ev00494_rec2","no",440140
495,2,63.2214820611,509.450154823832,516.357421875,6.90726705116799,0.0199999999992428,0.00999999999606871,0,501.05892862221,10.0716908887007,3.14347374891137,-219.961978244593,63.2214820611,63.2214620611,988815,"2026_06_04_0012","2026_06_04_0012_ev00495_rec2","no",440141
496,2,63.2909620611,502.319305419922,508.422821044922,6.103515625,0.030000000002417,15.1200000000031,20.859999999999,503.927967570637,10.311093916198,7.54511977723032,128.311333618164,63.2906420611,63.2906020611,995763,"2026_06_04_0012","2026_06_04_0012_ev00496_rec2","no",440142
497,2,63.3487520611,494.255196931158,506.437598195684,12.1824012645256,0.610000000001776,27.1299999999997,30.0000000000011,496.880353554761,15.1954402436844,17.8881943166479,311.684457811607,63.3486620611,63.3480520611,1001542,"2026_06_04_0012","2026_06_04_0012_ev00497_rec2","no",440143
498,2,63.4488220611,503.526053805866,509.814680490926,6.28862668505974,0.199999999999534,30.1699999999983,30.0000000000011,107662.350473741,-107163.566455023,1036009.83739503,-94.672973090437,63.4487220611,63.4483920611,1011549,"2026_06_04_0012","2026_06_04_0012_ev00498_rec2","no",440144
499,2,63.5195720611,519.461577855992,525.655314010852,6.1937361548604,0.419999999998311,4.30999999999671,4.59000000000032,498.501327011936,33.2201392997532,12.8565406321354,-238.119577309181,63.5194320611,63.5190120611,1018624,"2026_06_04_0012","2026_06_04_0012_ev00499_rec2","no",440145
500,2,63.5552120611,498.752115509011,505.051421132683,6.29930562367116,0.439999999997553,0.439999999997553,0,82194.9839687272,-81692.7769064611,888917.695859398,150.263561845241,63.5552020611,63.5547620611,1022188,"2026_06_04_0012","2026_06_04_0012_ev00500_rec2","no",440146
501,2,63.5808620611,494.170662986262,504.785648978133,10.6149859918716,1.28000000000128,8.41999999999388,8.92999999999944,484.992035477786,22.9320588870894,15.9638057671207,55.0254714754725,63.5808020611,63.5795220611,1024753,"2026_06_04_0012","2026_06_04_0012_ev00501_rec2","no",440147
502,2,63.6417520611,504.49982868544,508.766136637177,4.26630795173639,0.0900000000001455,0.489999999999213,0.610000000001776,497.231936353261,9.59093488626429,7.58965073683369,-145.127243155556,63.6414620611,63.6413020611,1030842,"2026_06_04_0012","2026_06_04_0012_ev00502_rec2","no",440148
503,2,63.7147420611,504.681047157266,523.867191312286,19.1861441550204,4.91999999999848,30.5899999999966,24.6300000000019,467.576859636551,62.3664259036792,71.5473870782161,614.78848721374,63.7104620611,63.7048220611,1038141,"2026_06_04_0012","2026_06_04_0012_ev00503_rec2","no",440149
504,2,63.7649820611,488.313419403316,503.820349374285,15.5069299709689,0.120000000002563,19.6199999999962,30.0000000000011,494.988346675156,15.9799985529844,7.05673672612232,323.113352126688,63.7644920611,63.7643720611,1043165,"2026_06_04_0012","2026_06_04_0012_ev00504_rec2","no",440150
505,2,63.8679020611,492.403679155052,502.313955866673,9.91027671162124,0.820000000004484,31.3799999999986,30.0000000000011,494.13900623208,18.1390109605546,18.2262085370578,345.190448435692,63.8671820611,63.8663620611,1053457,"2026_06_04_0012","2026_06_04_0012_ev00505_rec2","no",440151
506,2,63.8975920611,489.19757537551,499.05000446441,9.85242908889904,0.0199999999992428,6.23999999999825,0.979999999998427,245849.792162009,-245357.202068193,954059.82420893,221.293797339409,63.8973220611,63.8973020611,1056426,"2026_06_04_0012","2026_06_04_0012_ev00506_rec2","no",440152
507,2,64.0817120611,499.514811185533,504.684300682272,5.16948949673912,0.0799999999969714,0.0500000000016598,0.209999999995603,493.618762517228,8.43314274921514,2.76792647468618,-153.423661146937,64.0817020611,64.0816220611,1074838,"2026_06_04_0012","2026_06_04_0012_ev00507_rec2","no",440153
508,2,64.1144020611,490.24564187104,502.490053605854,12.2444117348141,0.150000000004979,2.12999999999397,2.07000000000335,471.692101349452,42.8658648278128,3.35043860711603,-408.198945276597,64.1142620611,64.1141120611,1078107,"2026_06_04_0012","2026_06_04_0012_ev00508_rec2","no",440154
509,2,64.2243020611,489.621569709429,514.76448808825,25.1429183788201,4.75000000000136,37.620000000004,30.0000000000011,504.808201009014,7.9764880793844,9.3045765604257,702.791327657867,64.2203020611,64.2155420611,1089097,"2026_06_04_0012","2026_06_04_0012_ev00509_rec2","no",440155
510,2,64.3504920611,494.585150841383,499.93077121233,5.34562037094673,0.129999999998631,7.000000000005,30.0000000000011,496.631836713582,10.6980774562028,2.29859057021053,91.5433286728252,64.3500320611,64.3499020611,1101716,"2026_06_04_0012","2026_06_04_0012_ev00510_rec2","no",440156
511,2,64.4059720611,501.798974375642,505.034529246399,3.23555487075674,0.109999999992283,30.1099999999934,30.0000000000011,9328.12645869925,-8828.20971340783,298426.231825858,-42.4882919082947,64.4059720611,64.4058520611,1107264,"2026_06_04_0012","2026_06_04_0012_ev00511_rec2","no",440157
512,2,64.4390720611,507.320362967978,523.365063574467,16.0447006064883,0.369999999989545,0.0399999999984857,0,485.192708245217,27.2449741692227,3.49522488154487,-567.953548164914,64.4390520611,64.4386620611,1110574,"2026_06_04_0012","2026_06_04_0012_ev00512_rec2","no",440158
513,2,64.5906220611,491.990423583109,496.977247077531,4.98682349442157,0.600000000005707,7.09999999999411,7.31000000000392,480.277492075447,28.1903724557666,9.98541036410982,-72.7477357718575,64.5903620611,64.5897620611,1125729,"2026_06_04_0012","2026_06_04_0012_ev00513_rec2","no",440159
514,2,64.6286220611,484.107223934597,494.453319784222,10.3460958496259,0.0299999999953116,5.30999999999437,30.0000000000011,-8098.11007224529,8587.66490919305,164728.897414796,141.403826554014,64.6285020611,64.6284720611,1129529,"2026_06_04_0012","2026_06_04_0012_ev00514_rec2","no",440160
515,2,64.6628120611,481.537042545126,487.612729970846,6.07568742572045,0.0700000000080081,11.2799999999993,4.34000000001333,45155.4984256007,-44672.2349815831,371280.815572821,111.402826650447,64.6624420611,64.6623720611,1132948,"2026_06_04_0012","2026_06_04_0012_ev00515_rec2","no",440161
516,2,64.7122520611,477.822275018121,487.724331526618,9.90205650849651,6.90000000000168,31.6699999999912,30.0000000000011,484.048012956999,14.4617402138283,5.99873742586634,429.178069873173,64.7108420611,64.7039420611,1137892,"2026_06_04_0012","2026_06_04_0012_ev00516_rec2","no",440162
517,2,64.8444920611,506.983790063721,532.531185607753,25.5473955440324,1.50999999999613,5.66000000000599,4.65000000001226,508.24241679266,17.6517622119554,6.0560476987259,200.68623283055,64.8420520611,64.8399020611,1151116,"2026_06_04_0012","2026_06_04_0012_ev00517_rec2","no",440163
518,2,64.8786620611,509.918150284175,513.137786268658,3.21963598448275,0.0199999999921374,0,0,-1615.23593013933,2120.33486113952,171931.742513058,-150.1065537346,64.8786620611,64.8786420611,1154533,"2026_06_04_0012","2026_06_04_0012_ev00518_rec2","no",440164
519,2,64.8955920611,509.105973124864,513.920260916831,4.81428779196733,0.0699999999937972,0.119999999995457,0,498.331259935946,11.8594829370212,9.4128209807852,-215.827217473006,64.8953520611,64.8952720611,1156226,"2026_06_04_0012","2026_06_04_0012_ev00519_rec2","no",440165
520,2,64.9366720611,504.601455930466,517.869711089664,13.268255159198,0.210000000009813,0.170000000011328,0,-1683069.47638121,1683576.33268768,1312511.73866927,-508.702776756518,64.9366620611,64.9364020611,1160334,"2026_06_04_0012","2026_06_04_0012_ev00520_rec2","no",440166
521,2,65.1406320611,497.904711051418,501.583979738685,3.67926868726687,0.209999999995603,0.579999999999359,0.889999999998281,467.140526599938,33.1413194996944,28.6545971314677,-306.559097384272,65.1406320611,65.1403520611,1180730,"2026_06_04_0012","2026_06_04_0012_ev00521_rec2","no",440167
522,2,65.1805020611,492.773001378847,500.226922590028,7.45392121118101,0.950000000003115,23.469999999989,20.220000000009,100042.118635344,-99553.8137591408,278562.970557992,46.619013309791,65.1803120611,65.1767820611,1184717,"2026_06_04_0012","2026_06_04_0012_ev00522_rec2","no",440168
523,2,65.2767520611,496.102888423736,503.99557689059,7.89268846685394,0.249999999994088,8.41000000001202,9.94000000000028,495.236129101639,14.3294039654977,7.47300401215414,82.0640875377662,65.2767120611,65.2764620611,1194342,"2026_06_04_0012","2026_06_04_0012_ev00523_rec2","no",440169
524,2,65.3318520611,502.46380761963,505.529826499551,3.06601887992065,0.0500000000016598,0.450000000000728,0.519999999994525,493.72800454148,12.1440157167009,2.50619770786657,-231.51105558969,65.3318520611,65.3318020611,1199852,"2026_06_04_0012","2026_06_04_0012_ev00524_rec2","no",440170
525,2,65.3573220611,486.824194181318,493.492317597342,6.6681234160236,0.569999999996185,7.67999999999347,7.67000000000451,476.935908825843,27.4302985732319,9.61865084586069,-36.8869522387112,65.3572220611,65.3566520611,1202399,"2026_06_04_0012","2026_06_04_0012_ev00525_rec2","no",440171
526,2,65.4146120611,495.903252294501,502.770579530251,6.86732723574994,0.150000000004979,6.10000000000355,2.27000000000999,493.946267776874,14.0993142078911,1.98892390858135,6.79992852868309,65.4144720611,65.4088420611,1208128,"2026_06_04_0012","2026_06_04_0012_ev00526_rec2","no",440172
527,2,65.4853020611,508.020534550963,512.231802986221,4.21126843525792,0,0.00999999998896328,0,501.502081199644,6.58698664229446,5.19602697196159,-161.420631374485,65.4852920611,65.4852820611,1215197,"2026_06_04_0012","2026_06_04_0012_ev00527_rec2","no",440173
528,2,65.5748120611,507.41619342524,511.468233568778,4.05204014353853,0.0500000000016598,0.060000000004834,0,498.065838648591,8.90242485271537,8.74128558729641,-204.784472096365,65.5748020611,65.5747420611,1224148,"2026_06_04_0012","2026_06_04_0012_ev00528_rec2","no",440174
529,2,65.5949820611,491.378175423212,499.883679476003,8.50550405279103,0.0799999999969714,12.4299999999948,30.0000000000011,495.2170641747,9.60251917211566,3.83357029784737,156.77942853944,65.5946420611,65.5945620611,1226165,"2026_06_04_0012","2026_06_04_0012_ev00529_rec2","no",440175
530,2,65.6362520611,480.25081139074,496.069264073815,15.8184526830746,0.110000000006494,20.629999999997,30.0000000000011,487.000594050535,13.855184188814,8.25049765766386,318.772656611779,65.6360820611,65.6359620611,1230292,"2026_06_04_0012","2026_06_04_0012_ev00530_rec2","no",440176
531,2,65.6855620611,500.559283236991,512.696597880107,12.1373146431166,1.10999999999706,27.5800000000004,20.300000000006,84236.0495295627,-83735.4751848002,379813.361649273,114.114199280498,65.6855220611,65.6833820611,1235223,"2026_06_04_0012","2026_06_04_0012_ev00531_rec2","no",440177
532,2,65.7150720611,507.261628559177,514.60771994559,7.34609138641287,0.540000000000873,0.669999999999504,1.27000000000521,497.068081285994,14.5071489955829,10.9373689566666,-155.228452491769,65.7150620611,65.7144920611,1238174,"2026_06_04_0012","2026_06_04_0012_ev00532_rec2","no",440178
533,2,65.8128320611,498.694058948141,507.230061510867,8.53600256272523,0.81000000000131,2.87000000000148,29.9599999999884,502.06543735143,11.2297129318908,0.921212216533477,123.579704743064,65.8127020611,65.8118720611,1247950,"2026_06_04_0012","2026_06_04_0012_ev00533_rec2","no",440179
534,2,65.8254620611,509.096144383018,515.44184140091,6.34569701789133,0.0500000000016598,0.0599999999906231,0.129999999998631,501.060733039052,11.6712542819407,1.13863058724618,-227.402204800227,65.8254520611,65.8254020611,1249213,"2026_06_04_0012","2026_06_04_0012_ev00534_rec2","no",440180
535,2,65.8557120611,486.890238824451,498.770280434051,11.8800416095997,1.65999999998689,31.9199999999995,30.0000000000011,497.399442754299,11.5428753808712,13.7840445093925,492.625483273024,65.8553320611,65.8536720611,1252238,"2026_06_04_0012","2026_06_04_0012_ev00535_rec2","no",440181
536,2,65.8968920611,498.49761626298,505.776359811104,7.27874354812423,0.0100000000031741,5.66999999999496,6.29000000000701,494.698339250407,16.6051828871355,6.69990975443896,3.13096256756671,65.8966220611,65.8962920611,1256356,"2026_06_04_0012","2026_06_04_0012_ev00536_rec2","no",440182
537,2,65.9307120611,504.435374634824,513.948834163352,9.51345952852796,0.060000000004834,0.479999999996039,0.739999999993302,483.825686558007,26.6604933954228,7.45452746343004,-422.047356587497,65.9306720611,65.9305120611,1259738,"2026_06_04_0012","2026_06_04_0012_ev00537_rec2","no",440183
538,2,66.0175820611,493.137961184196,500.05916907527,6.92120789107418,0.159999999993943,3.70000000000914,4.18000000000518,450.809727284338,51.430064672435,30.721785448917,-283.86555808391,66.0175820611,66.0174120611,1268425,"2026_06_04_0012","2026_06_04_0012_ev00538_rec2","no",440184
539,2,66.1897320611,519.466950621463,526.269485153787,6.80253453232444,0.200000000006639,0.119999999995457,0,511.676199507506,8.21488681357162,2.03701872657524,-216.283170496064,66.1897120611,66.1894920611,1285640,"2026_06_04_0012","2026_06_04_0012_ev00539_rec2","no",440185
