"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
475,0,37.9705999991989,501.420974582521,504.792831076792,3.37185649427153,0.250000000001194,1.64999999999793,0.999999999997669,492.169915514895,12.9266903358029,4.79961235043388,-214.047392210493,37.9701499991989,37.9697499991989,759412,"2026_06_04_0018","2026_06_04_0018_ev00475_rec0","no",444709
476,0,38.0784999991989,482.285900926238,493.663522926605,11.3776220003664,0.349999999997408,31.7500000000024,30.0000000000011,489.383401816323,12.2567380969546,2.55420945873375,274.75203756033,38.0768999991989,38.0765499991989,761570,"2026_06_04_0018","2026_06_04_0018_ev00476_rec0","no",444710
477,0,38.1436999991989,490.320835634204,495.57924705179,5.25841141758673,0.250000000001194,0.0999999999962142,0,481.977409537613,8.87294552241717,10.843067335384,-159.008404635038,38.1436999991989,38.1433999991989,762874,"2026_06_04_0018","2026_06_04_0018_ev00477_rec0","no",444711
478,0,38.2520499991989,487.005606788922,497.46983984004,10.4642330511182,2.49999999999773,31.9000000000003,30.0000000000011,-42241.6974231749,42739.428987838,274955.843653614,337.020196931731,38.2482999991989,38.2457999991989,765041,"2026_06_04_0018","2026_06_04_0018_ev00478_rec0","no",444712
479,0,38.3202999991989,492.742781762022,502.361592654352,9.61881089233015,1.1999999999972,10.4000000000042,13.5500000000022,492.254488591415,10.9539763121288,13.6097586272211,133.394687399727,38.3202999991989,38.3190999991989,766406,"2026_06_04_0018","2026_06_04_0018_ev00479_rec0","no",444713
480,0,38.3862499991989,488.969745540001,496.969236584506,7.99949104450582,0.150000000004979,2.80000000000058,3.30000000000297,486.536235349132,13.1394374906168,3.68837220721193,-20.5198608716339,38.3860999991989,38.3859499991989,767725,"2026_06_04_0018","2026_06_04_0018_ev00480_rec0","no",444714
481,0,38.4327999991989,485.43484556991,493.126364236248,7.69151866633734,1.89999999999912,31.5499999999957,30.0000000000011,494.394737953707,6.01218872502832,3.47775284501188,317.956881743334,38.4325999991989,38.4306999991989,768656,"2026_06_04_0018","2026_06_04_0018_ev00481_rec0","no",444715
482,0,38.5049499991989,486.08047069005,488.700686774009,2.62021608395889,0.150000000004979,3.25000000000131,2.34999999999985,484.209196880181,6.87673675490371,2.63611987524421,-32.2649699398441,38.5037999991989,38.5031999991989,770099,"2026_06_04_0018","2026_06_04_0018_ev00482_rec0","no",444716
483,0,38.5356499991989,489.826787435294,499.889710680053,10.0629232447589,0.10000000000332,30.2000000000007,30.0000000000011,49291.2111671662,-48813.1652049185,188412.631888533,-237.345173614828,38.5356499991989,38.5353499991989,770713,"2026_06_04_0018","2026_06_04_0018_ev00483_rec0","no",444717
484,0,38.5921499991989,499.771109864001,506.723843927184,6.95273406318211,0.10000000000332,0.10000000000332,0,483.017164821985,17.9389703282689,15.9175376383396,-259.674646288807,38.5921499991989,38.5918499991989,771843,"2026_06_04_0018","2026_06_04_0018_ev00484_rec0","no",444718
485,0,38.6987499991989,480.943304714068,487.586603588661,6.64329887459297,0.450000000000728,29.8999999999978,30.0000000000011,480.334579445614,14.6024603011092,22.5144356709749,229.615740077301,38.6987499991989,38.6982999991989,773975,"2026_06_04_0018","2026_06_04_0018_ev00485_rec0","no",444719
486,0,38.8232999991989,501.088688407376,512.62439981989,11.5357114125145,0.0999999999962142,3.45000000000084,3.90000000000157,478.522420795859,32.7139551273037,19.6934353022733,-166.939149358216,38.8230499991989,38.8205499991989,776466,"2026_06_04_0018","2026_06_04_0018_ev00486_rec0","no",444720
487,0,39.0102499991989,504.483064079894,536.117789311237,31.6347252313432,8.35000000000008,35.5999999999952,29.999999999994,522.956134524902,12.529959334425,2.77525509870747,765.962446762394,39.0083999991989,38.9991999991989,780205,"2026_06_04_0018","2026_06_04_0018_ev00487_rec0","no",444721
488,0,39.1116499991989,500.619213763579,503.914051807155,3.29483804357591,0.0999999999962142,0.999999999997669,1.1999999999972,495.455833304815,8.11820719029889,4.95695586373572,-114.167440708027,39.1115499991989,39.1114499991989,782233,"2026_06_04_0018","2026_06_04_0018_ev00488_rec0","no",444722
489,0,39.2200999991989,477.87328195745,490.232665326347,12.3593833688969,0.150000000004979,0.700000000001921,0,49644.9712055097,-49158.1916968738,330699.277987069,362.532135793774,39.2184999991989,39.2183499991989,784402,"2026_06_04_0018","2026_06_04_0018_ev00489_rec0","no",444723
490,0,39.3466499991989,484.902356387901,489.573416072182,4.6710596842816,0.149999999997874,4.75000000000136,4.80000000000302,-142720.883633819,143213.891827112,108144.254862225,-344.643156446233,39.3459999991989,39.3458499991989,786933,"2026_06_04_0018","2026_06_04_0018_ev00490_rec0","no",444724
491,0,39.4370499991989,475.580116126744,485.214589851861,9.63447372511706,0.849999999999795,3.09999999999633,0,487.278534313686,-7.49273415455654,26.6003035830771,238.315530175766,39.4358999991989,39.4350499991989,788741,"2026_06_04_0018","2026_06_04_0018_ev00491_rec0","no",444725
492,0,39.5127999991989,490.420660369958,492.669234721063,2.24857435110493,0.450000000000728,3.99999999999778,3.69999999999493,467.177705007315,27.6437363830351,26.5908827150867,-195.65358982095,39.5127999991989,39.5118999991989,790256,"2026_06_04_0018","2026_06_04_0018_ev00492_rec0","no",444726
493,0,39.6199499991989,491.341406038301,499.647527163042,8.30612112474051,0.250000000001194,1.20000000000431,0.999999999997669,476.475281243279,23.0009016369379,3.99683188233846,-353.090640564423,39.6197999991989,39.6192499991989,792399,"2026_06_04_0018","2026_06_04_0018_ev00493_rec0","no",444727
494,0,39.6641999991989,484.827859635655,495.341042495358,10.5131828597034,3.99999999999778,3.74999999999659,3.84999999999991,482.885402511257,11.60565250063,5.56254878045875,36.1796527797433,39.6625999991989,39.6583999991989,793284,"2026_06_04_0018","2026_06_04_0018_ev00494_rec0","no",444728
495,0,39.6994499991989,489.957506665814,498.52771236796,8.57020570214598,0.250000000001194,0.650000000000261,0.450000000000728,485.603028039931,9.39074933137143,1.96145118469319,-109.472570918762,39.6990999991989,39.6983999991989,793989,"2026_06_04_0018","2026_06_04_0018_ev00495_rec0","no",444729
496,0,39.8049499991989,496.328125883378,499.826137270913,3.49801138753429,0.150000000004979,0.200000000006639,0.149999999997874,483.107867721167,15.1116966037606,3.48473368992323,-343.974929111008,39.8049499991989,39.8046999991989,796099,"2026_06_04_0018","2026_06_04_0018_ev00496_rec0","no",444730
497,0,39.8565499991989,496.228111383027,500.907573277611,4.67946189458473,0.350000000004513,0.600000000005707,0.499999999995282,465.49727320226,33.6214258479768,14.8873552384705,-484.757533131634,39.8559499991989,39.8555499991989,797131,"2026_06_04_0018","2026_06_04_0018_ev00497_rec0","no",444731
498,0,39.9395499991989,477.814199794097,481.637441729312,3.82324193521447,2.00000000000244,6.55000000000427,4.75000000000136,471.056924356039,16.7123879487424,6.60582163164907,-67.277540702598,39.9378999991989,39.9356499991989,798791,"2026_06_04_0018","2026_06_04_0018_ev00498_rec0","no",444732
499,0,39.9881999991989,487.334976259149,500.112315100886,12.777338841737,3.00000000000011,3.84999999999991,0.94999999999601,477.033818356454,16.471936393591,10.2252539830524,-125.984228035901,39.9879499991989,39.9828999991989,799764,"2026_06_04_0018","2026_06_04_0018_ev00499_rec0","no",444733
500,0,40.0298499991989,489.955104302705,502.234327535373,12.279223232669,1.30000000000052,4.6999999999997,1.69999999999959,489.73045501378,7.81056535298637,3.4435816892496,48.4553847982683,40.0273499991989,40.0254499991989,800597,"2026_06_04_0018","2026_06_04_0018_ev00500_rec0","no",444734
501,0,40.0666999991989,483.067828379788,497.0408224835,13.9729941037114,1.24999999999886,9.54999999999728,13.300000000001,486.551498679469,13.1022794266441,6.47873539757116,209.320574422084,40.0665999991989,40.0653499991989,801334,"2026_06_04_0018","2026_06_04_0018_ev00501_rec0","no",444735
502,0,40.2031999991989,498.948297097692,504.068363688608,5.12006659091617,0.94999999999601,7.6000000000036,7.95000000000101,488.940033670079,20.497575945667,14.6013222199786,-30.940126012129,40.2031999991989,40.2022499991989,804064,"2026_06_04_0018","2026_06_04_0018_ev00502_rec0","no",444736
503,0,40.2978499991989,493.298177232635,496.436009129463,3.13783189682795,3.09999999999633,35.4000000000028,30.0000000000011,15990.1134990008,-15502.3641981102,333371.60322685,-131.297321325105,40.2954499991989,40.2912499991989,805957,"2026_06_04_0018","2026_06_04_0018_ev00503_rec0","no",444737
504,0,40.3972499991989,502.342725130755,504.656540933031,2.31381580227634,0.150000000004979,1.10000000000099,1.04999999999933,490.347722361,17.9161662121895,3.08871465535295,-303.068555609839,40.3972499991989,40.3969499991989,807945,"2026_06_04_0018","2026_06_04_0018_ev00504_rec0","no",444738
505,0,40.4677499991989,494.001002047512,502.416128678291,8.41512663077987,1.4499999999984,0.749999999996476,0.399999999999068,488.037528036161,12.0960984219655,1.46012632097332,-153.349499082818,40.4673999991989,40.4659499991989,809355,"2026_06_04_0018","2026_06_04_0018_ev00505_rec0","no",444739
506,0,40.5194499991989,477.709817377051,485.124825200502,7.41500782345122,1.35000000000218,23.2000000000028,21.8999999999951,452.441075099647,37.5243878154276,74.9754239965628,229.466546353922,40.5165999991989,40.5152499991989,810389,"2026_06_04_0018","2026_06_04_0018_ev00506_rec0","no",444740
507,0,40.5738499991989,502.351847826795,513.951749742188,11.5999019153938,0.0999999999962142,0.0499999999945544,0.400000000006173,496.417835185564,11.5784637353353,3.32878304388265,-138.212331501886,40.5738499991989,40.5735499991989,811477,"2026_06_04_0018","2026_06_04_0018_ev00507_rec0","no",444741
508,0,40.6058499991989,494.051000933067,512.424275656372,18.3732747233047,3.14999999999799,10.7500000000016,2.24999999999653,147767.269422677,-147267.618145475,275015.3157756,476.444697671428,40.6045499991989,40.6000999991989,812117,"2026_06_04_0018","2026_06_04_0018_ev00508_rec0","no",444742
509,0,40.6361999991989,512.365579398956,532.44213554263,20.0765561436741,4.50000000000017,3.70000000000203,1.35000000000218,513.99645825535,24.643778214221,0.945562761998126,138.968815299789,40.6349499991989,40.6303499991989,812724,"2026_06_04_0018","2026_06_04_0018_ev00509_rec0","no",444743
510,0,40.6906999991989,514.462999566781,558.216350654082,43.7533510873006,9.00000000000034,26.0000000000034,22.199999999998,518.524021586875,42.6303209599277,17.6654883855361,1241.08446373464,40.6831999991989,40.6740499991989,813814,"2026_06_04_0018","2026_06_04_0018_ev00510_rec0","no",444744
511,0,40.7481999991989,521.532519592267,527.406368302508,5.87384871024119,0.199999999999534,2.049999999997,2.24999999999653,502.290036059332,26.4547373016704,10.71583262626,-310.373973126026,40.7481999991989,40.7479999991989,814964,"2026_06_04_0018","2026_06_04_0018_ev00511_rec0","no",444745
512,0,40.8517999991989,517.382096686472,524.152891372822,6.7707946863502,0.450000000000728,30.5999999999997,30.0000000000011,22746.4081633123,-22230.6328522912,179949.753044502,16.2504740392385,40.8509499991989,40.8504999991989,817036,"2026_06_04_0018","2026_06_04_0018_ev00512_rec0","no",444746
513,0,40.8899999991989,519.42082609272,528.289529733895,8.86870364117499,0.0499999999945544,0.149999999997874,0,-50732.3388288732,51250.5567825533,278165.903408329,-117.341101884598,40.8899999991989,40.8896499991989,817800,"2026_06_04_0018","2026_06_04_0018_ev00513_rec0","no",444747
514,0,40.9219499991989,508.404579095408,511.862202543879,3.45762344847134,1.65000000000504,7.84999999999769,7.15000000000288,-195572.746963808,196093.923030873,121757.709811344,-331.77283825074,40.9218499991989,40.9201499991989,818439,"2026_06_04_0018","2026_06_04_0018_ev00514_rec0","no",444748
515,0,41.0787999991989,485.342001880801,487.947544950065,2.60554306926343,1.1999999999972,14.7999999999939,14.1500000000008,334164.310873776,-333686.274217127,571143.361098054,47.7027724490526,41.0787999991989,41.0774499991989,821576,"2026_06_04_0018","2026_06_04_0018_ev00515_rec0","no",444749
516,0,41.2325499991989,493.931183926532,500.92822258876,6.99703866222808,5.69999999999737,4.39999999999685,0,199690.694810756,-199192.480318467,350136.430355619,477.532966125715,41.2306499991989,41.2249499991989,824651,"2026_06_04_0018","2026_06_04_0018_ev00516_rec0","no",444750
517,0,41.2667999991989,506.975008030052,533.897243377693,26.9222353476409,7.04999999999956,12.1500000000054,12.9999999999981,513.181275054727,26.4933256959155,6.66282369922687,561.728939061436,41.2646499991989,41.2569999991989,825336,"2026_06_04_0018","2026_06_04_0018_ev00517_rec0","no",444751
518,0,41.3176999991989,501.264734661128,510.792912115434,9.52817745430554,1.80000000000291,31.1499999999967,30.0000000000011,506.264053019363,10.4130859763438,2.76199991086901,206.688082474174,41.3173499991989,41.3155499991989,826354,"2026_06_04_0018","2026_06_04_0018_ev00518_rec0","no",444752
519,0,41.3607999991989,508.03409522177,510.702225780055,2.66813055828572,0.149999999997874,30.149999999999,30.0000000000011,278072.526748708,-277577.965166768,646323.457821349,-210.038375681924,41.3607999991989,41.3604999991989,827216,"2026_06_04_0018","2026_06_04_0018_ev00519_rec0","no",444753
520,0,41.4170499991989,509.217860949269,514.230961733803,5.01310078453366,0.599999999998602,0.199999999999534,0.250000000001194,-280052.920269715,280564.255663727,282756.061887471,-380.711840091051,41.4170499991989,41.4164499991989,828341,"2026_06_04_0018","2026_06_04_0018_ev00520_rec0","no",444754
521,0,41.4945499991989,486.04345275911,493.382690210627,7.33923745151708,0.10000000000332,2.3000000000053,0.549999999996942,224673.051062593,-224184.633866059,376371.212524149,339.897082428792,41.4945499991989,41.4944499991989,829891,"2026_06_04_0018","2026_06_04_0018_ev00521_rec0","no",444755
522,0,41.5522499991989,496.264515077376,504.214137630829,7.94962255345274,0.499999999995282,0.349999999997408,0,490.743254638862,8.23424028020667,3.86191199134162,-131.821073753343,41.5522499991989,41.5517499991989,831045,"2026_06_04_0018","2026_06_04_0018_ev00522_rec0","no",444756
523,0,41.5879999991989,499.047758655338,504.778261898475,5.73050324313743,0.250000000001194,2.40000000000151,2.34999999999985,338.762182178461,173.18129793637,36.8139388585889,-1254.15094133384,41.5878999991989,41.5876499991989,831760,"2026_06_04_0018","2026_06_04_0018_ev00523_rec0","no",444757
524,0,41.7136999991989,440.214900114502,448.681472024035,8.46657190953243,6.19999999999976,10.5500000000021,26.6999999999982,443.567658189204,9.50701531388842,0.797843093668079,207.595932707624,41.7083999991989,41.7017499991989,834274,"2026_06_04_0018","2026_06_04_0018_ev00524_rec0","no",444758
525,0,41.7812999991989,480.511310882448,483.339168221407,2.82785733895844,0,30.0000000000011,30.0000000000011,478.44256246107,-3.3085341785952,10.3003140841408,-94.1935314184029,41.7812999991989,41.7811999991989,835626,"2026_06_04_0018","2026_06_04_0018_ev00525_rec0","no",444759
526,0,41.8016499991989,487.518523456359,490.080333593671,2.5618101373118,0.250000000001194,0.750000000003581,0.550000000004047,473.653583443894,19.794045574021,1.9411103232123,-376.933417433986,41.8016499991989,41.8013499991989,836033,"2026_06_04_0018","2026_06_04_0018_ev00526_rec0","no",444760
527,0,41.9106999991989,490.152920231752,503.6211139428,13.4681937110482,0.650000000000261,1.75000000000125,2.39999999999441,488.393068158333,13.9023964020573,3.28747338273402,24.3599513831411,41.9089499991989,41.9052999991989,838214,"2026_06_04_0018","2026_06_04_0018_ev00527_rec0","no",444761
528,0,41.9964499991989,490.531612441627,498.629137219634,8.09752477800652,0.449999999993622,10.9500000000011,30.0000000000011,493.649105916457,9.28798979661571,4.55216954601277,143.66352351813,41.9961499991989,41.9956999991989,839929,"2026_06_04_0018","2026_06_04_0018_ev00528_rec0","no",444762
529,0,42.1027999991989,471.258296908232,481.478681859684,10.220384951452,10.8000000000033,12.2500000000016,0,57524.5221938843,-57041.8561376652,130234.661218448,830.094155730024,42.0964999991989,42.0856999991989,842056,"2026_06_04_0018","2026_06_04_0018_ev00529_rec0","no",444763
530,0,42.1680499991989,481.654010892521,491.297546598235,9.64353570571353,0.250000000001194,11.099999999999,30.0000000000011,486.350442982996,10.8651325292045,2.3654667593914,174.784388913139,42.1676499991989,42.1673999991989,843361,"2026_06_04_0018","2026_06_04_0018_ev00530_rec0","no",444764
531,0,42.2112999991989,494.056429241194,496.408311970477,2.35188272928332,0.299999999995748,0.299999999995748,0,-80238.2545391796,80731.1032801254,290999.221674374,-159.338907490104,42.2112999991989,42.2108999991989,844226,"2026_06_04_0018","2026_06_04_0018_ev00531_rec0","no",444765
