"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
556,0,35.4640499991989,673.906429595419,683.705087397311,9.79865780189232,0.350000000004513,4.99999999999545,6.44999999999385,675.230224481831,16.1176442026599,3.32484301435257,99.3449783335317,35.4640499991989,35.4636999991989,709281,"2026_06_04_0072","2026_06_04_0072_ev00556_rec0","no",492219
557,0,35.5113999991989,680.419774470317,770.640938026367,90.22116355605,1.95000000000078,34.9000000000004,30.0000000000011,739.528073805903,43.955913786251,11.2580156610724,2669.7011078251,35.5075999991989,35.5051999991989,710228,"2026_06_04_0072","2026_06_04_0072_ev00557_rec0","no",492220
558,0,35.6000999991989,704.763664835237,714.290717189847,9.5270523546094,0.10000000000332,0.0500000000016598,0,699.180521023276,8.95237037796511,6.15585574763424,-110.606221782359,35.5998999991989,35.5996499991989,712002,"2026_06_04_0072","2026_06_04_0072_ev00558_rec0","no",492221
559,0,35.6459499991989,701.570718042968,721.568248247725,19.9975302047569,0.750000000003581,30.300000000004,27.7499999999975,451330.346692367,-450637.335793461,783710.541150117,22.0308093662462,35.6459499991989,35.6430499991989,712919,"2026_06_04_0072","2026_06_04_0072_ev00559_rec0","no",492222
560,0,35.7042999991989,738.605897549155,751.827981871683,13.2220843225273,0.700000000001921,0.599999999998602,0.450000000000728,708.741742402186,36.8132408038162,7.81096843701197,-614.988623530732,35.7042999991989,35.7035499991989,714086,"2026_06_04_0072","2026_06_04_0072_ev00560_rec0","no",492223
561,0,35.7382999991989,717.16760356493,734.214229289641,17.046625724711,0.0999999999962142,0.0500000000016598,0,696.570148307988,24.0966338236276,5.9292582553417,-475.13410134346,35.7382999991989,35.7381999991989,714766,"2026_06_04_0072","2026_06_04_0072_ev00561_rec0","no",492224
562,0,35.7986999991989,721.807648443288,781.783857299467,59.9762088561791,9.6500000000006,11.5499999999997,6.1499999999981,710.983465268572,80.1695909481269,6.95259696630332,587.185307832624,35.7983499991989,35.7882999991989,715974,"2026_06_04_0072","2026_06_04_0072_ev00562_rec0","no",492225
563,0,35.8679999991989,711.278771491087,713.693027551282,2.4142560601947,0.450000000000728,30.2000000000007,30.0000000000011,18901.8925439292,-18198.5712170054,260731.406211372,-207.541197658073,35.8679999991989,35.8675499991989,717360,"2026_06_04_0072","2026_06_04_0072_ev00563_rec0","no",492226
564,0,35.8928499991989,702.285642090795,711.403392327458,9.11775023666291,0.10000000000332,2.80000000000058,4.80000000000302,631.547749438984,76.6838294718426,141.214869894133,-40.8208760380168,35.8920999991989,35.8918499991989,717857,"2026_06_04_0072","2026_06_04_0072_ev00564_rec0","no",492227
565,0,35.9278999991989,705.078694979834,716.480825348315,11.402130368481,0.599999999998602,1.7999999999958,1.20000000000431,698.095120868904,16.9873150072322,2.84739558472486,-150.62527786998,35.9276999991989,35.9259999991989,718558,"2026_06_04_0072","2026_06_04_0072_ev00565_rec0","no",492228
566,0,36.0036999991989,700.184709344607,706.564618556055,6.37990921144842,0.0499999999945544,30.4999999999964,30.0000000000011,54599.1664577145,-53906.0751305873,237407.940832803,-107.299909273518,36.0036999991989,36.0029499991989,720074,"2026_06_04_0072","2026_06_04_0072_ev00566_rec0","no",492229
567,0,36.0279499991989,696.776121990105,701.807160527724,5.03103853761888,0.299999999995748,3.54999999999706,3.74999999999659,692.516150120174,9.64214047458622,8.21875617785397,-40.8411755415217,36.0261499991989,36.0258499991989,720559,"2026_06_04_0072","2026_06_04_0072_ev00567_rec0","no",492230
568,0,36.1356999991989,673.719651293212,686.991679433476,13.2720281402642,1.69999999999959,2.65000000000271,0,178037.617779115,-177351.679063883,1298286.82285556,492.174846949773,36.1336999991989,36.1319999991989,722714,"2026_06_04_0072","2026_06_04_0072_ev00568_rec0","no",492231
569,0,36.1885499991989,704.419558691202,721.787468972277,17.3679102810756,0.250000000001194,1.59999999999627,0.94999999999601,696.585495524586,19.6059329639692,2.96557810463082,-164.408370777373,36.1871999991989,36.1865999991989,723771,"2026_06_04_0072","2026_06_04_0072_ev00569_rec0","no",492232
570,0,36.2746999991989,697.153688542903,738.125577224023,40.9718886811196,6.1499999999981,19.5000000000007,0,66773.3888292,-66057.8246307059,501246.646429145,765.897963151632,36.2740999991989,36.2677999991989,725494,"2026_06_04_0072","2026_06_04_0072_ev00570_rec0","no",492233
571,0,36.3018999991989,697.275230131497,736.581056117464,39.3058259859666,3.15000000000509,12.9000000000019,10.8499999999978,642.965285430407,100.095999450926,29.0310259314542,423.225581380171,36.2994499991989,36.2948499991989,726038,"2026_06_04_0072","2026_06_04_0072_ev00571_rec0","no",492234
572,0,36.3545999991989,696.685609369054,702.44844982172,5.76284045266573,1.14999999999554,4.1000000000011,3.5000000000025,695.319086666224,11.4864834825553,2.96181478911188,2.58787124168689,36.3544999991989,36.3525499991989,727092,"2026_06_04_0072","2026_06_04_0072_ev00572_rec0","no",492235
573,0,36.4179499991989,688.865666865641,710.868170094703,22.0025032290616,0.300000000002854,2.74999999999892,2.89999999999679,692.353762619809,9.89099914885018,3.87373057135114,169.015838994641,36.4151999991989,36.4147499991989,728359,"2026_06_04_0072","2026_06_04_0072_ev00573_rec0","no",492236
574,0,36.5053999991989,692.935154526789,802.004775763065,109.069621236276,2.34999999999985,10.4000000000042,10.3500000000025,689.194567561512,118.953291068219,10.4458989830438,1376.03790064307,36.5036499991989,36.5010999991989,730108,"2026_06_04_0072","2026_06_04_0072_ev00574_rec0","no",492237
575,0,36.5750999991989,698.378542458217,708.420297559946,10.0417551017292,0.300000000002854,15.0499999999951,13.7499999999946,872464.204754877,-871778.738420889,721493.322861427,156.601171347397,36.5750999991989,36.5747499991989,731502,"2026_06_04_0072","2026_06_04_0072_ev00575_rec0","no",492238
576,0,36.6106999991989,704.343054189016,789.243866015501,84.9008118264851,9.19999999999988,12.350000000005,13.5000000000005,710.437135967533,86.6194191852068,10.9719564497397,1555.34891882013,36.6094999991989,36.5995999991989,732214,"2026_06_04_0072","2026_06_04_0072_ev00576_rec0","no",492239
577,0,36.7425499991989,715.916536428818,768.309263541592,52.392727112774,4.64999999999804,15.0000000000006,18.4500000000014,696.473479186548,62.7086879287532,38.5358169808328,872.095246834794,36.7418999991989,36.7368999991989,734851,"2026_06_04_0072","2026_06_04_0072_ev00577_rec0","no",492240
578,0,36.7927999991989,732.546290707319,748.560275888452,16.0139851811334,0.350000000004513,0.399999999999068,0.799999999998136,725.202508285716,16.6848559744794,3.45401753414825,-156.377277018106,36.7920999991989,36.7916999991989,735856,"2026_06_04_0072","2026_06_04_0072_ev00578_rec0","no",492241
579,0,36.8375999991989,711.610404944635,715.236928969463,3.62652402482763,2.44999999999607,4.04999999999944,4.04999999999944,706.128953061692,14.8056810691731,5.20111366040732,-66.8941921157138,36.8364999991989,36.8325999991989,736752,"2026_06_04_0072","2026_06_04_0072_ev00579_rec0","no",492242
580,0,36.8795999991989,710.927721440444,713.515284973087,2.58756353264334,0,0,0,696.109822758411,13.2139882546766,6.04020455319586,-364.890469398433,36.8795999991989,36.8794999991989,737592,"2026_06_04_0072","2026_06_04_0072_ev00580_rec0","no",492243
581,0,36.9047999991989,688.788589937928,696.609728585544,7.82113864761561,0.349999999997408,3.05000000000177,3.65000000000038,688.043740014163,11.6102341578997,3.1287446911798,17.3098909385532,36.9047999991989,36.9044499991989,738096,"2026_06_04_0072","2026_06_04_0072_ev00581_rec0","no",492244
582,0,36.9403499991989,692.263698295458,706.005390348222,13.7416920527635,1.15000000000265,26.449999999997,24.9000000000024,583.56925868998,130.814654781811,178.361553572978,449.977039337739,36.9348999991989,36.9334999991989,738807,"2026_06_04_0072","2026_06_04_0072_ev00582_rec0","no",492245
583,0,37.0055499991989,683.995045833833,700.37255118442,16.3775053505873,0.450000000000728,27.5999999999996,0,17411.992008306,-16721.2139593778,290229.88155965,285.149692884577,37.0045499991989,37.0005999991989,740111,"2026_06_04_0072","2026_06_04_0072_ev00583_rec0","no",492246
584,0,37.0713999991989,698.342595759799,701.735241188709,3.39264542890987,1.50000000000006,1.75000000000125,1.4499999999984,686.063322917049,23.1047211995271,2.73327505980924,-290.722705945888,37.0706999991989,37.0682499991989,741428,"2026_06_04_0072","2026_06_04_0072_ev00584_rec0","no",492247
585,0,37.0988499991989,686.364228562115,692.64405225645,6.27982369433551,0,30.0000000000011,30.0000000000011,111835.582403628,-111152.397138344,622659.556649725,-13.7067885391992,37.0988499991989,37.0986499991989,741977,"2026_06_04_0072","2026_06_04_0072_ev00585_rec0","no",492248
586,0,37.1333499991989,694.200400045645,699.89604935583,5.69564931018533,0.450000000000728,1.10000000000099,0,682.083540220411,12.708795181114,6.83983838884528,-276.552746946892,37.1327999991989,37.1319999991989,742667,"2026_06_04_0072","2026_06_04_0072_ev00586_rec0","no",492249
587,0,37.1768999991989,687.591996072017,697.979076846905,10.3870807748879,0.199999999999534,0.149999999997874,0.10000000000332,676.068791926302,16.723377097014,0.938842543532554,-329.023892636302,37.1768999991989,37.1765999991989,743538,"2026_06_04_0072","2026_06_04_0072_ev00587_rec0","no",492250
588,0,37.2326499991989,690.3467671615,701.61737226988,11.2706051083798,0.500000000002387,0.150000000004979,0,678.348677557844,12.2063186537024,10.6461219959015,-234.674024957392,37.2325999991989,37.2319999991989,744653,"2026_06_04_0072","2026_06_04_0072_ev00588_rec0","no",492251
589,0,37.3003499991989,689.805115449709,697.243727529088,7.43861207937846,1.65000000000504,7.6000000000036,8.54999999999961,-48987.5096665504,49685.4744418167,78355.0364057752,-31.8658825406849,37.2996499991989,37.2979499991989,746007,"2026_06_04_0072","2026_06_04_0072_ev00589_rec0","no",492252
590,0,37.3846999991989,688.29466604634,695.834865436709,7.5401993903688,0.250000000001194,1.69999999999959,1.60000000000338,677.796214726254,18.2294397267169,4.99560905306955,-222.165108307005,37.3843499991989,37.3838999991989,747694,"2026_06_04_0072","2026_06_04_0072_ev00590_rec0","no",492253
591,0,37.4795999991989,691.94447891806,722.994179662084,31.0497007440243,5.39999999999452,5.49999999999784,4.39999999999685,698.164324969795,15.3326549828735,4.11619143447265,316.423690271748,37.4788499991989,37.4731999991989,749592,"2026_06_04_0072","2026_06_04_0072_ev00591_rec0","no",492254
592,0,37.6852999991989,693.853642052232,697.389210232251,3.5355681800188,0.0500000000016598,30.0500000000028,30.0000000000011,68564.5038689655,-67875.0550099191,435982.645206851,-62.1910297576757,37.6852999991989,37.6851999991989,753706,"2026_06_04_0072","2026_06_04_0072_ev00592_rec0","no",492255
593,0,37.7163499991989,686.758755327721,702.506075192961,15.7473198652406,0.750000000003581,10.5000000000004,0,79307.6115752178,-78614.845150132,207752.589864671,445.499255024049,37.7113999991989,37.7094499991989,754327,"2026_06_04_0072","2026_06_04_0072_ev00593_rec0","no",492256
594,0,37.7451999991989,701.263395663337,713.273684968938,12.0102893056007,0.94999999999601,3.95000000000323,3.65000000000038,698.369904274521,18.4724873755774,3.93493619695825,3.40968121343521,37.7447499991989,37.7433999991989,754904,"2026_06_04_0072","2026_06_04_0072_ev00594_rec0","no",492257
595,0,37.7601499991989,698.60964362769,702.326905587912,3.71726196022234,0.300000000002854,4.75000000000136,4.9500000000009,-500637.807707307,501343.568029589,428209.929895499,-311.854351949421,37.7600499991989,37.7597499991989,755203,"2026_06_04_0072","2026_06_04_0072_ev00595_rec0","no",492258
596,0,37.8256499991989,681.976440160877,710.361332908342,28.3848927474646,7.04999999999956,14.3500000000003,8.20000000000221,682.401570232713,31.8002056344867,7.13147211112057,429.956689968687,37.8245499991989,37.8170499991989,756513,"2026_06_04_0072","2026_06_04_0072_ev00596_rec0","no",492259
597,0,37.8570499991989,683.652505928495,722.988406961296,39.3359010328005,1.20000000000431,5.85000000000235,7.35000000000241,677.773806035071,37.7710032211116,11.9409624763134,321.203241510304,37.8552999991989,37.8539999991989,757141,"2026_06_04_0072","2026_06_04_0072_ev00597_rec0","no",492260
598,0,37.9064499991989,680.465541109642,706.398001586737,25.9324604770954,4.39999999999685,34.2999999999947,29.999999999994,699.243170905885,15.5858846797439,3.49482466702461,739.695231130124,37.9060499991989,37.9003999991989,758129,"2026_06_04_0072","2026_06_04_0072_ev00598_rec0","no",492261
599,0,37.9228499991989,702.505125111246,713.920815625927,11.4156905146814,0.300000000002854,0.149999999997874,0.199999999999534,691.454571350151,15.629917555258,9.40061394998144,-187.876950621105,37.9228499991989,37.9219999991989,758457,"2026_06_04_0072","2026_06_04_0072_ev00599_rec0","no",492262
600,0,37.9400999991989,698.319406409248,708.132082447907,9.81267603865945,0.149999999997874,0.0999999999962142,0,687.170729989874,10.0693991868053,7.66215108497155,-258.345065574309,37.9400999991989,37.9399499991989,758802,"2026_06_04_0072","2026_06_04_0072_ev00600_rec0","no",492263
601,0,38.0134999991989,694.223973338591,702.257220122147,8.03324678355591,0.0999999999962142,0.199999999999534,0.250000000001194,674.93803133474,23.9857879485282,3.17822845676035,-501.671915918914,38.0134999991989,38.0133999991989,760270,"2026_06_04_0072","2026_06_04_0072_ev00601_rec0","no",492264
602,0,38.1167499991989,705.08033639181,720.269290629424,15.1889542376141,1.35000000000218,0.250000000001194,0,686.299117343103,23.9582273656273,5.79118800370669,-420.245142286873,38.1165499991989,38.1150999991989,762335,"2026_06_04_0072","2026_06_04_0072_ev00602_rec0","no",492265
603,0,38.1632499991989,688.325638968314,691.157308775925,2.83166980761121,0,30.0000000000011,30.0000000000011,100100.768007314,-99423.9082199395,297047.685765888,-193.107667271583,38.1632499991989,38.1630999991989,763265,"2026_06_04_0072","2026_06_04_0072_ev00603_rec0","no",492266
604,0,38.2079999991989,694.187618715057,700.75385188791,6.56623317285289,0.199999999999534,3.70000000000203,3.29999999999586,690.191715976505,13.9346207970663,4.2901266108319,-47.4221408098997,38.2056499991989,38.2054499991989,764160,"2026_06_04_0072","2026_06_04_0072_ev00604_rec0","no",492267
605,0,38.2377999991989,679.788470151541,689.581791043587,9.79332089204604,0.900000000001455,1.4500000000055,0,58043.1208048455,-57356.6569296485,236785.002694941,327.179611361505,38.2369999991989,38.2360999991989,764756,"2026_06_04_0072","2026_06_04_0072_ev00605_rec0","no",492268
606,0,38.3040499991989,716.128056283439,754.110431110704,37.9823748272645,4.59999999999638,5.04999999999711,3.39999999999918,684.907805442076,68.9469215976593,8.07300040563046,-308.230083447372,38.3039999991989,38.2992499991989,766081,"2026_06_04_0072","2026_06_04_0072_ev00606_rec0","no",492269
607,0,38.3549999991989,694.461597696659,706.864361600507,12.4027639038479,0.10000000000332,5.74999999999903,30.0000000000011,699.916463299088,5.73567996447139,2.71679734348879,192.267191407174,38.3544499991989,38.3540499991989,767100,"2026_06_04_0072","2026_06_04_0072_ev00607_rec0","no",492270
608,0,38.3822499991989,693.599784993543,702.679995818773,9.08021082523055,0.300000000002854,1.64999999999793,1.74999999999415,689.579092371525,14.7674646504998,2.50641595272909,-79.0271242443935,38.3822499991989,38.3819499991989,767645,"2026_06_04_0072","2026_06_04_0072_ev00608_rec0","no",492271
609,0,38.4058499991989,679.722429066381,691.536133603606,11.8137045372248,0.549999999996942,10.7500000000016,14.2500000000041,683.012706151722,12.8799073282313,5.75168257167146,195.88301622343,38.4046499991989,38.4040999991989,768117,"2026_06_04_0072","2026_06_04_0072_ev00609_rec0","no",492272
610,0,38.4294499991989,689.577321973434,694.875615918775,5.29829394534033,0,30.0000000000011,30.0000000000011,14492.1968533832,-13809.6237946049,120427.865430893,-158.477805410023,38.4294499991989,38.4293499991989,768589,"2026_06_04_0072","2026_06_04_0072_ev00610_rec0","no",492273
611,0,38.5091499991989,669.790303833565,677.930834484905,8.14053065134078,2.049999999997,9.0499999999949,6.00000000000023,619109.195973069,-618441.916023492,673860.358232535,363.002015077483,38.5089999991989,38.5069499991989,770183,"2026_06_04_0072","2026_06_04_0072_ev00611_rec0","no",492274
612,0,38.5562499991989,687.96731958176,692.033277934514,4.06595835275391,0.0500000000016598,0.0999999999962142,0.799999999998136,688.162650770803,1.89880495430379,2.16315685980302,13.0328063265064,38.5559499991989,38.5558999991989,771125,"2026_06_04_0072","2026_06_04_0072_ev00612_rec0","no",492275
