"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
1482,2,63.7486,324.874122256324,336.608856201172,11.7347339448474,1.35000000000218,16.1999999999978,30.0000000000011,329.930244026618,9.13470085806785,5.2858429311523,234.681760842459,63.7462,63.7443,274972,"2023_08_16_0023","2023_08_16_0023_ev01482_rec2","no",13892
1483,2,63.7935,333.171995617094,336.151092529297,2.97909691220241,0.149999999997874,2.65000000000271,1.85000000000457,326.455716534481,12.8304903382678,3.74930512353857,-149.814036342075,63.7926,63.79235,275870,"2023_08_16_0023","2023_08_16_0023_ev01483_rec2","no",13893
1484,2,63.8121,325.549867175874,331.878631591797,6.32876441592259,0.249999999994088,2.50000000000483,3.00000000000011,324.539924583414,7.86100957440352,3.4929796683697,-1.21077335902705,63.81195,63.8117,276242,"2023_08_16_0023","2023_08_16_0023_ev01484_rec2","no",13894
1485,2,63.84505,324.060318719773,335.082977294922,11.0226585751488,1.30000000000052,2.40000000000151,1.4499999999984,324.08502916054,9.92375700110942,1.63224387087308,48.1136538187658,63.8424,63.8402,276901,"2023_08_16_0023","2023_08_16_0023_ev01485_rec2","no",13895
1486,2,63.886,326.538055419922,334.625213623047,8.087158203125,1.10000000000099,2.29999999999819,1.75000000000125,326.199297176914,9.29261892531947,1.68613136202392,13.6262481689453,63.8857,63.8846,277720,"2023_08_16_0023","2023_08_16_0023_ev01486_rec2","no",13896
1487,2,63.91085,328.361844017392,331.878631591797,3.51678757440476,0.0999999999962142,21.1500000000058,11.250000000004,32549.3239387358,-32220.4573188977,456003.663287801,56.1192876180012,63.90725,63.90705,278217,"2023_08_16_0023","2023_08_16_0023_ev01487_rec2","no",13897
1488,2,63.937,330.120237804594,336.456268310547,6.33603050595241,0.199999999999534,0.199999999999534,0.550000000004047,328.480382441724,4.96088783927542,2.43091076434267,-36.5971034458697,63.937,63.93675,278740,"2023_08_16_0023","2023_08_16_0023_ev01488_rec2","no",13898
1489,2,63.96865,332.300064813523,337.371795654297,5.0717308407738,0.500000000002387,1.35000000000218,1.15000000000265,330.320824618416,7.84861738847576,1.60090264733293,-44.8014395577571,63.9685,63.96675,279373,"2023_08_16_0023","2023_08_16_0023_ev01489_rec2","no",13899
1490,2,63.99625,328.623423258464,334.320037841797,5.69661458333331,1.50000000000716,3.79999999999825,1.69999999999959,262.787516110685,84.9955770829383,7.50104655548223,-1336.57377243042,63.9953,63.99375,279925,"2023_08_16_0023","2023_08_16_0023_ev01490_rec2","no",13900
1491,2,64.07275,313.371930803571,326.843231201172,13.4713003976004,3.00000000000011,12.5000000000028,5.34999999999286,296.517183581165,37.9247038914856,9.66082177134624,-58.0225191388818,64.06685,64.0638,281455,"2023_08_16_0023","2023_08_16_0023_ev01491_rec2","no",13901
1492,2,64.12425,318.189345586868,340.576141357422,22.3867957705543,2.20000000000198,16.9999999999959,18.9499999999896,-176265.618395685,176603.958117899,281938.390339241,366.577998134068,64.12325,64.1204,282485,"2023_08_16_0023","2023_08_16_0023_ev01492_rec2","no",13902
1493,2,64.1598,323.442701067243,329.132049560547,5.68934849330356,0.799999999998136,0.900000000001455,0,-13910.2672708789,14231.0273707056,247699.38408343,-102.900910186768,64.1596,64.1588,283196,"2023_08_16_0023","2023_08_16_0023_ev01493_rec2","no",13903
1494,2,64.1825,322.243806384859,327.758758544922,5.51495216006322,0.600000000005707,1.84999999999036,0.699999999994816,316.60275350047,11.0384158210229,1.8966601044217,-145.919976007372,64.18245,64.181,283650,"2023_08_16_0023","2023_08_16_0023_ev01494_rec2","no",13904
1495,2,64.2354,327.598904564267,334.320037841797,6.72113327752976,1.80000000000291,3.70000000000914,1.80000000000291,319.344950073576,12.8905019337212,9.82987103035474,-113.533658200219,64.23295,64.2298,284708,"2023_08_16_0023","2023_08_16_0023_ev01495_rec2","no",13905
1496,2,64.26125,309.680757068452,326.995819091797,17.3150620233445,1.99999999999534,32.100000000014,30.0000000000011,324.037245420518,5.93248826331993,2.32345307140874,474.002830033074,64.2606,64.25835,285225,"2023_08_16_0023","2023_08_16_0023_ev01496_rec2","no",13906
1497,2,64.2833,320.783326648531,335.235565185547,14.4522385370163,4.64999999999804,1.50000000000716,1.50000000000716,323.808627155867,11.779873407548,0.912887687022483,146.533108120872,64.2831,64.27835,285666,"2023_08_16_0023","2023_08_16_0023_ev01497_rec2","no",13907
1498,2,64.29595,324.067584809803,331.420867919922,7.35328311011904,0.349999999997408,31.6499999999991,27.8499999999866,51738.8347173914,-51416.093267412,353796.193322601,33.0921781267435,64.2944,64.29405,285919,"2023_08_16_0023","2023_08_16_0023_ev01498_rec2","no",13908
1499,2,64.3206,316.387358165923,331.726043701172,15.3386855352493,4.04999999999234,34.9500000000091,30.0000000000011,324.893869975808,6.64731531589477,4.34985281264756,353.473391251338,64.31825,64.31415,286412,"2023_08_16_0023","2023_08_16_0023_ev01499_rec2","no",13909
1500,2,64.36515,329.517152332124,338.745086669922,9.22793433779759,4.90000000000634,5.34999999999286,4.90000000000634,332.117710021947,7.12856085181693,2.25171045595766,119.498479933965,64.36485,64.3587,287303,"2023_08_16_0023","2023_08_16_0023_ev01500_rec2","no",13910
1501,2,64.38175,333.963999430339,337.676971435547,3.71297200520831,0.199999999992428,0.500000000002387,0,243.258325487127,91.0243387320113,262.939299002211,-139.415731811524,64.38165,64.3812,287635,"2023_08_16_0023","2023_08_16_0023_ev01501_rec2","no",13911
1502,2,64.42785,327.417252313523,336.151092529297,8.7338402157738,0.649999999993156,3.14999999999088,3.70000000000914,317.920301791866,17.3492355516642,11.904874484667,-86.2247343154185,64.4274,64.42605,288557,"2023_08_16_0023","2023_08_16_0023_ev01502_rec2","no",13912
1503,2,64.4879,330.897709437779,339.965789794922,9.06808035714283,6.05000000000189,7.35000000000241,4.80000000000302,332.531427238813,6.16869540947841,3.74953631054587,102.436065673827,64.48585,64.47955,289758,"2023_08_16_0023","2023_08_16_0023_ev01503_rec2","no",13913
1504,2,64.5082,331.609786260696,339.050262451172,7.4404761904762,0.249999999994088,0.950000000003115,3.84999999999991,-17709.4889525956,18045.0222719194,59480.3384261407,-16.835335213797,64.50805,64.5078,290164,"2023_08_16_0023","2023_08_16_0023_ev01504_rec2","no",13914
1505,2,64.54985,332.053017752511,339.355438232422,7.30242047991072,2.39999999999441,4.24999999999898,3.49999999998829,321.734490651717,15.1566625441929,23.1416112283032,-44.6700286865232,64.54915,64.54675,290997,"2023_08_16_0023","2023_08_16_0023_ev01505_rec2","no",13915
1506,2,64.5986,335.366354806083,345.306365966797,9.94001116071428,3.65000000000748,2.15000000000032,1.89999999999202,336.403651177773,6.93845465172553,1.94671053488524,59.8814828055243,64.5973,64.59295,291972,"2023_08_16_0023","2023_08_16_0023_ev01506_rec2","no",13916
1507,2,64.61235,337.175611223493,339.813201904297,2.63759068080356,0.200000000006639,0.849999999999795,1.44999999999129,324.286682516538,14.4272075525127,36.1311599630589,-91.9091360909603,64.6122,64.612,292247,"2023_08_16_0023","2023_08_16_0023_ev01507_rec2","no",13917
1508,2,64.6491,332.416322253999,344.390838623047,11.9745163690476,0.450000000000728,5.8000000000078,18.5999999999922,-28096.8855272585,28435.8769034189,246612.984013831,175.976162865047,64.6455,64.64505,292982,"2023_08_16_0023","2023_08_16_0023_ev01508_rec2","no",13918
1509,2,64.6618,334.363634381975,338.287322998047,3.92368861607144,0.150000000004979,9.29999999999609,9.45000000000107,-213562.559053857,213903.883354757,367513.734263064,-49.5796035766597,64.661,64.6608,293236,"2023_08_16_0023","2023_08_16_0023_ev01509_rec2","no",13919
1510,2,64.7448,334.712406703404,346.069305419922,11.3568987165178,2.29999999999109,4.54999999999472,2.44999999999607,325.656451489739,19.0351393598373,6.72637957213681,-112.883317129953,64.7425,64.74005,294896,"2023_08_16_0023","2023_08_16_0023_ev01510_rec2","no",13920
1511,2,64.78755,329.444491431827,337.982147216797,8.53765578497024,3.55000000000416,11.4999999999981,4.19999999999732,330.65413858459,9.02913998191729,2.73797704970507,117.842720431373,64.7821,64.77855,295751,"2023_08_16_0023","2023_08_16_0023_ev01511_rec2","no",13921
1512,2,64.80345,332.983077276321,335.540740966797,2.5576636904762,0.0500000000016598,0.649999999993156,0.699999999994816,328.350385972674,6.38083334912074,5.33614239865249,-104.735781642368,64.8034,64.8032,296069,"2023_08_16_0023","2023_08_16_0023_ev01512_rec2","no",13922
1513,2,64.8236,327.19926961263,335.845916748047,8.64664713541669,0.450000000000728,0.849999999985585,2.70000000000437,307.69951254312,23.9096356703404,52.3351235877681,-29.1441581726068,64.82205,64.82155,296472,"2023_08_16_0023","2023_08_16_0023_ev01513_rec2","no",13923
1514,2,64.875,328.485367547898,336.303680419922,7.8183128720238,1.25000000001307,30.7999999999993,30.0000000000011,333.944053056542,2.74012278164686,3.53892375761258,186.168125697544,64.8739,64.87265,297500,"2023_08_16_0023","2023_08_16_0023_ev01514_rec2","no",13924
1515,2,64.91785,335.831384567987,346.984832763672,11.1534481956845,1.85000000000457,2.89999999999679,0.0500000000016598,338.719909669668,8.26492207590017,1e-07,113.613491966611,64.9161,64.9142,298357,"2023_08_16_0023","2023_08_16_0023_ev01515_rec2","no",13925
1516,2,64.94805,335.489878336589,348.968475341797,13.4785970052083,2.15000000000032,3.5000000000025,1.85000000000457,334.467241359268,15.3433438659748,1.96397585797526,31.5513610839837,64.94655,64.94435,298961,"2023_08_16_0023","2023_08_16_0023_ev01516_rec2","no",13926
1517,2,65.02415,324.069813898523,341.756362153332,17.6865482548087,5.44999999999618,13.300000000001,14.9499999999989,-44042.1314517072,44377.7723190182,131801.265117421,280.606146264307,65.0234,65.01725,300483,"2023_08_16_0023","2023_08_16_0023_ev01517_rec2","no",13927
1518,2,65.03955,333.233434316945,337.680395685448,4.44696136850297,0.200000000006639,2.00000000000955,1.94999999999368,323.192478840119,16.9971174902083,5.22331564101871,-211.692743749161,65.0394,65.0391,300791,"2023_08_16_0023","2023_08_16_0023_ev01518_rec2","no",13928
1519,2,65.0898,326.099538016056,337.155886613544,11.0563485974875,2.94999999999845,3.55000000000416,3.34999999999752,324.434645925257,11.6817887044332,4.76751702030067,36.138749853411,65.0889,65.08515,301796,"2023_08_16_0023","2023_08_16_0023_ev01519_rec2","no",13929
1520,2,65.1315,323.287987357531,345.444427703635,22.1564403461043,10.949999999994,15.5999999999921,30.0000000000011,333.293641423065,13.1829503255988,2.76777633111759,499.484053910209,65.13085,65.11885,302630,"2023_08_16_0023","2023_08_16_0023_ev01520_rec2","no",13930
1521,2,65.19855,331.122844429941,338.762850449692,7.64000601975084,1.30000000000052,31.25,30.0000000000011,19949.3873741135,-19618.5808015756,223503.432076426,37.8078128276535,65.19845,65.1971,303971,"2023_08_16_0023","2023_08_16_0023_ev01521_rec2","no",13931
1522,2,65.2341,333.562653194742,338.967579425499,5.40492623075772,0.200000000006639,22.0500000000072,18.9000000000021,352.71825838945,-22.3806345113991,71.1724849256213,27.3215573716751,65.2341,65.2338,304682,"2023_08_16_0023","2023_08_16_0023_ev01522_rec2","no",13932
1523,2,65.25755,334.731284982315,344.743697707081,10.0124127247657,2.34999999999275,22.0500000000072,15.2500000000089,221528.387608876,-221195.205684954,642646.712314366,136.560463540678,65.25755,65.2513,305151,"2023_08_16_0023","2023_08_16_0023_ev01523_rec2","no",13933
1524,2,65.30435,334.300285599034,355.431188103121,21.130902504087,7.44999999999152,22.4000000000046,19.2499999999995,316.577538774786,36.6204224736274,53.4032996722238,476.308770938598,65.3021,65.29405,306087,"2023_08_16_0023","2023_08_16_0023_ev01524_rec2","no",13934
1525,2,65.36085,334.665498860218,341.374643130677,6.70914427045949,0.200000000006639,4.950000000008,5.79999999999359,-235655.185207941,235996.091760024,365194.400988277,-95.011884877566,65.3597,65.35915,307217,"2023_08_16_0023","2023_08_16_0023_ev01525_rec2","no",13935
1526,2,65.4286,329.388233323534,336.741122502021,7.3528891784876,1.80000000000291,12.5499999999903,6.45000000000095,43233.5044947615,-42902.9845264755,174205.220018912,157.391758903376,65.42775,65.42595,308572,"2023_08_16_0023","2023_08_16_0023_ev01526_rec2","no",13936
1527,2,65.45105,331.239626676528,345.772783311421,14.5331566348935,2.00000000000955,6.90000000000168,6.25000000000853,325.64258364644,14.5546383141455,22.1104040054447,103.108451828683,65.4509,65.446,309021,"2023_08_16_0023","2023_08_16_0023_ev01527_rec2","no",13937
1528,2,65.5044,332.969598984226,341.71469360858,8.74509462435429,9.55000000000439,14.7500000000065,6.7499999999967,330.361054800099,12.0935582068972,9.27068648844729,126.309736531632,65.5004,65.49025,310088,"2023_08_16_0023","2023_08_16_0023_ev01528_rec2","no",13938
1529,2,65.55665,337.229089425594,342.300707315596,5.07161789000247,1.24999999999886,5.44999999999618,6.24999999999432,-10235.945975232,10577.2070936699,30579.7713624431,-29.6607450351495,65.55665,65.5552,311133,"2023_08_16_0023","2023_08_16_0023_ev01529_rec2","no",13939
1530,2,65.61115,333.705206640305,343.727170618269,10.0219639779643,5.50000000001205,5.89999999999691,3.00000000000011,328.628336382462,16.3572370385238,4.79501813625667,-41.8601311047577,65.61055,65.60435,312223,"2023_08_16_0023","2023_08_16_0023_ev01530_rec2","no",13940
1531,2,65.6667,334.144124163114,341.517837301446,7.37371313833199,0.250000000008299,0.450000000000728,0.249999999994088,330.914733725202,10.3120510239962,0.496884192247532,-90.2493620038774,65.6666,65.66635,313334,"2023_08_16_0023","2023_08_16_0023_ev01531_rec2","no",13941
1532,2,65.7382,337.916809614168,347.782328104696,9.86551849052745,1.25000000001307,1.7999999999887,0,-48312.7791422125,48651.0928122313,173168.280790507,-100.130271867963,65.73685,65.7356,314764,"2023_08_16_0023","2023_08_16_0023_ev01532_rec2","no",13942
1533,2,65.79525,329.442060887918,345.711350464948,16.2692895770294,7.49999999999318,12.2499999999945,0,49450.5236827289,-49114.8514795783,283197.653008771,385.931421876457,65.78795,65.77925,315905,"2023_08_16_0023","2023_08_16_0023_ev01533_rec2","no",13943
1534,2,65.81775,334.9799432951,342.042541887932,7.06259859283114,2.05000000001121,14.5499999999998,30.0000000000011,338.373919043548,5.35400161116491,3.57425729236459,163.50039120852,65.81305,65.8101,316355,"2023_08_16_0023","2023_08_16_0023_ev01534_rec2","no",13944
1535,2,65.89305,333.800509464798,337.122752388991,3.32224292419306,0.199999999992428,30.2000000000078,30.0000000000011,7762.71519977961,-7434.15120646565,331380.690060185,-146.180887496702,65.8929,65.8927,317861,"2023_08_16_0023","2023_08_16_0023_ev01535_rec2","no",13945
1536,2,65.9497,325.224833044818,346.257742420861,21.0329093760436,6.69999999999504,10.4000000000042,30.0000000000011,333.135498336707,12.2807408965487,3.37271560281442,384.866537071475,65.94845,65.94155,318994,"2023_08_16_0023","2023_08_16_0023_ev01536_rec2","no",13946
1537,2,65.97015,334.298434984446,339.101886585693,4.8034516012475,0.200000000006639,30.1500000000061,30.0000000000011,43633.6475729545,-43302.1225853492,417149.898330067,-36.1611480992513,65.9701,65.96985,319403,"2023_08_16_0023","2023_08_16_0023_ev01537_rec2","no",13947
1538,2,66,335.867526678075,348.160698890483,12.2931722124081,2.44999999999607,2.15000000000032,3.2499999999942,328.569409963026,14.7268818970793,14.9604121116279,-15.0229362706523,65.99995,65.99745,320000,"2023_08_16_0023","2023_08_16_0023_ev01538_rec2","no",13948
1539,2,66.0366,331.942368481416,339.415123575715,7.47275509429915,1.20000000001141,7.45000000000573,15.5999999999921,334.302555761768,3.68139496520624,7.07083525069447,100.689788793429,66.0366,66.03535,320732,"2023_08_16_0023","2023_08_16_0023_ev01539_rec2","no",13949
1540,2,66.07135,334.809288189752,344.577683904907,9.7683957151545,0.700000000009027,1.80000000000291,2.05000000001121,331.154011627916,13.1265949633354,3.47622253463103,-59.542215726587,66.07125,66.06975,321427,"2023_08_16_0023","2023_08_16_0023_ev01540_rec2","no",13950
1541,2,66.0997,330.91732101756,344.016567404172,13.0992463866117,2.10000000001287,3.90000000000157,3.95000000000323,325.325211771665,19.8001056405083,6.16627261835694,-30.0233387107222,66.09945,66.0972,321994,"2023_08_16_0023","2023_08_16_0023_ev01541_rec2","no",13951
1542,2,66.12925,327.116017002765,331.171460153769,4.05544315100434,0.250000000008299,30.4500000000019,30.0000000000011,204120.128856728,-203802.901285298,539969.463998155,-125.630099742463,66.129,66.12875,322585,"2023_08_16_0023","2023_08_16_0023_ev01542_rec2","no",13952
1543,2,66.154,323.99302505282,332.088826264705,8.09580121188543,1.75000000000125,2.15000000000032,2.94999999999845,325.328497479606,4.06185626527126,3.32218502121653,60.8952549422681,66.15395,66.1522,323080,"2023_08_16_0023","2023_08_16_0023_ev01543_rec2","no",13953
1544,2,66.2114,331.806499531787,341.14571672879,9.33921719700282,2.20000000001619,11.1999999999881,0,6620.02493661172,-6283.77151912482,139682.021383099,182.18064844091,66.2104,66.2035,324228,"2023_08_16_0023","2023_08_16_0023_ev01544_rec2","no",13954
1545,2,66.24745,337.963572515715,347.180407755072,9.21683523935775,0.450000000000728,2.049999999997,7.35000000000241,341.22921756823,1.96715312522873,2.81108158391547,113.89902490033,66.24685,66.2455,324949,"2023_08_16_0023","2023_08_16_0023_ev01545_rec2","no",13955
1546,2,66.281,337.085928602561,351.372070641728,14.2861420391662,1.80000000000291,7.69999999999982,6.90000000000168,339.032274793352,13.1263046442462,5.04267752357855,159.12865628992,66.27965,66.2778,325620,"2023_08_16_0023","2023_08_16_0023_ev01546_rec2","no",13956
