"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
534,0,36.2863499991989,715.468335223571,724.550319763496,9.08198453992509,1.69999999999959,4.6999999999997,3.79999999999825,-209477.799591342,210202.083959247,146734.149302279,-368.577746809577,36.2862999991989,36.2842499991989,725727,"2026_06_04_0073","2026_06_04_0073_ev00534_rec0","no",493139
535,0,36.3859999991989,678.886839554305,686.202281126998,7.31544157269332,0.0500000000016598,30.3499999999985,30.0000000000011,-11669.5816955259,12354.2715232337,271733.522019636,161.425339499784,36.3853499991989,36.3852999991989,727720,"2026_06_04_0073","2026_06_04_0073_ev00535_rec0","no",493140
536,0,36.4060499991989,689.375636488894,693.57422942022,4.19859293132572,0,1.40000000000384,1.55000000000172,680.410100345016,17.698980510786,2.94365943555598,-216.546649638358,36.4060499991989,36.4059499991989,728121,"2026_06_04_0073","2026_06_04_0073_ev00536_rec0","no",493141
537,0,36.4371499991989,677.468466047933,687.287944885418,9.81947883748467,0.700000000001921,2.20000000000198,2.60000000000105,674.478418432357,12.8613462531617,3.95438587613958,-13.9171246550002,36.4356999991989,36.4343999991989,728743,"2026_06_04_0073","2026_06_04_0073_ev00537_rec0","no",493142
538,0,36.4890499991989,701.709216531362,748.76533227468,47.0561157433177,5.60000000000116,7.80000000000314,4.9500000000009,687.848640131964,52.5544974265479,9.52504695909231,255.505025693139,36.4869999991989,36.4804999991989,729781,"2026_06_04_0073","2026_06_04_0073_ev00538_rec0","no",493143
539,0,36.5449999991989,676.675641378481,684.142396812034,7.46675543355298,1.24999999999886,0.549999999996942,0,35378.2728298321,-34694.9748983741,184892.932055159,313.270366917406,36.5433999991989,36.5421499991989,730900,"2026_06_04_0073","2026_06_04_0073_ev00539_rec0","no",493144
540,0,36.6923999991989,687.436726888248,788.782305541849,101.3455786536,11.2000000000023,24.7499999999974,14.800000000001,702.606841794482,86.1758213625423,10.9732321624483,2716.03122174241,36.6841999991989,36.6720999991989,733848,"2026_06_04_0073","2026_06_04_0073_ev00540_rec0","no",493145
541,0,36.7376999991989,693.456788408547,718.204783988068,24.7479955795209,0.749999999996476,5.5499999999995,4.30000000000064,689.324002973592,31.6534044419427,4.97785990639743,81.8969234134372,36.7359499991989,36.7351999991989,734754,"2026_06_04_0073","2026_06_04_0073_ev00541_rec0","no",493146
542,0,36.7784999991989,692.511649160699,751.708236061731,59.1965869010326,2.75000000000603,9.85000000000014,9.6500000000006,695.983998957578,71.6531942193002,7.11121114512703,788.769521817239,36.7769499991989,36.7736499991989,735570,"2026_06_04_0073","2026_06_04_0073_ev00542_rec0","no",493147
543,0,36.8063999991989,701.262328182054,707.137184552243,5.87485637018892,0.399999999999068,2.00000000000244,2.20000000000198,681.660088664135,26.2890943415847,11.6898910840852,-302.699907879068,36.8063499991989,36.8059499991989,736128,"2026_06_04_0073","2026_06_04_0073_ev00543_rec0","no",493148
544,0,36.8656999991989,677.991989632741,707.724545157828,29.7325555250869,1.69999999999959,11.4999999999981,0,142726.250252328,-142036.761825326,401712.738947414,555.873139740556,36.8635499991989,36.8614999991989,737314,"2026_06_04_0073","2026_06_04_0073_ev00544_rec0","no",493149
545,0,36.9058999991989,701.332160263846,705.413507015487,4.08134675164035,0.150000000004979,3.05000000000177,1.64999999999793,689.935074464027,19.9467444201474,3.81920949802384,-250.206992753406,36.9049499991989,36.9036999991989,738118,"2026_06_04_0073","2026_06_04_0073_ev00545_rec0","no",493150
546,0,37.0101499991989,680.761949064888,690.224211259212,9.46226219432401,0.450000000000728,17.8500000000028,14.0000000000029,54217.4638301736,-53538.2051292914,149880.712906644,122.479267317867,37.0099999991989,37.0095499991989,740203,"2026_06_04_0073","2026_06_04_0073_ev00546_rec0","no",493151
547,0,37.0315499991989,695.743406787063,701.309814063837,5.56640727677404,0.799999999998136,14.0999999999991,13.1500000000031,350314.69305985,-349635.205163117,251389.522490297,138.359427048117,37.0309499991989,37.0297999991989,740631,"2026_06_04_0073","2026_06_04_0073_ev00547_rec0","no",493152
548,0,37.0556499991989,699.868516144217,737.049207598234,37.1806914540169,4.14999999999566,5.29999999999831,3.4999999999954,696.417680442899,35.4358116409272,4.86431736136074,173.08910399728,37.0552999991989,37.0506999991989,741113,"2026_06_04_0073","2026_06_04_0073_ev00548_rec0","no",493153
549,0,37.0949999991989,692.947269694769,752.108055324471,59.1607856297016,2.09999999999866,13.7500000000017,16.0499999999999,680.106976990913,64.3655659344018,25.9852599888261,909.019718026346,37.0939999991989,37.0911499991989,741900,"2026_06_04_0073","2026_06_04_0073_ev00549_rec0","no",493154
550,0,37.1470999991989,684.446061364885,693.88129704091,9.43523567602563,0.149999999997874,30.0999999999974,30.0000000000011,55244.2375138529,-54561.4338474454,592101.525539753,-6.73120791354754,37.1470999991989,37.1468999991989,742942,"2026_06_04_0073","2026_06_04_0073_ev00550_rec0","no",493155
551,0,37.1723499991989,689.237741683054,694.597112039198,5.3593703561445,0.0999999999962142,1.24999999999886,1.10000000000099,684.390940567301,11.9214563857997,1.97978780177095,-121.921842420421,37.1723499991989,37.1719999991989,743447,"2026_06_04_0073","2026_06_04_0073_ev00551_rec0","no",493156
552,0,37.3028999991989,692.648735611791,700.439634052315,7.7908984405243,0.149999999997874,0.149999999997874,0.0500000000016598,679.432294669136,16.4023782055212,3.28283963042205,-341.8011319521,37.3028999991989,37.3025999991989,746058,"2026_06_04_0073","2026_06_04_0073_ev00552_rec0","no",493157
553,0,37.3626999991989,695.475381725886,706.878310372251,11.4029286463643,0.199999999999534,0.450000000000728,0.399999999999068,681.714377781579,18.5318724023447,12.7082109953274,-199.304073197638,37.3626999991989,37.3621999991989,747254,"2026_06_04_0073","2026_06_04_0073_ev00553_rec0","no",493158
554,0,37.5641999991989,672.384072876796,700.895276924172,28.5112040473759,3.74999999999659,5.65000000000282,3.89999999999446,680.468056124872,17.0282253205168,2.01813622683791,407.005148400913,37.5608499991989,37.5558499991989,751284,"2026_06_04_0073","2026_06_04_0073_ev00554_rec0","no",493159
555,0,37.5998999991989,682.058370684296,690.059716677734,8.00134599343824,1.24999999999886,3.35000000000463,0,10033.3972377476,-9345.94351190641,128575.740612529,230.213627208697,37.5979999991989,37.5957999991989,751998,"2026_06_04_0073","2026_06_04_0073_ev00555_rec0","no",493160
556,0,37.6374499991989,680.765200898484,689.949807779003,9.18460688051903,0.299999999995748,1.7999999999958,3.25000000000131,682.414026434371,5.27078628095995,2.94831163008043,65.3047026396206,37.6374499991989,37.6371499991989,752749,"2026_06_04_0073","2026_06_04_0073_ev00556_rec0","no",493161
557,0,37.6696499991989,687.495719439408,689.583600609432,2.08788117002416,0.599999999998602,26.2500000000045,24.799999999999,75219.7697931507,-74538.5690147853,261354.317755585,-43.8031375143675,37.6670999991989,37.6654999991989,753393,"2026_06_04_0073","2026_06_04_0073_ev00557_rec0","no",493162
558,0,37.6951499991989,691.412739153869,697.88327636141,6.4705372075407,0.199999999999534,0.849999999999795,0.849999999999795,676.264473213002,21.4437529800592,4.14736244129161,-364.896306803089,37.6950999991989,37.6948999991989,753903,"2026_06_04_0073","2026_06_04_0073_ev00558_rec0","no",493163
559,0,37.7572499991989,686.972986312871,698.053919170871,11.0809328579999,0.199999999999534,2.049999999997,0.650000000000261,683.306690898554,10.6478747300594,2.06543712791073,-82.1497473440652,37.7560999991989,37.7550999991989,755145,"2026_06_04_0073","2026_06_04_0073_ev00559_rec0","no",493164
560,0,37.8131999991989,694.309981954715,696.413389854391,2.10340789967563,0,30.0000000000011,30.0000000000011,86892.8128079892,-86208.7257321283,383635.193665088,-205.601905324898,37.8131999991989,37.8128499991989,756264,"2026_06_04_0073","2026_06_04_0073_ev00560_rec0","no",493165
561,0,37.8522999991989,682.891073074946,761.506718778656,78.6156457037104,12.2999999999962,20.4499999999967,14.5999999999944,677.247463613019,83.4710556602528,16.6625187800626,1600.73774441038,37.8514999991989,37.8389499991989,757046,"2026_06_04_0073","2026_06_04_0073_ev00561_rec0","no",493166
562,0,37.9023499991989,704.688928326297,707.060757556624,2.37182923032765,0.599999999998602,2.25000000000364,1.99999999999534,690.835315192852,17.5174836318646,11.5276428829785,-225.814466995395,37.9023499991989,37.9015499991989,758047,"2026_06_04_0073","2026_06_04_0073_ev00562_rec0","no",493167
563,0,37.9372999991989,683.869699744447,692.40218227937,8.53248253492359,0.149999999997874,1.89999999999912,2.40000000000151,686.600495067767,1.60744893830099,1.7960005725201,121.002676047519,37.9349999991989,37.9348499991989,758746,"2026_06_04_0073","2026_06_04_0073_ev00563_rec0","no",493168
564,0,37.9567999991989,691.800526305987,699.498865705402,7.69833939941464,0.0999999999962142,0.0499999999945544,0,682.734986420329,6.76003770609209,5.48851292470256,-235.006947213641,37.9567999991989,37.9566999991989,759136,"2026_06_04_0073","2026_06_04_0073_ev00564_rec0","no",493169
565,0,38.0493999991989,687.056205931419,696.144200583034,9.0879946516153,0.350000000004513,5.80000000000069,7.10000000000122,687.158957562179,12.9464681425463,5.1484260733018,73.6653776849879,38.0493999991989,38.0490499991989,760988,"2026_06_04_0073","2026_06_04_0073_ev00565_rec0","no",493170
566,0,38.0951999991989,688.036058283151,692.849093980517,4.81303569736644,0.150000000004979,0.450000000000728,0,678.137354671378,10.708165226944,9.37770118700809,-197.893908389328,38.0947999991989,38.0944999991989,761904,"2026_06_04_0073","2026_06_04_0073_ev00566_rec0","no",493171
567,0,38.1354999991989,691.18449607851,705.282192415433,14.0976963369231,0.700000000001921,9.19999999999988,8.30000000000553,691.864354988708,23.00260747719,5.11286247532268,181.13490198876,38.1336499991989,38.1324499991989,762710,"2026_06_04_0073","2026_06_04_0073_ev00567_rec0","no",493172
568,0,38.1681499991989,699.711909776243,703.770200328656,4.05829055241247,0.300000000002854,0.349999999997408,0.250000000001194,694.726726146414,8.28490299695527,1.04487171691848,-140.776350486269,38.1681499991989,38.1678499991989,763363,"2026_06_04_0073","2026_06_04_0073_ev00568_rec0","no",493173
569,0,38.1861999991989,700.482097747527,705.889593182555,5.40749543502841,0.450000000000728,1.10000000000099,1.04999999999933,694.338323927959,11.3765526556274,3.06984134017225,-147.283138749237,38.1860999991989,38.1848499991989,763724,"2026_06_04_0073","2026_06_04_0073_ev00569_rec0","no",493174
570,0,38.3003499991989,691.679082929486,701.102649884682,9.42356695519572,0.900000000001455,1.04999999999933,0.450000000000728,676.593411798065,20.2198569670228,5.05444742135751,-348.502961017379,38.3003499991989,38.2988999991989,766007,"2026_06_04_0073","2026_06_04_0073_ev00570_rec0","no",493175
571,0,38.3329499991989,676.528585401607,686.280828418037,9.75224301643004,0.0999999999962142,30.4000000000002,30.0000000000011,682.673152556401,9.91556508857794,4.12051298562635,232.451443509417,38.3324499991989,38.3323499991989,766659,"2026_06_04_0073","2026_06_04_0073_ev00571_rec0","no",493176
572,0,38.3879499991989,690.689040158397,695.857814838864,5.16877468046755,0.149999999997874,4.64999999999804,4.60000000000349,660.563647350847,42.2322383620497,16.6741201267674,-309.187525189604,38.3876499991989,38.3870499991989,767759,"2026_06_04_0073","2026_06_04_0073_ev00572_rec0","no",493177
573,0,38.4557999991989,690.973366344336,703.130428767515,12.1570624231789,1.75000000000125,4.55000000000183,2.69999999999726,687.707783115681,17.384993859097,3.37064466460694,-22.2141926917098,38.4551999991989,38.4532999991989,769116,"2026_06_04_0073","2026_06_04_0073_ev00573_rec0","no",493178
574,0,38.5253999991989,756.952545461933,809.57804729097,52.6255018290366,5.5499999999995,6.19999999999976,5.29999999999831,709.750249859289,98.4296365139529,13.621189542452,18.0832694955796,38.5243499991989,38.5185999991989,770508,"2026_06_04_0073","2026_06_04_0073_ev00574_rec0","no",493179
575,0,38.6614999991989,715.504928695492,836.158552301025,120.653623605532,3.65000000000038,9.6499999999935,9.79999999999848,728.25612884294,114.029729161802,7.69875592167948,1630.34525728047,38.6601999991989,38.6547999991989,773230,"2026_06_04_0073","2026_06_04_0073_ev00575_rec0","no",493180
576,0,38.7653499991989,688.75212701231,697.278184350799,8.52605733848964,0.10000000000332,30.300000000004,30.0000000000011,49900.5890352272,-49216.3572283679,214525.711738152,-31.6486995822752,38.7653499991989,38.7649499991989,775307,"2026_06_04_0073","2026_06_04_0073_ev00576_rec0","no",493181
577,0,38.7946999991989,695.359838347473,701.738466712217,6.37862836474426,0.250000000001194,0.799999999998136,0.849999999999795,673.808084403792,28.083184096012,5.41909351888087,-494.066846056345,38.7946999991989,38.7943999991989,775894,"2026_06_04_0073","2026_06_04_0073_ev00577_rec0","no",493182
578,0,38.8179999991989,678.227732709672,682.217085080483,3.98935237081048,0.0500000000016598,14.249999999997,13.5500000000022,304388.40625255,-303723.149041682,285277.808302838,89.3615083924837,38.8178499991989,38.8177999991989,776360,"2026_06_04_0073","2026_06_04_0073_ev00578_rec0","no",493183
579,0,38.8482999991989,671.992219599996,701.318150033212,29.3259304332158,9.25000000000154,39.9499999999975,30.0000000000011,687.556357813217,16.6188062733428,7.05619522760244,854.63770069612,38.8449499991989,38.8347499991989,776966,"2026_06_04_0073","2026_06_04_0073_ev00579_rec0","no",493184
580,0,38.9782999991989,714.894884946018,773.981030321655,59.0861453756368,1.95000000000078,8.1999999999951,7.69999999999982,685.693513650422,93.8444781516107,12.6377695023842,353.879040628802,38.9769499991989,38.9731999991989,779566,"2026_06_04_0073","2026_06_04_0073_ev00580_rec0","no",493185
581,0,39.0115499991989,705.121417612357,709.899767257322,4.77834964496503,0.300000000002854,0.200000000006639,0,-73055.856950552,73757.2636316077,189812.292823662,-284.022437287055,39.0115499991989,39.0106499991989,780231,"2026_06_04_0073","2026_06_04_0073_ev00581_rec0","no",493186
582,0,39.0254999991989,696.392910646641,700.116264427716,3.72335378107448,0.399999999999068,4.04999999999944,4.00000000000489,685.471243223795,18.9200652681528,9.28794231985304,-155.666251718276,39.0254999991989,39.0249499991989,780510,"2026_06_04_0073","2026_06_04_0073_ev00582_rec0","no",493187
583,0,39.0694499991989,698.855169433937,709.520653622716,10.665484188779,0.149999999997874,0.349999999997408,0.549999999996942,689.360221378605,15.5781339801045,3.84594087497765,-224.352006352862,39.0694499991989,39.0692999991989,781389,"2026_06_04_0073","2026_06_04_0073_ev00583_rec0","no",493188
584,0,39.0891499991989,677.960293195363,687.592272799904,9.63197960454113,0.500000000002387,19.9500000000015,22.0500000000001,-139105.306473075,139797.446410015,290112.152213944,215.499286961551,39.0891499991989,39.0886499991989,781783,"2026_06_04_0073","2026_06_04_0073_ev00584_rec0","no",493189
585,0,39.1517999991989,690.457603510199,696.373198792345,5.915595282146,0,3.05000000000177,4.00000000000489,654.583548135352,41.4055781412437,47.2811439686585,-156.86253119277,39.1517999991989,39.1516999991989,783036,"2026_06_04_0073","2026_06_04_0073_ev00585_rec0","no",493190
586,0,39.2378499991989,692.528213243529,713.341166043298,20.8129527997697,0.700000000001921,1.50000000000006,0,695.894027972427,2.97459395614057,3.17865132644236,131.975412198098,39.2363999991989,39.2355999991989,784757,"2026_06_04_0073","2026_06_04_0073_ev00586_rec0","no",493191
587,0,39.2760999991989,701.264662635819,711.077854377436,9.81319174161604,0.500000000002387,30.149999999999,29.999999999994,42708.7490630226,-42013.6895279576,494894.03239137,-147.601184802966,39.2760999991989,39.2754999991989,785522,"2026_06_04_0073","2026_06_04_0073_ev00587_rec0","no",493192
588,0,39.4102499991989,688.161746908394,691.021721157543,2.85997424914876,0.399999999999068,2.0500000000041,2.20000000000198,685.284523987498,6.16858855115726,4.89915337884604,-54.3425393564744,39.4102499991989,39.4097499991989,788205,"2026_06_04_0073","2026_06_04_0073_ev00588_rec0","no",493193
589,0,39.4809999991989,681.491022223887,684.315311996308,2.82428977242114,0.450000000000728,30.2999999999969,30.0000000000011,36454.7285641379,-35781.0904709591,314378.113658772,-183.567945795479,39.4809999991989,39.4803499991989,789620,"2026_06_04_0073","2026_06_04_0073_ev00589_rec0","no",493194
