"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
1629,2,58.35745,-284.270639990257,-357.830674485334,-73.5600344950772,7.90000000000646,11.0499999999973,5.69999999999737,-293.589098872099,-68.1422553594576,4.25663444722858,-985.841380646704,58.3558,58.3466,167149,"2024_05_17_0001","2024_05_17_0001_ev01629_rec2","no",71237
1630,2,58.3867,-284.819952592501,-309.45610156152,-24.636148969019,6.10000000000355,24.7499999999974,10.1000000000013,-75216.3245328049,74925.4575555227,247161.853711445,-411.964912289217,58.38635,58.38005,167734,"2024_05_17_0001","2024_05_17_0001_ev01630_rec2","no",71238
1631,2,58.411,-288.63340380778,-310.551895106642,-21.918491298862,2.49999999999773,7.50000000000028,30.0000000000011,-298.754986812377,-11.5485159609136,2.28770801104032,-368.93143627314,58.41055,58.4079,168220,"2024_05_17_0001","2024_05_17_0001_ev01631_rec2","no",71239
1632,2,58.43915,-300.215515673988,-319.369321354184,-19.153805680196,0.700000000001921,28.9999999999964,16.0000000000053,-44584.5268079889,44280.4310362767,221241.343557249,-218.335456719997,58.43885,58.438,168783,"2024_05_17_0001","2024_05_17_0001_ev01632_rec2","no",71240
1633,2,58.46125,-291.534410320326,-324.501652906611,-32.9672425862857,1.95000000000078,9.6500000000006,30.0000000000011,-306.84312926362,-22.6010359185278,2.6264190748387,-578.240572758839,58.46045,58.4584,169225,"2024_05_17_0001","2024_05_17_0001_ev01633_rec2","no",71241
1634,2,58.4754,-291.040829085868,-327.79777679284,-36.7569477069723,1.15000000000265,6.54999999999717,30.0000000000011,-307.732536930085,-22.7669394633719,2.19581446196625,-581.565457013238,58.4752,58.47405,169508,"2024_05_17_0001","2024_05_17_0001_ev01634_rec2","no",71242
1635,2,58.4909,-302.260497250092,-324.35291609657,-22.0924188464779,1.40000000000384,8.90000000000413,6.80000000000547,-1184858.05359922,1184570.12360694,357806.806384956,-1084.6425134903,58.49065,58.4891,169818,"2024_05_17_0001","2024_05_17_0001_ev01635_rec2","no",71243
1636,2,58.51245,-305.291108586853,-439.768908277157,-134.477799690304,1.60000000000338,7.000000000005,7.35000000000241,-305.461534657829,-138.995133909117,7.12402390083649,-1204.18263532042,58.51175,58.50995,170249,"2024_05_17_0001","2024_05_17_0001_ev01636_rec2","no",71244
1637,2,58.58835,-290.412353100626,-318.091707253849,-27.6793541532224,12.0000000000005,7.55000000000194,30.0000000000011,-302.026964301723,-20.6285065755665,1.89440889843633,-665.40387999438,58.5838,58.5712,171767,"2024_05_17_0001","2024_05_17_0001_ev01637_rec2","no",71245
1638,2,58.6141,-295.911859432617,-309.207259005438,-13.2953995728209,0.849999999999795,7.44999999999862,9.49999999999562,-297.655881676784,-11.9254961271163,7.16298697259696,-148.555052390907,58.61375,58.6129,172282,"2024_05_17_0001","2024_05_17_0001_ev01638_rec2","no",71246
1639,2,58.64345,-299.439258442745,-308.27149671712,-8.83223827437422,0.749999999996476,1.10000000000099,1.39999999999674,-292.147572780603,-13.5714587748631,5.52285519303861,139.721261988945,58.6434,58.6425,172869,"2024_05_17_0001","2024_05_17_0001_ev01639_rec2","no",71247
1640,2,58.6631,-297.042443495022,-299.839085813513,-2.79664231849085,0.299999999995748,12.350000000005,11.6999999999976,-528520.855286904,528236.12130116,463569.141767074,-144.517052494635,58.66305,58.66275,173262,"2024_05_17_0001","2024_05_17_0001_ev01640_rec2","no",71248
1641,2,58.70225,-297.796249865183,-332.376471488292,-34.5802216231091,1.39999999999674,14.950000000006,16.6000000000039,49.0168631434798,-380.213776462982,298.16146305042,-510.669919376621,58.7011,58.69965,174045,"2024_05_17_0001","2024_05_17_0001_ev01641_rec2","no",71249
1642,2,58.75455,-311.167216405444,-380.354532100313,-69.1873156948683,1.75000000000125,4.3500000000023,3.4999999999954,-327.072744255092,-65.8915535867037,1.83896213053922,-729.131297172441,58.75365,58.75125,175091,"2024_05_17_0001","2024_05_17_0001_ev01642_rec2","no",71250
1643,2,58.77875,-322.201645737805,-344.769244907792,-22.567599169987,1.89999999999912,3.10000000000343,2.24999999999653,-297.871704696474,-48.3909148924087,5.77655141430974,417.268653174461,58.778,58.77585,175575,"2024_05_17_0001","2024_05_17_0001_ev01643_rec2","no",71251
1644,2,58.8105,-293.682459380403,-309.892750063427,-16.2102906830235,5.00000000000256,16.5000000000006,30.0000000000011,-300.296284290882,-9.26100753999395,8.09377313794652,-367.479427405053,58.80625,58.80095,176210,"2024_05_17_0001","2024_05_17_0001_ev01644_rec2","no",71252
1645,2,58.8489,-299.477558945997,-343.883340316986,-44.4057813709894,2.15000000000032,3.65000000000038,2.89999999999679,-301.623019211269,-49.3385698913918,2.34112112082658,-243.382871733873,58.8487,58.8464,176978,"2024_05_17_0001","2024_05_17_0001_ev01645_rec2","no",71253
1646,2,58.89225,-300.335826835973,-327.902385113679,-27.5665582777068,0.950000000003115,3.74999999999659,3.90000000000157,-298.072386218123,-36.0020736295407,3.68624528727396,-88.7516888804048,58.8919,58.8908,177845,"2024_05_17_0001","2024_05_17_0001_ev01646_rec2","no",71254
1647,2,58.919,-289.515535130939,-306.521987729133,-17.0064525981941,3.95000000000323,6.45000000000095,29.8000000000016,-296.600056201851,-10.4139367978355,0.949734613061987,-280.746169164537,58.91825,58.91415,178380,"2024_05_17_0001","2024_05_17_0001_ev01647_rec2","no",71255
1648,2,58.939,-294.391816775214,-306.70434111568,-12.3125243404658,0.650000000007367,2.40000000000151,1.60000000000338,-294.294062718832,-13.5468296986366,1.52002694840672,-31.6738487144915,58.938,58.9373,178780,"2024_05_17_0001","2024_05_17_0001_ev01648_rec2","no",71256
1649,2,58.9743,-297.232593571177,-310.424105045553,-13.1915114743765,1.15000000000265,2.44999999999607,2.15000000000032,-289.63121161519,-18.6075712640043,5.35837747634371,116.347010811973,58.97395,58.9728,179486,"2024_05_17_0001","2024_05_17_0001_ev01649_rec2","no",71257
1650,2,59.02165,-285.820011295089,-324.324934079663,-38.5049227845744,1.35000000000218,6.34999999999764,6.09999999999644,-288.015047458695,-45.038950076608,4.63209416128542,-345.739247149102,59.02055,59.01915,180433,"2024_05_17_0001","2024_05_17_0001_ev01650_rec2","no",71258
1651,2,59.087,-293.690623587855,-319.548171343398,-25.8575477555432,2.20000000000198,5.44999999999618,4.84999999999758,-297.40264600956,-27.9285471215312,3.10446022700662,-245.98463260478,59.08655,59.0842,181740,"2024_05_17_0001","2024_05_17_0001_ev01651_rec2","no",71259
1652,2,59.1476,-286.098791720298,-301.390264247321,-15.2914725270224,0.600000000005707,1.69999999999959,1.85000000000457,-286.77918984822,-11.8826624287285,2.13622661151402,-55.2687700340258,59.14735,59.14675,182952,"2024_05_17_0001","2024_05_17_0001_ev01652_rec2","no",71260
1653,2,59.17195,-291.421733706214,-301.747046062611,-10.3253123563971,0.550000000004047,30.3499999999985,29.350000000008,-103225.523355725,102939.787781632,317731.634408987,20.7846117728614,59.17175,59.1711,183439,"2024_05_17_0001","2024_05_17_0001_ev01653_rec2","no",71261
1654,2,59.20115,-288.621467010135,-304.353040009548,-15.7315729994124,0.600000000005707,3.59999999999872,3.25000000000131,-288.888395958385,-20.0663926642321,2.53833802962651,-74.818242143774,59.20045,59.1997,184023,"2024_05_17_0001","2024_05_17_0001_ev01654_rec2","no",71262
1655,2,59.23115,-287.619930787628,-308.483710345604,-20.8637795579762,2.94999999999845,8.09999999999889,2.40000000000151,-257134.987739374,256841.707551209,299627.58625842,-612.530430503899,59.2307,59.22765,184623,"2024_05_17_0001","2024_05_17_0001_ev01655_rec2","no",71263
1656,2,59.2519,-293.950661983204,-342.880388751889,-48.929726768685,0.849999999999795,6.09999999999644,8.64999999999583,-306.08829530139,-34.6217146841279,4.93165957848342,-585.37891301898,59.2512,59.25025,185038,"2024_05_17_0001","2024_05_17_0001_ev01656_rec2","no",71264
1657,2,59.2771,-295.073043781415,-322.741299422268,-27.6682556408524,1.80000000000291,30.9500000000043,29.5000000000059,-311.05160007568,-10.8130506729207,0.877610325272765,-520.898530448684,59.277,59.27515,185542,"2024_05_17_0001","2024_05_17_0001_ev01657_rec2","no",71265
1658,2,59.29665,-296.515477669139,-337.381144881246,-40.8656672121063,5.24999999999665,7.30000000000075,6.3999999999993,-295.804105855698,-38.9655280516216,7.08828908870141,-377.241178315707,59.29635,59.291,185933,"2024_05_17_0001","2024_05_17_0001_ev01658_rec2","no",71266
1659,2,59.3298,-299.313208060706,-301.459955175274,-2.14674711456763,0.250000000001194,0.650000000000261,0,23944.6005041588,-24241.7232347407,217678.134352529,114.129936414404,59.32965,59.32875,186596,"2024_05_17_0001","2024_05_17_0001_ev01659_rec2","no",71267
1660,2,59.3782,-297.313448235534,-324.733665857961,-27.4202176224264,5.34999999999997,11.4500000000035,8.94999999999868,-290.982389345965,-32.0628183112282,13.4264052896561,-287.983620676823,59.37725,59.37185,187564,"2024_05_17_0001","2024_05_17_0001_ev01660_rec2","no",71268
1661,2,59.41845,-289.580507378567,-304.675771867904,-15.0952644893363,1.30000000000052,11.4000000000019,13.300000000001,-291.700932664523,-15.7637456659168,8.77624056757393,-226.95931850546,59.41705,59.4157,188369,"2024_05_17_0001","2024_05_17_0001_ev01661_rec2","no",71269
1662,2,59.45455,-293.175894708983,-328.641490842665,-35.4655961336816,2.69999999999726,4.1000000000011,3.15000000000509,-300.835122704471,-31.713936483986,1.80028974940087,-358.100554108904,59.45415,59.45125,189091,"2024_05_17_0001","2024_05_17_0001_ev01662_rec2","no",71270
1663,2,59.4964,-317.681007467681,-361.450176912288,-43.7691694446069,1.80000000000291,3.25000000000131,2.34999999999985,-291.476808574112,-58.8342277411687,7.19847801888273,300.71589244481,59.49615,59.4939,189928,"2024_05_17_0001","2024_05_17_0001_ev01663_rec2","no",71271
1664,2,59.5366,-291.317866140653,-303.459603333511,-12.1417371928579,0.849999999999795,8.24999999999676,10.1000000000013,73102.1435701806,-73401.7499665579,195227.273858757,-107.661387811291,59.53495,59.5339,190732,"2024_05_17_0001","2024_05_17_0001_ev01664_rec2","no",71272
1665,2,59.58625,-291.609433206089,-311.13692594812,-19.5274927420307,3.00000000000011,15.349999999998,7.79999999999603,-227326.566073442,227031.488857731,471425.392387497,-360.792050496172,59.58575,59.5826,191725,"2024_05_17_0001","2024_05_17_0001_ev01665_rec2","no",71273
1666,2,59.61345,-299.946440440408,-327.638184590406,-27.691744149998,3.19999999999965,3.19999999999965,2.09999999999866,-291.296241794491,-46.3426514172307,2.35047467302485,95.1068564338257,59.6128,59.60955,192269,"2024_05_17_0001","2024_05_17_0001_ev01666_rec2","no",71274
1667,2,59.6479,-289.957260326412,-301.429523959833,-11.4722636334213,0.450000000000728,1.89999999999912,2.24999999999653,-293.076876706321,-2.38362028552021,3.00941495403141,-124.188585215406,59.6463,59.6458,192958,"2024_05_17_0001","2024_05_17_0001_ev01667_rec2","no",71275
1668,2,59.66795,-290.143826522137,-306.5399476753,-16.3961211531638,1.24999999999886,15.0499999999951,11.8500000000026,-719637.046873929,719356.385780135,547165.331066018,-327.22111210653,59.6674,59.666,193359,"2024_05_17_0001","2024_05_17_0001_ev01668_rec2","no",71276
1669,2,59.69415,-285.803010194015,-335.257627660593,-49.4546174665779,5.59999999999405,9.19999999999988,8.09999999999889,-282.925167335477,-58.3624328538467,7.97595177885012,-578.475934202571,59.6919,59.68625,193883,"2024_05_17_0001","2024_05_17_0001_ev01669_rec2","no",71277
1670,2,59.7436,-290.413056870589,-623.386761734754,-332.973704864165,8.34999999999297,18.1499999999986,15.6999999999954,-313.447697033864,-320.992682554421,13.4714439853285,-6502.42060619222,59.74215,59.73245,194872,"2024_05_17_0001","2024_05_17_0001_ev01670_rec2","no",71278
1671,2,59.78505,-317.588257125031,-403.034853364092,-85.4465962390614,1.35000000000218,13.0999999999943,16.7500000000018,250693.335832921,-251080.850467819,109834.27691715,-1166.34382416435,59.7847,59.7832,195701,"2024_05_17_0001","2024_05_17_0001_ev01671_rec2","no",71279
1672,2,59.829,-327.760869710223,-351.876762611323,-24.1158929010998,1.55000000000172,5.90000000000401,6.89999999999458,-205.811019094969,-143.668026892857,73.7571359630578,91.8511425905613,59.82875,59.8271,196580,"2024_05_17_0001","2024_05_17_0001_ev01672_rec2","no",71280
1673,2,59.8755,-305.499373893956,-314.263095343056,-8.7637214491001,1.65000000000504,30.6000000000068,30.0000000000011,-47206.9352460732,46909.3218573867,209265.881523068,123.967031256192,59.87525,59.8736,197510,"2024_05_17_0001","2024_05_17_0001_ev01673_rec2","no",71281
1674,2,59.8999,-296.880973933513,-310.686866441122,-13.805892507609,0.550000000004047,4.75000000000136,5.89999999999691,-291.602254015736,-17.9139137334167,10.868069734085,-33.4120353200067,59.8995,59.89895,197998,"2024_05_17_0001","2024_05_17_0001_ev01674_rec2","no",71282
1675,2,59.9358,-299.654734820122,-330.497529520015,-30.8427946998926,2.74999999999892,22.4000000000046,16.1999999999978,-438575.69581683,438281.118938006,431191.787021284,-367.819898470308,59.93515,59.9322,198716,"2024_05_17_0001","2024_05_17_0001_ev01675_rec2","no",71283
1676,2,59.9631,-297.699313450439,-340.849637851037,-43.1503244005979,3.14999999999799,35.6999999999985,30.0000000000011,-324.440607273725,-9.33193656560755,3.58808752880791,-1057.40488419433,59.9584,59.95475,199262,"2024_05_17_0001","2024_05_17_0001_ev01676_rec2","no",71284
1677,2,59.98715,-298.813787590173,-352.100409843413,-53.2866222532397,5.24999999999665,10.5000000000004,9.54999999999728,-306.50401730065,-44.8783615539366,7.23519564667142,-745.981411630892,59.98665,59.98115,199743,"2024_05_17_0001","2024_05_17_0001_ev01677_rec2","no",71285
1678,2,60.0421,-294.657389322917,-316.2841796875,-21.6267903645833,0.999999999997669,5.60000000000116,6.9999999999979,-300.591337298016,-17.635733471918,3.26553157400995,-264.355468749999,60.0413,60.0402,200842,"2024_05_17_0001","2024_05_17_0001_ev01678_rec2","no",71286
1679,2,60.1054,-297.16564360119,-319.2138671875,-22.0482235863095,1.84999999999746,8.04999999999723,4.54999999999472,-345.328894943414,49.0211600529277,22.3428511115088,-675.123583185105,60.10465,60.1027,202108,"2024_05_17_0001","2024_05_17_0001_ev01679_rec2","no",71287
1680,2,60.12485,-290.181477864583,-369.384735107422,-79.2032572428386,4.15000000000276,7.90000000000646,6.15000000000521,-306.177535913313,-76.3080661697808,3.51244240402636,-1044.38293914795,60.1238,60.1192,202497,"2024_05_17_0001","2024_05_17_0001_ev01680_rec2","no",71288
1681,2,60.14725,-301.68224516369,-316.7724609375,-15.0902157738095,0.94999999999601,3.5000000000025,2.74999999999892,-295.019915727337,-23.8682080277544,4.11301209000875,31.0270763578871,60.14225,60.1412,202945,"2024_05_17_0001","2024_05_17_0001_ev01681_rec2","no",71289
1682,2,60.19665,-307.230631510417,-324.523895263672,-17.2932637532552,1.24999999999886,2.69999999999726,2.34999999999985,-287.345875866139,-36.085214421955,7.49247524028569,319.777956644695,60.19655,60.1945,203933,"2024_05_17_0001","2024_05_17_0001_ev01682_rec2","no",71290
1683,2,60.2312,-297.77599516369,-301.94091796875,-4.16492280505952,0.550000000004047,20.0999999999993,18.9499999999967,-73856.9398068117,73567.4189128946,142364.14472813,15.3334844680061,60.2312,60.2303,204624,"2024_05_17_0001","2024_05_17_0001_ev01683_rec2","no",71291
1684,2,60.25125,-293.244861421131,-319.15283203125,-25.907970610119,2.29999999999819,4.84999999999758,7.64999999999816,-245.55443472319,-62.612073460881,86.0963633153342,-202.505275181361,60.25075,60.248,205025,"2024_05_17_0001","2024_05_17_0001_ev01684_rec2","no",71292
1685,2,60.3179,-307.364327566964,-336.791961669922,-29.4276341029576,1.85000000000457,3.2499999999942,2.34999999999985,-298.744245071003,-41.5789355799451,3.10343779146372,89.5197180611744,60.3177,60.3156,206358,"2024_05_17_0001","2024_05_17_0001_ev01685_rec2","no",71293
1686,2,60.3474,-292.448497953869,-321.472137451172,-29.0236394973028,2.50000000000483,4.3500000000023,3.45000000000084,-296.513472384356,-25.4515281574912,2.5683451162911,-240.020966884068,60.347,60.34415,206948,"2024_05_17_0001","2024_05_17_0001_ev01686_rec2","no",71294
1687,2,60.36745,-300.938197544643,-308.53271484375,-7.59451729910717,0.150000000004979,0.550000000004047,0.450000000000728,-298.319647253476,-8.37830282483778,1.09001965347483,67.9303850446421,60.36735,60.3672,207349,"2024_05_17_0001","2024_05_17_0001_ev01687_rec2","no",71295
1688,2,60.3847,-290.259951636905,-311.5234375,-21.2634858630952,1.25000000000597,7.44999999999862,9.50000000000273,-295.097783770743,-21.983455719302,4.79062321275797,-273.598371233259,60.38425,60.38295,207694,"2024_05_17_0001","2024_05_17_0001_ev01688_rec2","no",71296
1689,2,60.41,-294.459751674107,-307.06787109375,-12.6081194196428,0.599999999998602,2.09999999999866,1.75000000000125,-295.328477163371,-13.7864539998473,1.3599821424108,-55.2904401506689,60.4096,60.40895,208200,"2024_05_17_0001","2024_05_17_0001_ev01689_rec2","no",71297
1690,2,60.42955,-290.916806175595,-312.92724609375,-22.0104399181548,2.60000000000105,4.85000000000468,30.0000000000011,-299.288174293744,-12.9003823802946,1.76401083907077,-319.192868187314,60.42925,60.4264,208591,"2024_05_17_0001","2024_05_17_0001_ev01690_rec2","no",71298
1691,2,60.4447,-291.617257254464,-310.6689453125,-19.0516880580357,1.00000000000477,10.949999999994,19.1999999999979,36410.7688392916,-36714.7053297691,133797.825600724,-262.692260742188,60.4444,60.44335,208894,"2024_05_17_0001","2024_05_17_0001_ev01691_rec2","no",71299
1692,2,60.49425,-295.267740885417,-328.369110107422,-33.1013692220052,3.05000000000177,4.75000000000136,29.999999999994,-308.558463802961,-26.9533681339803,1.51153007582964,-492.520965067545,60.4939,60.4908,209885,"2024_05_17_0001","2024_05_17_0001_ev01692_rec2","no",71300
1693,2,60.5136,-296.441941034226,-335.937469482422,-39.4955284481957,2.25000000000364,9.40000000000651,12.9000000000019,-291.632099457156,-35.5279486006719,21.3990583754148,-485.182505362374,60.5133,60.51095,210272,"2024_05_17_0001","2024_05_17_0001_ev01693_rec2","no",71301
