"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
849,3,86.69515,63.5492206755139,68.17626953125,4.62704885573614,0.199999999992428,30.2999999999969,30.0000000000011,35535.7130756384,-35479.4618197194,155800.618104027,-115.123074386233,86.69505,86.6948,233903,"2024_06_25_0020","2024_06_25_0020_ev00849_rec3","no",200274
850,3,86.7624,46.3954342433384,53.5278282165527,7.13239397321428,3.64999999999327,4.85000000000468,0.10000000000332,31.9402681755629,19.020736183187,1.11732066223494,-396.549909210205,86.76175,86.7572,235248,"2024_06_25_0020","2024_06_25_0020_ev00850_rec3","no",200275
851,3,86.79995,35.2289109002976,47.6074180603027,12.3785071600051,2.15000000000032,2.25000000000364,2.15000000000032,30.9926520897266,22.249485305339,2.30374839471892,-37.8057422002157,86.79725,86.7951,235999,"2024_06_25_0020","2024_06_25_0020_ev00851_rec3","no",200276
852,3,86.83865,36.5542457217262,43.2739219665527,6.71967624482654,6.50000000000261,13.0000000000052,15.1000000000039,38.767689830732,5.99493162684469,4.88297279448961,115.241502339499,86.83765,86.82985,236773,"2024_06_25_0020","2024_06_25_0020_ev00852_rec3","no",200277
853,3,86.94545,19.4963720866612,33.5693359375,14.0729638508388,2.75000000000603,31.0499999999934,19.5500000000095,17308.6619245628,-17286.1126293527,156849.246343863,165.431836768559,86.9453,86.9422,238909,"2024_06_25_0020","2024_06_25_0020_ev00853_rec3","no",200278
854,3,86.97165,19.3510505131313,30.7617168426514,11.4106663295201,4.64999999999804,5.40000000000873,1.69999999999959,7.45827620898919,29.6625496244249,2.80807859879229,-211.215152025542,86.96755,86.9628,239433,"2024_06_25_0020","2024_06_25_0020_ev00854_rec3","no",200279
855,3,87.0233,13.0905868439447,30.2734355926514,17.1828487487066,6.45000000000095,9.04999999998779,5.70000000000448,14.2441301268559,16.2104739124354,5.02279159397812,183.465501985096,87.023,87.01395,240466,"2024_06_25_0020","2024_06_25_0020_ev00855_rec3","no",200280
856,3,87.11815,34.9208286830357,41.4428672790527,6.52203859601702,1.20000000001141,1.35000000000218,0,-171281.167119617,171309.838444683,473298.409462584,-329.830110134397,87.11485,87.1134,242363,"2024_06_25_0020","2024_06_25_0020_ev00856_rec3","no",200281
857,3,87.14085,27.8291229066395,33.69140625,5.86228334336054,0.349999999997408,0.700000000009027,0.150000000004979,18.5965239700118,15.9808109051595,0.423661938889332,-268.07350033919,87.14085,87.1402,242817,"2024_06_25_0020","2024_06_25_0020_ev00857_rec3","no",200282
858,3,87.17205,19.3423310234433,34.11865234375,14.7763213203067,6.54999999999006,4.75000000000136,1.05000000000643,14.9971626038133,25.2356544887331,1.12441345340342,-32.6282447467603,87.1702,87.16245,243441,"2024_06_25_0020","2024_06_25_0020_ev00858_rec3","no",200283
859,3,87.24305,33.2409083956764,40.3442344665527,7.10332607087635,3.15000000000509,6.05000000000189,2.49999999999773,25.4120425048633,17.879828421876,4.66751614233516,-140.467501532464,87.2428,87.23895,244861,"2024_06_25_0020","2024_06_25_0020_ev00859_rec3","no",200284
860,3,87.3637,46.3896213713146,54.3823204040527,7.99269903273809,0.900000000001455,2.84999999999513,2.60000000000105,36.7722504641278,19.2467103083873,6.10497881603617,-166.180653917222,87.36355,87.3626,247274,"2024_06_25_0020","2024_06_25_0020_ev00860_rec3","no",200285
861,3,87.38415,38.9433348519461,44.9829063415527,6.03957148960659,0.950000000003115,0.599999999991496,0.950000000003115,26.0629183973224,15.8539123328499,19.4870601774851,-140.750116157532,87.3841,87.38315,247683,"2024_06_25_0020","2024_06_25_0020_ev00861_rec3","no",200286
862,3,87.42,40.1698499407087,48.2788047790527,8.10895483834403,1.64999999999793,8.80000000000791,6.64999999999338,10.6640599442451,39.7943275661665,32.8526527133981,-85.6430202484132,87.41805,87.4162,248400,"2024_06_25_0020","2024_06_25_0020_ev00862_rec3","no",200287
863,3,87.46385,33.5460840861003,43.7622032165527,10.2161191304525,6.50000000000261,22.5500000000096,10.8500000000049,33578.626177498,-33543.2475896032,187212.048253915,171.038139820099,87.46375,87.45625,249277,"2024_06_25_0020","2024_06_25_0020_ev00863_rec3","no",200288
864,3,87.4904,36.8216376531692,44.3725547790527,7.55091712588356,0.150000000004979,3.19999999999254,2.05000000001121,31.6861980724594,15.6905303900683,2.97730398508544,-95.0191324347541,87.488,87.48785,249808,"2024_06_25_0020","2024_06_25_0020_ev00864_rec3","no",200289
865,3,87.54015,29.0585456121536,46.3256797790527,17.2671341668992,11.1500000000007,39.749999999998,15.7000000000096,46.8392446958764,-16.545421396278,42.0790480025108,372.246463366917,87.53295,87.52115,250803,"2024_06_25_0020","2024_06_25_0020_ev00865_rec3","no",200290
866,3,87.58655,42.4514011201404,44.8608360290527,2.4094349089123,0.399999999999068,1.39999999998963,1.04999999999222,35.9275913307173,12.0179129297804,2.17848483008475,-167.351507339023,87.5865,87.58605,251731,"2024_06_25_0020","2024_06_25_0020_ev00866_rec3","no",200291
867,3,87.6097,37.6790359133766,41.1987266540527,3.51969074067615,0.400000000013279,1.30000000000052,0.799999999998136,33.7874918655961,6.95649595390866,2.8027855549674,-93.3360004515875,87.6085,87.6079,252194,"2024_06_25_0020","2024_06_25_0020_ev00867_rec3","no",200292
868,3,87.6487,43.645946139381,46.2646446228027,2.61869848342169,2.70000000000437,32.6000000000022,30.0000000000011,29390.0095584472,-29351.7209450786,197964.543509254,-99.6510421435038,87.6487,87.64525,252974,"2024_06_25_0020","2024_06_25_0020_ev00868_rec3","no",200293
869,3,87.6668,38.0917503720238,49.0722618103027,10.9805114382789,1.89999999999202,16.5000000000077,1.35000000000218,42995.1331536097,-42953.1227108282,405860.704319718,187.559255141304,87.666,87.66315,253336,"2024_06_25_0020","2024_06_25_0020_ev00869_rec3","no",200294
870,3,87.69085,47.6335759844099,51.6357383728027,4.00216238839285,0.199999999992428,1.80000000000291,1.30000000000052,30.3018169277862,22.4391808870757,7.47919376061522,-354.90913004194,87.6908,87.68995,253817,"2024_06_25_0020","2024_06_25_0020_ev00870_rec3","no",200295
871,3,87.75155,39.2397916884649,46.2646446228027,7.0248529343378,2.34999999999275,2.79999999999347,0,26.3089606719292,13.3111181894715,1.64965648355678,-358.04279167198,87.75145,87.7479,255031,"2024_06_25_0020","2024_06_25_0020_ev00871_rec3","no",200296
872,3,87.81645,36.9495204743885,45.8984336853027,8.94891321091425,6.05000000000189,5.20000000000209,1.30000000000052,31.5003732821919,16.3515667702054,2.09157032136085,-95.7441403593336,87.8156,87.8087,256329,"2024_06_25_0020","2024_06_25_0020_ev00872_rec3","no",200297
873,3,87.8706,36.3653273809524,44.6166954040527,8.25136802310035,7.05000000000666,6.85000000000002,0,28.9354336634533,7.63957296034603,1.90322784087805,-152.908896573385,87.8691,87.8619,257412,"2024_06_25_0020","2024_06_25_0020_ev00873_rec3","no",200298
874,3,87.91045,33.9675170353481,41.5039024353027,7.53638539995466,1.10000000000809,11.4499999999964,6.55000000000427,33.9250588768466,10.6283705627602,4.95227676715084,98.8634100164686,87.9073,87.90225,258209,"2024_06_25_0020","2024_06_25_0020_ev00874_rec3","no",200299
875,3,87.9653,45.6281351361956,52.7954063415527,7.16727120535715,1.1999999999972,0.500000000002387,0,-100227.474171919,100274.737169828,294218.71184147,-95.892516871861,87.9652,87.9597,259306,"2024_06_25_0020","2024_06_25_0020_ev00875_rec3","no",200300
876,3,88.0524,49.8163094293504,52.6733360290527,2.85702659970238,0.200000000006639,2.19999999998777,1.90000000000623,46.3983109026748,8.84432807292931,2.80624727564103,-73.1835476739066,88.05105,88.0508,261048,"2024_06_25_0020","2024_06_25_0020_ev00876_rec3","no",200301
877,3,88.29535,59.1546883356004,66.22314453125,7.06845619564965,1.4500000000055,1.35000000000218,0,-17878.0582193434,17933.5537564765,27432.4504716601,-396.070906248547,88.2951,88.29185,265907,"2024_06_25_0020","2024_06_25_0020_ev00877_rec3","no",200302
878,3,88.36455,50.4847897120884,53.0395469665527,2.55475725446428,0.450000000000728,30.549999999991,30.0000000000011,137171.945192856,-137137.963601991,320932.573767591,-301.473296724047,88.3645,88.3638,267291,"2024_06_25_0020","2024_06_25_0020_ev00878_rec3","no",200303
879,3,88.4091,50.2871520632789,55.1147422790527,4.82759021577381,0.450000000000728,1.64999999999793,1.69999999999959,-17.2582344383717,71.9004019730412,46.6647695367728,-433.712874299004,88.4091,88.40865,268182,"2024_06_25_0020","2024_06_25_0020_ev00879_rec3","no",200304
880,3,88.53335,54.7049348013742,57.4340782165527,2.72914341517857,0.499999999988177,2.39999999999441,1.99999999999534,48.0814038833372,10.3315558718583,6.653204673822,-128.617204747881,88.53315,88.53265,270667,"2024_06_25_0020","2024_06_25_0020_ev00880_rec3","no",200305
881,3,88.56215,43.7127939860026,48.5839805603027,4.87118657430013,1.85000000000457,8.04999999999723,30.0000000000011,45.9712616957887,7.3612425891758,0.981280630204152,106.975669193268,88.5597,88.55755,271243,"2024_06_25_0020","2024_06_25_0020_ev00881_rec3","no",200306
882,3,88.7391,55.0914907909575,58.8989219665527,3.80743117559524,0.299999999995748,30.2499999999952,30.0000000000011,127542.647122555,-127500.208942524,379702.426282035,-228.430384036473,88.7391,88.7387,274782,"2024_06_25_0020","2024_06_25_0020_ev00882_rec3","no",200307
883,3,88.8076,57.852605002267,60.1806602478027,2.32805524553572,0.0500000000016598,2.20000000000198,1.40000000000384,51.2826587618394,12.9243387036996,2.55854626081324,-161.738586235046,88.80665,88.8066,276152,"2024_06_25_0020","2024_06_25_0020_ev00883_rec3","no",200308
884,3,88.86105,57.6433416094099,63.4155235290527,5.77218191964285,0.549999999989836,0.699999999994816,1.00000000000477,56.5674578465047,3.88498520968612,5.23078093924386,-8.07102691105444,88.86075,88.85845,277221,"2024_06_25_0020","2024_06_25_0020_ev00884_rec3","no",200309
885,3,88.95685,61.4565863836379,67.19970703125,5.74312064761207,0.749999999996476,0.600000000005707,0.699999999994816,53.903621036286,11.8742543399293,3.51991913655876,-183.360965183803,88.95685,88.9557,279137,"2024_06_25_0020","2024_06_25_0020_ev00885_rec3","no",200310
886,3,89.0352,60.509087517148,64.8193359375,4.31024842035202,0.599999999991496,2.49999999999773,1.94999999999368,56.2178343426779,9.27010698700019,4.3140373416827,-84.0119069962275,89.0346,89.034,280704,"2024_06_25_0020","2024_06_25_0020_ev00886_rec3","no",200311
887,3,89.13495,59.9452389308384,65.24658203125,5.30134310041155,0.699999999994816,1.00000000000477,0.799999999998136,58.1831662616335,8.05496511952632,1.05377391215227,-41.5047741753715,89.1347,89.13385,282699,"2024_06_25_0020","2024_06_25_0020_ev00887_rec3","no",200312
888,3,89.19255,61.7443235488165,63.9038047790527,2.15948123023624,0.550000000004047,3.39999999999918,2.80000000000769,52.8491549254189,15.2096627677597,6.16351734302723,-172.491537893386,89.1924,89.19175,283851,"2024_06_25_0020","2024_06_25_0020_ev00888_rec3","no",200313
889,3,89.2822,55.5884913489932,62.4999961853027,6.91150483630953,0.249999999994088,1.05000000000643,1.24999999999886,50.384209990033,11.1993647650081,3.37980733834478,-116.784958040147,89.2821,89.28185,285644,"2024_06_25_0020","2024_06_25_0020_ev00889_rec3","no",200314
890,3,89.31525,52.6123008728027,58.7768516540527,6.16455078125,0.400000000013279,20.85000000001,20.4999999999984,56.3119574694749,0.555480307188496,0.625896337592736,114.239502716064,89.31525,89.31485,286305,"2024_06_25_0020","2024_06_25_0020_ev00890_rec3","no",200315
891,3,89.3694,62.1686633882068,64.75830078125,2.58963739304316,0.10000000000332,0.10000000000332,0.200000000006639,49.8094874552334,13.4891169560762,15.9898631484007,-187.974572213491,89.36935,89.3691,287388,"2024_06_25_0020","2024_06_25_0020_ev00891_rec3","no",200316
892,3,89.46275,60.2852919442313,68.42041015625,8.1351182120187,0.699999999994816,0.200000000006639,0,55.4861824905398,4.24456827134678,3.58585723435231,-127.5373153959,89.4627,89.46165,289255,"2024_06_25_0020","2024_06_25_0020_ev00892_rec3","no",200317
893,3,89.5557,56.3296325320289,62.0727500915527,5.74311755952381,0.10000000000332,0.350000000011619,0.150000000004979,47.6768497977429,14.6924306717628,0.558719837931268,-250.129476002284,89.55555,89.55545,291114,"2024_06_25_0020","2024_06_25_0020_ev00893_rec3","no",200318
894,3,89.58275,52.6413652329218,55.2978477478027,2.65648251488095,0.10000000000332,31.5499999999957,29.9999999999869,89323.3323761125,-89277.2292288572,1003962.32449329,-156.843856012254,89.58125,89.5809,291655,"2024_06_25_0020","2024_06_25_0020_ev00894_rec3","no",200319
895,3,89.6872,60.0178998311361,66.83349609375,6.81559626261393,0.500000000002387,1.30000000000052,1.69999999999959,59.6296936393715,4.76527192813906,3.47949737781429,7.59583520889276,89.687,89.6865,293744,"2024_06_25_0020","2024_06_25_0020_ev00895_rec3","no",200320
896,3,89.7503,63.9444968813942,70.00732421875,6.06282733735584,0.450000000000728,1.10000000000809,2.54999999999939,-178488.415064849,178555.712302562,411243.003820033,-92.5873010226658,89.7502,89.74975,295006,"2024_06_25_0020","2024_06_25_0020_ev00896_rec3","no",200321
897,3,89.86175,59.8551394144694,66.162109375,6.3069699605306,0.249999999994088,30.8500000000009,30.0000000000011,5893.588766145,-5832.81869702782,159997.740485372,47.8836257934571,89.8612,89.8606,297235,"2024_06_25_0020","2024_06_25_0020_ev00897_rec3","no",200322
898,3,89.90345,63.7323270525251,67.2607421875,3.52841513497489,1.05000000000643,1.14999999999554,0.599999999991496,53.2918237535496,13.9224159317264,3.66260779989261,-261.906709466662,89.90335,89.9023,298069,"2024_06_25_0020","2024_06_25_0020_ev00898_rec3","no",200323
899,3,89.9236,53.4638866242908,55.9081993103027,2.44431268601191,0.299999999995748,1.00000000000477,1.15000000000975,53.1119992740106,2.22108839045197,2.04228561707817,-4.63278634207588,89.9236,89.9232,298472,"2024_06_25_0020","2024_06_25_0020_ev00899_rec3","no",200324
900,3,89.99745,60.2736665634882,64.8193359375,4.54566937401181,0.799999999998136,1.24999999999886,1.14999999999554,51.6668470415732,12.659059548098,5.59628726981524,-184.906123664034,89.99745,89.99665,299949,"2024_06_25_0020","2024_06_25_0020_ev00900_rec3","no",200325
901,3,90.0976,63.8741448944406,67.3388517021217,3.46470680768112,0.149999999990769,1.10000000000809,0.500000000002387,61.2053788438962,5.99558374867667,1.21430629522991,-70.3486640735175,90.09735,90.09675,301952,"2024_06_25_0020","2024_06_25_0020_ev00901_rec3","no",200326
902,3,90.1693,59.2661095419216,65.430633003147,6.16452346122534,0.700000000009027,2.3000000000053,2.3000000000053,46.5957637694607,20.3062411645343,7.47285136315095,-227.892512795815,90.16915,90.16845,303386,"2024_06_25_0020","2024_06_25_0020_ev00902_rec3","no",200327
903,3,90.2644,60.7777339796617,66.8085986827722,6.03086470311058,0.149999999990769,0.899999999987244,2.54999999999939,-2007.80775881666,2071.96923455449,4540.74297573153,-102.942523496482,90.2644,90.26425,305288,"2024_06_25_0020","2024_06_25_0020_ev00903_rec3","no",200328
904,3,90.41275,62.9972099542606,68.8573875192316,5.86017756497107,1.20000000001141,30.1500000000061,30.0000000000011,43574.1330204331,-43512.909442877,337555.95350871,7.73036216591742,90.41275,90.41115,308255,"2024_06_25_0020","2024_06_25_0020_ev00904_rec3","no",200329
905,3,90.58055,62.628571864383,69.0133846376113,6.38481277322831,0.299999999995748,1.35000000000218,1.39999999998963,53.9916889473581,15.5229889243096,4.04263376438335,-195.134700863783,90.5805,90.5802,311611,"2024_06_25_0020","2024_06_25_0020_ev00905_rec3","no",200330
906,3,90.6241,60.8651850094676,66.2897252859132,5.42454027644558,0.349999999997408,0.199999999992428,0,-10611.4216252043,10673.7523977525,33382.8690854992,-98.8646117663231,90.624,90.62345,312482,"2024_06_25_0020","2024_06_25_0020_ev00906_rec3","no",200331
907,3,90.699,58.2693667128162,63.4457609782842,5.17639426546807,0.149999999990769,1.40000000000384,1.54999999999461,50.9985235335258,12.539894514865,5.01558077721271,-154.080607361563,90.69885,90.6987,313980,"2024_06_25_0020","2024_06_25_0020_ev00907_rec3","no",200332
908,3,90.76575,59.4199610553352,63.4616628110451,4.04170175570987,0.349999999997408,3.60000000000582,3.55000000000416,31.4716222288429,34.6251857410925,22.033870435339,-269.365853533278,90.7657,90.7653,315315,"2024_06_25_0020","2024_06_25_0020_ev00908_rec3","no",200333
909,3,90.8822,61.5155664812808,69.1461180022628,7.63055152098195,1.09999999999388,30.1500000000061,24.6999999999957,20238.053103734,-20175.7434854545,245634.629991559,63.4626585003353,90.88215,90.88085,317644,"2024_06_25_0020","2024_06_25_0020_ev00909_rec3","no",200334
910,3,90.95315,62.6714717181043,71.3895988486485,8.71812713054427,0.199999999992428,0.849999999999795,1.50000000000716,50.8277749758824,17.1948469909609,11.4136789736567,-171.947077606769,90.9531,90.9529,319063,"2024_06_25_0020","2024_06_25_0020_ev00910_rec3","no",200335
911,3,91.2035,63.2138149166609,66.3985842820784,3.18476936541759,0.0500000000016598,0.149999999990769,0.249999999994088,55.8442492133474,9.33485728943212,2.59028677920184,-196.869727685448,91.2035,91.2034,324070,"2024_06_25_0020","2024_06_25_0020_ev00911_rec3","no",200336
912,3,91.3232,64.9701204970988,71.3617110177696,6.39159052067072,0.10000000000332,0.450000000000728,2.15000000000032,64.8374708157746,3.40694004868138,6.89458513073546,21.0650057229624,91.32295,91.3228,326464,"2024_06_25_0020","2024_06_25_0020_ev00912_rec3","no",200337
913,3,91.42135,64.8172418378038,71.3086599244935,6.49141808668963,1.49999999999295,5.40000000000873,5.94999999999857,-62322.5161927703,62391.3638606788,227465.861250493,12.6746183598696,91.42065,91.41785,328427,"2024_06_25_0020","2024_06_25_0020_ev00913_rec3","no",200338
914,3,91.4345,64.0115016137734,68.4889626393127,4.47746102553933,0.200000000006639,3.2499999999942,3.84999999999991,42.0416606880231,26.4172798441002,34.2899767961958,-129.816002305904,91.4344,91.4342,328690,"2024_06_25_0020","2024_06_25_0020_ev00914_rec3","no",200339
915,3,91.5373,60.7393955133683,64.6387070504991,3.89931153713081,0.349999999997408,30.3000000000111,30.0000000000011,36463.6779318845,-36404.7209615872,393599.522991715,-9.98207054870358,91.53705,91.53665,330746,"2024_06_25_0020","2024_06_25_0020_ev00915_rec3","no",200340
