"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
494,0,40.0242499991989,-413.388663414261,-425.371921504509,-11.9832580902482,0.250000000001194,0.199999999999534,0.350000000004513,-402.234691233755,-16.501338697268,5.94031467796416,232.936572674791,40.0235999991989,40.0230499991989,800485,"2026_06_04_0033","2026_06_04_0033_ev00494_rec0","no",454956
495,0,40.1480999991989,-406.326148632954,-413.720127751991,-7.39397911903745,1.15000000000265,2.00000000000244,0,-19143.9403418288,18733.3832012275,409758.507248359,-178.56089336285,40.1474499991989,40.1443999991989,802962,"2026_06_04_0033","2026_06_04_0033_ev00495_rec0","no",454957
496,0,40.1810499991989,-413.557888960722,-431.653877809982,-18.0959888492593,0.799999999998136,3.5000000000025,3.54999999999706,-409.513032853802,-20.6218917953979,5.46326736300191,-10.3145212457871,40.1805499991989,40.1792999991989,803621,"2026_06_04_0033","2026_06_04_0033_ev00496_rec0","no",454958
497,0,40.2186999991989,-409.385059935275,-424.190420351067,-14.8053604157924,0.199999999999534,30.1500000000061,30.0000000000011,-76190.4904704336,75787.4640139868,215895.224020151,32.6948318777025,40.2186999991989,40.2184999991989,804374,"2026_06_04_0033","2026_06_04_0033_ev00497_rec0","no",454959
498,0,40.2737499991989,-403.673562713048,-414.962824161203,-11.2892614481551,0.500000000002387,32.0499999999981,29.999999999994,-409.811267046313,-8.41736712456488,2.23035598761565,-248.728373475632,40.2712999991989,40.2704999991989,805475,"2026_06_04_0033","2026_06_04_0033_ev00498_rec0","no",454960
499,0,40.3247999991989,-394.234166425111,-403.418563701374,-9.18439727626276,0.299999999995748,30.5000000000035,30.0000000000011,-402.86594182919,-4.76196527652927,4.14577157810579,-286.889601551964,40.3243499991989,40.3240499991989,806496,"2026_06_04_0033","2026_06_04_0033_ev00499_rec0","no",454961
500,0,40.4528499991989,-409.586708593199,-412.265296383197,-2.67858778999778,0,30.0000000000011,30.0000000000011,-405.471699134452,0.159167438392955,34.4601033390028,126.75669329626,40.4528499991989,40.4526999991989,809057,"2026_06_04_0033","2026_06_04_0033_ev00500_rec0","no",454962
501,0,40.5038499991989,-408.804196497967,-424.356889906197,-15.5526934082297,1.15000000000265,6.55000000000427,5.64999999999571,-406.560723660186,-20.2086009535877,6.09292347180792,-89.1596200470862,40.5026499991989,40.5014999991989,810077,"2026_06_04_0033","2026_06_04_0033_ev00501_rec0","no",454963
502,0,40.5736999991989,-398.258001428122,-404.001075337245,-5.74307390912338,0.299999999995748,33.1499999999991,30.0000000000011,-406.311509158282,-5.76248543178645,2.77859350522223,-302.275826351938,40.5702499991989,40.5697499991989,811474,"2026_06_04_0033","2026_06_04_0033_ev00502_rec0","no",454964
503,0,40.6789999991989,-412.534114379598,-424.758532711482,-12.2244183318841,1.04999999999933,30.9999999999988,30.0000000000011,-24340.5415392374,23928.7565371266,153079.094502862,-56.8663363294969,40.6788999991989,40.6776999991989,813580,"2026_06_04_0033","2026_06_04_0033_ev00503_rec0","no",454965
504,0,40.7017499991989,-411.46237874059,-420.232482356901,-8.77010361631102,0.549999999996942,5.25000000000375,4.04999999999944,-406.835859384848,-22.071724284712,3.91958133661449,24.1897066438103,40.6995499991989,40.6989999991989,814035,"2026_06_04_0033","2026_06_04_0033_ev00504_rec0","no",454966
505,0,41.0228999991989,-405.273286775433,-417.576486326173,-12.3031995507405,2.40000000000151,4.30000000000064,3.14999999999799,-399.938158822001,-22.5148343836209,3.8404501716966,39.5635111177868,41.0227499991989,41.0197499991989,820458,"2026_06_04_0033","2026_06_04_0033_ev00505_rec0","no",454967
506,0,41.0605999991989,-402.728653140983,-416.559395201383,-13.8307420604002,0.94999999999601,5.74999999999903,6.60000000000593,-401.250506696082,-18.4742277007533,6.40288168189818,-103.72379709679,41.0586499991989,41.0572999991989,821212,"2026_06_04_0033","2026_06_04_0033_ev00506_rec0","no",454968
507,0,41.0916499991989,-404.291611115609,-416.978110278532,-12.6864991629237,0.149999999997874,21.6500000000011,18.0000000000007,-154757.079600682,154356.804851584,319259.883222252,-99.3486485758564,41.0914999991989,41.0912999991989,821833,"2026_06_04_0033","2026_06_04_0033_ev00507_rec0","no",454969
508,0,41.1200999991989,-409.780663897898,-419.262769629127,-9.48210573122878,2.60000000000105,8.29999999999842,6.85000000000002,-400.838325834236,-24.0188052028412,10.4477488829933,4.57474091812063,41.1197999991989,41.1171999991989,822402,"2026_06_04_0033","2026_06_04_0033_ev00508_rec0","no",454970
509,0,41.3769499991989,-394.642057760786,-404.618771577535,-9.97671381674979,1.55000000000172,33.8999999999956,30.0000000000011,-404.791549345456,-7.23631452371776,6.37879896684246,-457.805673203129,41.3718999991989,41.3703499991989,827539,"2026_06_04_0033","2026_06_04_0033_ev00509_rec0","no",454971
510,0,41.3958999991989,-391.494161338678,-402.175067139913,-10.6809058012349,2.80000000000058,2.0500000000041,0,-53166.773377433,52764.1189488356,377450.236629807,-455.304235822242,41.3951999991989,41.3923999991989,827918,"2026_06_04_0033","2026_06_04_0033_ev00510_rec0","no",454972
511,0,41.5423499991989,-410.975011238187,-425.485539321846,-14.5105280836596,1.60000000000338,3.54999999999706,4.54999999999472,-405.131221418308,-20.0473506880216,7.81953717172872,6.85561115493587,41.5416999991989,41.5397999991989,830847,"2026_06_04_0033","2026_06_04_0033_ev00511_rec0","no",454973
512,0,41.7270499991989,-407.63708909435,-425.983206009231,-18.3461169148816,1.24999999999886,2.80000000000058,3.69999999999493,-406.050125946683,-17.3757230661148,5.06516186477495,-78.1536289842644,41.7265499991989,41.7229999991989,834541,"2026_06_04_0033","2026_06_04_0033_ev00512_rec0","no",454974
513,0,41.8046499991989,-408.609332241499,-413.121273243888,-4.5119410023882,0.649999999993156,30.7000000000031,30.0000000000011,-82188.9393236218,81785.8911676612,488245.761178172,88.2786202294428,41.8041499991989,41.8034999991989,836093,"2026_06_04_0033","2026_06_04_0033_ev00513_rec0","no",454975
514,0,41.8928499991989,-407.278781257097,-420.122474011033,-12.8436927539362,1.29999999999342,1.75000000000125,2.60000000000105,-410.428731353297,-11.8898806399827,1.30834549246871,-127.408821873146,41.8925499991989,41.8912499991989,837857,"2026_06_04_0033","2026_06_04_0033_ev00514_rec0","no",454976
515,0,41.9367499991989,-403.616282207983,-421.661845228074,-18.0455630200904,1.55000000000172,3.25000000000131,4.30000000000064,-401.992422192221,-16.5062731486425,6.27762463593385,-112.117365485526,41.9342499991989,41.9324999991989,838735,"2026_06_04_0033","2026_06_04_0033_ev00515_rec0","no",454977
516,0,41.9728999991989,-407.410199684583,-482.862971452145,-75.4527717675622,2.54999999999939,9.54999999999728,9.99999999999801,-396.703854820896,-95.506703905643,11.0718191693977,-823.703783621645,41.9726999991989,41.9698999991989,839458,"2026_06_04_0033","2026_06_04_0033_ev00516_rec0","no",454978
517,0,42.1419999991989,-397.894384398062,-406.817512461223,-8.92312806316102,1.7000000000067,2.89999999999679,0,-142391.233628218,141985.866674701,339592.612385359,-453.677800842281,42.1403999991989,42.1386999991989,842840,"2026_06_04_0033","2026_06_04_0033_ev00517_rec0","no",454979
518,0,42.1702499991989,-406.659922987473,-424.198021348787,-17.5380983613139,0.500000000002387,9.69999999999516,3.95000000000323,-405.998402062875,-21.8373024423326,3.53691452709794,-155.509563475555,42.1638999991989,42.1614999991989,843405,"2026_06_04_0033","2026_06_04_0033_ev00518_rec0","no",454980
519,0,42.2366499991989,-423.760488195327,-435.796936279067,-12.0364480837398,0.250000000001194,3.10000000000343,2.40000000000151,-414.370679921651,-25.2933371333772,3.99816716340291,170.431303961659,42.2361999991989,42.2352999991989,844733,"2026_06_04_0033","2026_06_04_0033_ev00519_rec0","no",454981
520,0,42.2535499991989,-419.315691689652,-421.428179592873,-2.11248790322179,0.550000000004047,1.60000000000338,1.1999999999972,-411.456758932952,-11.0207815541485,4.86270071999869,179.867202908631,42.2535499991989,42.2526999991989,845071,"2026_06_04_0033","2026_06_04_0033_ev00520_rec0","no",454982
521,0,42.3457999991989,-410.270583798816,-481.640182815674,-71.369599016858,2.15000000000032,9.99999999999801,12.9999999999981,-374.662563061674,-88.4673340741108,36.6183738321725,-883.254211212306,42.3450499991989,42.3427499991989,846916,"2026_06_04_0033","2026_06_04_0033_ev00521_rec0","no",454983
522,0,42.4624499991989,-408.687579866028,-413.418762247554,-4.73118238152591,0.399999999999068,5.00000000000256,5.49999999999784,-407.103375235108,-10.2580646143198,4.91103856728824,-5.19175009845061,42.4624499991989,42.4620499991989,849249,"2026_06_04_0033","2026_06_04_0033_ev00522_rec0","no",454984
523,0,42.4957499991989,-410.622806057685,-427.361834455914,-16.7390283982284,1.39999999999674,0.699999999994816,1.89999999999912,-410.917738646556,-9.44484512895216,3.98847061282964,-58.2749444478039,42.4955999991989,42.4925499991989,849915,"2026_06_04_0033","2026_06_04_0033_ev00523_rec0","no",454985
524,0,42.5323499991989,-412.363775141422,-419.244335311688,-6.88056017026571,0.0500000000016598,0.0499999999945544,0,-397.445202776287,-15.8767364421896,20.2196189924792,199.187541945643,42.5322999991989,42.5322499991989,850647,"2026_06_04_0033","2026_06_04_0033_ev00524_rec0","no",454986
525,0,42.6240999991989,-409.673124098375,-419.595050676164,-9.92192657778884,0.300000000002854,7.80000000000314,8.09999999999889,-410.083396283128,-15.7792825280106,5.15167170621686,-115.076347956688,42.6228499991989,42.6223499991989,852482,"2026_06_04_0033","2026_06_04_0033_ev00525_rec0","no",454987
526,0,42.6804999991989,-407.691988669876,-414.248659513091,-6.55667084321459,0.299999999995748,9.00000000000034,12.3499999999979,-409.40956497457,-10.169237454415,4.63226718860735,-102.204799857645,42.6804999991989,42.6801999991989,853610,"2026_06_04_0033","2026_06_04_0033_ev00526_rec0","no",454988
527,0,42.8418999991989,-414.936855693931,-418.953690168498,-4.01683447456708,0.10000000000332,0.300000000002854,0.399999999999068,-406.15208198525,-10.9005182279335,6.34545811679375,194.284894826682,42.8415499991989,42.8414499991989,856838,"2026_06_04_0033","2026_06_04_0033_ev00527_rec0","no",454989
528,0,42.9288999991989,-416.771695708793,-431.051099359114,-14.2794036503209,2.29999999999819,5.09999999999877,5.19999999999499,-399.687003690261,-29.1205710087925,19.668791951593,43.371712929698,42.9287999991989,42.9262499991989,858578,"2026_06_04_0033","2026_06_04_0033_ev00528_rec0","no",454990
529,0,43.1578999991989,-407.666361124249,-441.102313737169,-33.4359526129203,1.35000000000218,3.99999999999778,4.24999999999898,-412.470715626155,-26.1963725314853,3.42387914390567,-275.680986485133,43.1571999991989,43.1558499991989,863158,"2026_06_04_0033","2026_06_04_0033_ev00529_rec0","no",454991
530,0,43.2516999991989,-412.041732187528,-417.78844026395,-5.74670807642161,0.10000000000332,2.25000000000364,2.59999999999394,-407.907918935098,-10.7005033850798,4.85341529758296,71.0754808769697,43.2516499991989,43.2514499991989,865034,"2026_06_04_0033","2026_06_04_0033_ev00530_rec0","no",454992
531,0,43.3272499991989,-413.165633577236,-417.646775730756,-4.4811421535199,0.450000000000728,0.0500000000016598,0,-411.337469734711,-2.87439559876556,2.74958285459372,47.004762167247,43.3272499991989,43.3267499991989,866545,"2026_06_04_0033","2026_06_04_0033_ev00531_rec0","no",454993
532,0,43.5217499991989,-410.191033797244,-443.741154083251,-33.550120286007,0.849999999999795,7.84999999999769,7.35000000000241,-409.752194285744,-33.1262887662949,7.75172055700849,-329.985907773279,43.5191999991989,43.5178999991989,870435,"2026_06_04_0033","2026_06_04_0033_ev00532_rec0","no",454994
533,0,43.5722999991989,-414.728870638603,-420.522379995839,-5.79350935723625,0.199999999999534,0.349999999997408,0.549999999996942,-411.339578536292,-7.55178842998875,1.74476944759894,87.4768076905915,43.5722999991989,43.5717499991989,871446,"2026_06_04_0033","2026_06_04_0033_ev00533_rec0","no",454995
534,0,43.6707499991989,-401.820048225849,-408.734712256658,-6.91466403080904,2.00000000000244,33.1500000000062,30.0000000000011,-406.989316874636,-8.05964599782353,13.8318077350163,-298.103638851324,43.6689999991989,43.6669999991989,873415,"2026_06_04_0033","2026_06_04_0033_ev00534_rec0","no",454996
535,0,43.6912499991989,-397.538116320567,-402.671519657542,-5.13340333697511,2.49999999999773,1.4499999999984,0,-21847.472789658,21439.8998518914,401507.018923025,-384.167033228042,43.6894499991989,43.6869499991989,873825,"2026_06_04_0033","2026_06_04_0033_ev00535_rec0","no",454997
536,0,43.7718499991989,-400.166360834393,-408.274654398055,-8.10829356366247,4.24999999999898,4.84999999999758,0,-61652.8742942799,61245.4509380011,332332.701237782,-383.190140976255,43.7698999991989,43.7653999991989,875437,"2026_06_04_0033","2026_06_04_0033_ev00536_rec0","no",454998
537,0,43.8791499991989,-407.695321423923,-420.193108766871,-12.4977873429477,0.0500000000016598,6.89999999999458,9.45000000000107,-409.758940776289,-10.5321365071935,6.66719732706525,-142.763918269883,43.8780999991989,43.8780499991989,877583,"2026_06_04_0033","2026_06_04_0033_ev00537_rec0","no",454999
538,0,43.9113999991989,-410.043417803762,-434.803981515356,-24.760563711594,2.85000000000224,6.1499999999981,6.45000000000095,-410.29313159122,-28.960490376614,5.45233151711652,-225.609582364799,43.9110499991989,43.9080999991989,878228,"2026_06_04_0033","2026_06_04_0033_ev00538_rec0","no",455000
539,0,44.0943999991989,-413.881512914779,-430.629051909248,-16.7475389944686,0.550000000004047,3.40000000000629,3.45000000000084,-412.969189064513,-19.3589028024909,3.43713087118818,-51.8413827392209,44.0938999991989,44.0933499991989,881888,"2026_06_04_0033","2026_06_04_0033_ev00539_rec0","no",455001
540,0,44.1428999991989,-411.952635323745,-481.661268371262,-69.7086330475173,2.29999999999819,11.2499999999969,18.5499999999976,-437.205932665448,-59.3716912088771,3.94787209567077,-1275.44477456152,44.1397999991989,44.1373499991989,882858,"2026_06_04_0033","2026_06_04_0033_ev00540_rec0","no",455002
541,0,44.1678999991989,-416.609760286978,-458.245858625978,-41.6360983390006,2.40000000000151,9.34999999999775,8.35000000000008,-413.793099832856,-50.9657043705492,8.11515457819708,-436.789142860358,44.1663499991989,44.1637499991989,883358,"2026_06_04_0033","2026_06_04_0033_ev00541_rec0","no",455003
542,0,44.2136999991989,-419.777578035242,-434.520907272527,-14.7433292372846,0.349999999997408,0.0500000000016598,0,-412.406902768607,-11.1330804606087,6.2143517727555,152.103145179108,44.2136999991989,44.2132999991989,884274,"2026_06_04_0033","2026_06_04_0033_ev00542_rec0","no",455004
543,0,44.2602499991989,-417.078309849863,-434.451984262432,-17.3736744125692,2.00000000000244,0.150000000004979,0,67595.3460046835,-68018.0357300756,192023.066162089,-46.2213354301173,44.2588499991989,44.2565499991989,885205,"2026_06_04_0033","2026_06_04_0033_ev00543_rec0","no",455005
544,0,44.2736499991989,-410.266308199621,-419.400614617279,-9.13430641765854,0.199999999999534,5.5499999999995,2.69999999999726,-151048.16088368,150635.759027035,324636.123173866,-279.639701552133,44.2733499991989,44.2731499991989,885473,"2026_06_04_0033","2026_06_04_0033_ev00544_rec0","no",455006
545,0,44.2995999991989,-416.244650148754,-447.150546547715,-30.9058963989611,1.75000000000125,4.6999999999997,5.74999999999903,-413.441720260924,-26.1399044424546,9.48504789425118,-189.263843910899,44.2994999991989,44.2976499991989,885992,"2026_06_04_0033","2026_06_04_0033_ev00545_rec0","no",455007
546,0,44.3351999991989,-418.836054215386,-421.518477990837,-2.68242377545113,0,0.400000000006173,0.700000000001921,-416.877437717617,-3.83497428439755,2.5786489826622,47.1975777851051,44.3351999991989,44.3348999991989,886704,"2026_06_04_0033","2026_06_04_0033_ev00546_rec0","no",455008
547,0,44.3570999991989,-423.540521907087,-427.918506252609,-4.37798434552121,0.450000000000728,0.700000000001921,0.700000000001921,-412.81730721819,-15.4854836106527,3.1515048819448,272.226063401796,44.3570999991989,44.3566499991989,887142,"2026_06_04_0033","2026_06_04_0033_ev00547_rec0","no",455009
548,0,44.3729499991989,-416.279830769473,-419.008246789125,-2.72841601965115,0.149999999997874,1.75000000000125,1.95000000000078,-412.875610960192,-7.49924636380348,3.72255867633075,73.6327225959089,44.3729499991989,44.3727999991989,887459,"2026_06_04_0033","2026_06_04_0033_ev00548_rec0","no",455010
549,0,44.4209499991989,-419.892225121698,-428.948048991758,-9.05582387006012,0.549999999996942,30.7000000000031,30.0000000000011,-185065.073571992,184653.087221283,575249.289810691,88.5630539967597,44.4206999991989,44.4201499991989,888419,"2026_06_04_0033","2026_06_04_0033_ev00549_rec0","no",455011
550,0,44.4666499991989,-415.381447708323,-657.742992417248,-242.361544708924,2.89999999999679,11.0000000000028,11.250000000004,-431.774726963237,-237.76055683383,9.53794155496331,-3420.50480489881,44.4651499991989,44.4619499991989,889333,"2026_06_04_0033","2026_06_04_0033_ev00550_rec0","no",455012
