"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
706,1,44.41615,105.432499071901,110.988206130775,5.55570705887435,0.250000000001194,30.2000000000007,29.999999999994,17986.4008191503,-17885.3174098696,194951.991971385,-87.6953847755913,44.416,44.41575,388323,"2024_06_06_0045","2024_06_06_0045_ev00706_rec1","no",139767
707,1,44.46155,105.170917852987,127.606184652582,22.4352667995954,2.00000000000244,17.4000000000021,21.3999999999999,85.3855219309509,38.4601216073116,68.0372746621798,390.184984246982,44.46065,44.4581,389231,"2024_06_06_0045","2024_06_06_0045_ev00707_rec1","no",139768
708,1,44.6057,100.615671369563,117.79187583765,17.1762044680865,4.75000000000136,13.0499999999927,30.0000000000011,106.966599376737,5.44551952732633,10.8442488947401,293.780558632449,44.6056,44.6008,392114,"2024_06_06_0045","2024_06_06_0045_ev00708_rec1","no",139769
709,1,44.6812,110.34288407899,114.185536938847,3.84265285985651,0.10000000000332,1.50000000000006,3.09999999999633,105.517083509195,7.0449364926872,25.7698210186815,-17.1720746438732,44.6806,44.6805,393624,"2024_06_06_0045","2024_06_06_0045_ev00709_rec1","no",139770
710,1,44.75865,110.599760834142,117.43503010802,6.83526927387827,0.250000000008299,30.2000000000007,30.0000000000011,264430.63949322,-264325.45461782,1421033.74501408,-77.8725431661154,44.7586,44.7583,395173,"2024_06_06_0045","2024_06_06_0045_ev00710_rec1","no",139771
711,1,44.7903,103.102285552114,121.467632882835,18.3653473307217,5.15000000000043,13.2499999999993,14.8999999999972,107.862762746481,8.1688594253693,10.7208160786626,316.802467235825,44.78825,44.7831,395806,"2024_06_06_0045","2024_06_06_0045_ev00711_rec1","no",139772
712,1,44.8585,106.874186975383,111.755458564371,4.88127158898774,0.250000000008299,0.599999999991496,0.250000000008299,103.538873994506,5.32849840064623,6.90706392176926,-61.691253984371,44.85835,44.85785,397170,"2024_06_06_0045","2024_06_06_0045_ev00712_rec1","no",139773
713,1,44.9186,103.256550582233,108.698854991539,5.44230440930625,0.399999999999068,6.79999999999836,9.74999999999682,103.966157732729,4.65996646448479,7.66957495930885,59.0333432054396,44.9186,44.9182,398372,"2024_06_06_0045","2024_06_06_0045_ev00713_rec1","no",139774
714,1,44.9986,110.01319623686,116.93973837794,6.92654214108001,0.849999999999795,1.75000000000125,0.799999999998136,105.380533192863,10.1709054439896,2.32777306172612,-112.630218383967,44.9986,44.99655,399972,"2024_06_06_0045","2024_06_06_0045_ev00714_rec1","no",139775
715,1,45.03185,105.439857212167,110.721239491433,5.28138227926596,0.300000000002854,30.1999999999936,29.999999999994,12104.3963242508,-12000.9629908098,234310.436614702,-36.4010158330295,45.03185,45.03155,400637,"2024_06_06_0045","2024_06_06_0045_ev00715_rec1","no",139776
717,1,45.0786,103.421810672536,109.982977928811,6.56116725627521,0.499999999995282,0.499999999995282,0,-18864.618365419,18966.8630163331,169540.894415524,-83.5854774874107,45.07845,45.07785,401572,"2024_06_06_0045","2024_06_06_0045_ev00717_rec1","no",139778
718,1,45.0916,101.717422434292,105.265123237199,3.54770080290639,0.250000000001194,0.849999999999795,0.649999999993156,99.5282928475577,8.53035224562556,0.704569741894982,-58.4788930362551,45.09155,45.0913,401832,"2024_06_06_0045","2024_06_06_0045_ev00718_rec1","no",139779
719,1,45.18515,102.749252966251,107.207717488408,4.45846452215713,0.399999999999068,2.3000000000053,2.65000000000271,102.294697693606,5.41116745422022,2.77952189845058,3.40940856432698,45.18515,45.18475,403703,"2024_06_06_0045","2024_06_06_0045_ev00719_rec1","no",139780
720,1,45.212,100.154544080826,106.724592540617,6.570048459791,0.599999999998602,30.4499999999948,24.9499999999969,70030.6309698376,-69930.3501779024,757068.760946991,48.7953599253192,45.212,45.21135,404240,"2024_06_06_0045","2024_06_06_0045_ev00720_rec1","no",139781
721,1,45.4277,105.220350064078,111.149232275183,5.92888221110471,0.499999999995282,0.450000000000728,0,102.097462284984,4.41889754899797,12.6841840767613,-39.7216358627044,45.42745,45.4269,408554,"2024_06_06_0045","2024_06_06_0045_ev00721_rec1","no",139782
722,1,45.5035,102.003130134769,124.527478062954,22.524347928185,12.0500000000021,19.3000000000012,19.6999999999932,109.164993340066,10.9085627186712,8.83648331080666,446.973314520783,45.50345,45.4909,410070,"2024_06_06_0045","2024_06_06_0045_ev00722_rec1","no",139783
723,1,45.53825,109.488270110475,116.757697185801,7.26942707532612,0.300000000002854,0.0999999999962142,0.0499999999945544,102.927699228286,9.30725061949201,7.20566130973035,-129.087855585022,45.5382,45.53785,410765,"2024_06_06_0045","2024_06_06_0045_ev00723_rec1","no",139784
724,1,45.6035,110.38355133476,117.064301852377,6.68075051761707,1.49999999999295,1.39999999999674,1.14999999999554,108.531773999505,6.56236980219006,2.76469494491927,-32.6612496240391,45.60345,45.6004,412070,"2024_06_06_0045","2024_06_06_0045_ev00724_rec1","no",139785
725,1,45.71405,107.650367194453,111.389186549178,3.73881935472569,0.450000000000728,2.6499999999956,3.64999999999327,102.872779759002,7.62277344336445,17.0664197740765,-32.8787667350662,45.7136,45.7131,414281,"2024_06_06_0045","2024_06_06_0045_ev00725_rec1","no",139786
726,1,45.8982,107.913391133017,113.804367980166,5.89097684714952,0.10000000000332,30.2000000000007,29.6499999999895,61333.0593644832,-61227.8010625992,375724.618475609,-5.18573295108819,45.89805,45.89795,417964,"2024_06_06_0045","2024_06_06_0045_ev00726_rec1","no",139787
727,1,46.0046,105.026191345546,114.291367311273,9.26517596572676,0.349999999997408,0.10000000000332,0,103.940937284096,4.14323769957047,2.11498436496027,-22.1972088189415,46.00455,46.00415,420092,"2024_06_06_0045","2024_06_06_0045_ev00727_rec1","no",139788
728,1,46.1288,110.116762510427,114.653432786134,4.53667027570705,0.0999999999962142,0.250000000001194,0,106.157387719835,3.97109589694565,12.4150169633435,-72.5719786089664,46.1286,46.12845,422576,"2024_06_06_0045","2024_06_06_0045_ev00728_rec1","no",139789
729,1,46.1405,108.641294343891,112.004787301233,3.36349295734269,0.349999999997408,1.40000000000384,1.30000000000052,105.833525668907,7.44864944696176,2.13222082712458,-66.5526575477821,46.1405,46.14015,422810,"2024_06_06_0045","2024_06_06_0045_ev00729_rec1","no",139790
730,1,46.23365,109.306087718605,115.158295042058,5.85220732345327,0.149999999990769,0.250000000001194,0,-6543.55817795653,6651.57148543012,72362.5173271192,-78.8462187310904,46.2335,46.23335,424673,"2024_06_06_0045","2024_06_06_0045_ev00730_rec1","no",139791
731,1,46.24965,109.283744556711,111.457882492259,2.17413793554796,0.300000000009959,0.600000000005707,0.399999999999068,105.675236569895,5.76206973103098,1.46114358212558,-98.701661994165,46.24965,46.24925,424993,"2024_06_06_0045","2024_06_06_0045_ev00731_rec1","no",139792
732,1,46.35375,107.444540418709,110.89784812185,3.45330770314128,0.399999999999068,4.74999999999426,5.09999999999877,104.215516043219,8.58856054465411,7.87920954799421,-28.8280892087007,46.35375,46.35335,427075,"2024_06_06_0045","2024_06_06_0045_ev00732_rec1","no",139793
733,1,46.48915,113.814372008292,116.408696151838,2.5943241435458,0.199999999992428,0.149999999997874,0,106.050014109804,6.07565947119416,6.0936081653978,-196.109309991487,46.4891,46.4886,429783,"2024_06_06_0045","2024_06_06_0045_ev00733_rec1","no",139794
735,1,46.6312,113.162692721633,120.944003456104,7.78131073447108,0.249999999994088,0.599999999991496,0,76.5751466691856,39.0380635837968,125.284867673735,-53.1410611697529,46.6312,46.6302,432624,"2024_06_06_0045","2024_06_06_0045_ev00735_rec1","no",139796
736,1,46.7482,107.500767222141,117.038110190788,9.53734296864664,1.84999999999746,6.45000000000095,8.94999999999868,109.835519419982,8.60083032686462,4.53346378035391,130.273848474145,46.74675,46.7449,434964,"2024_06_06_0045","2024_06_06_0045_ev00736_rec1","no",139797
737,1,46.83115,109.52656150772,117.553779350277,8.02721784255637,0.450000000000728,14.8999999999972,13.2499999999993,284483.746958214,-284380.665544356,399602.876030593,129.129341209233,46.83105,46.83045,436623,"2024_06_06_0045","2024_06_06_0045_ev00737_rec1","no",139798
738,1,46.8574,110.300653322213,134.22492983691,23.9242765146972,4.79999999999592,17.1500000000009,30.0000000000011,116.375397883787,10.2020603526742,23.1450617477501,441.068868950423,46.85715,46.85185,437148,"2024_06_06_0045","2024_06_06_0045_ev00738_rec1","no",139799
739,1,46.92175,111.345538506478,116.279869787331,4.93433128085297,0.300000000002854,0.250000000001194,0.250000000001194,109.390153846772,4.21032860379998,2.38736283576341,-46.8092250218883,46.92175,46.92145,438435,"2024_06_06_0045","2024_06_06_0045_ev00739_rec1","no",139800
740,1,46.9681,107.2325625982,111.999642479853,4.76707988165342,0.349999999997408,18.5499999999976,26.2000000000029,108.539470005391,6.92744793224319,9.6339370977869,107.566220901754,46.9677,46.9673,439362,"2024_06_06_0045","2024_06_06_0045_ev00740_rec1","no",139801
741,1,47.0093,110.291579139591,116.77844008405,6.48686094445945,0.150000000004979,4.84999999999758,5.65000000000282,-72082.8545331832,72197.6661428447,191661.559697895,-29.6757951266017,47.0085,47.00765,440186,"2024_06_06_0045","2024_06_06_0045_ev00741_rec1","no",139802
742,1,47.08415,109.167986614416,112.798007880654,3.63002126623807,0.599999999991496,0.349999999997408,0,107.814807602036,2.00523054767042,2.64618751841153,-33.8068092988,47.08415,47.0835,441683,"2024_06_06_0045","2024_06_06_0045_ev00742_rec1","no",139803
743,1,47.2491,111.603278843691,117.469333146466,5.86605430277532,0.450000000000728,0.450000000000728,0.599999999998602,106.15983440482,8.46847700669113,5.41743330220767,-115.002924034505,47.24905,47.2469,444982,"2024_06_06_0045","2024_06_06_0045_ev00743_rec1","no",139804
744,1,47.2799,105.301655122048,114.595601309069,9.29394618702031,0.950000000003115,2.49999999999773,2.74999999999892,103.869337101578,8.21576765011259,5.23653261709395,6.73933266105592,47.27955,47.27855,445598,"2024_06_06_0045","2024_06_06_0045_ev00744_rec1","no",139805
745,1,47.31715,107.412212685966,113.006129690127,5.59391700416063,0.299999999995748,30.1500000000061,30.0000000000011,23060.7341172168,-22957.4963688752,455161.607065487,-101.89341283987,47.31715,47.31655,446343,"2024_06_06_0045","2024_06_06_0045_ev00745_rec1","no",139806
746,1,47.35985,99.2969076553282,120.887004201827,21.5900965464991,14.5499999999998,26.9499999999994,30.0000000000011,106.776474520865,11.4704793024701,9.68798325347907,601.553529385519,47.3586,47.34305,447197,"2024_06_06_0045","2024_06_06_0045_ev00746_rec1","no",139807
747,1,47.46375,107.480147148789,114.518359888752,7.03821273996267,0.300000000002854,0.149999999997874,0.300000000002854,105.120430510624,5.32468517169141,4.4659770252276,-45.6652633655631,47.46365,47.46335,449275,"2024_06_06_0045","2024_06_06_0045_ev00747_rec1","no",139808
748,1,47.48845,102.765036455204,112.20091095718,9.43587450197579,0.350000000004513,1.60000000000338,2.29999999999819,103.72679620293,6.22118324257323,2.53753541536314,47.5913478285823,47.48845,47.4878,449769,"2024_06_06_0045","2024_06_06_0045_ev00748_rec1","no",139809
749,1,47.53445,103.159906382983,105.275505963192,2.11559958020926,0.249999999994088,0.900000000001455,1.40000000000384,96.4662646771207,7.99258556595421,20.8948287620553,-72.6112565916555,47.53445,47.5342,450689,"2024_06_06_0045","2024_06_06_0045_ev00749_rec1","no",139810
750,1,47.61055,106.151304374771,115.099195941631,8.94789156686049,1.15000000000265,0.199999999999534,0,101.425661107538,6.27432177298521,11.5350542225222,-69.6983144109959,47.6104,47.6072,452211,"2024_06_06_0045","2024_06_06_0045_ev00750_rec1","no",139811
751,1,47.7351,109.381715489701,114.992835917328,5.61112042762714,0.150000000004979,0.0500000000016598,0.0499999999945544,105.846684518116,5.72922212724977,2.47997540814028,-91.6635719333132,47.7351,47.7348,454702,"2024_06_06_0045","2024_06_06_0045_ev00751_rec1","no",139812
752,1,47.77685,105.329317938128,109.684920661914,4.35560272378623,0.0499999999945544,2.94999999999845,4.00000000000489,99.8998795975767,9.32922256687235,14.2288305479441,-43.6510418368666,47.77635,47.7763,455537,"2024_06_06_0045","2024_06_06_0045_ev00752_rec1","no",139813
753,1,47.91685,100.919968176498,109.501155382359,8.58118720586103,0.299999999995748,8.94999999999868,6.45000000000095,112.491363275691,-12.6188565024679,15.7905233903562,179.396673483681,47.9168,47.9165,458337,"2024_06_06_0045","2024_06_06_0045_ev00753_rec1","no",139814
754,1,48.01395,107.99270769504,114.950631542781,6.95792384774117,0.249999999994088,0.0999999999962142,0,103.504685320699,6.09300612825754,14.1790489922578,-57.8329941239237,48.0139,48.01365,460279,"2024_06_06_0045","2024_06_06_0045_ev00754_rec1","no",139815
755,1,48.0834,116.373336597513,123.300767672847,6.92743107533414,0.399999999999068,0.299999999995748,0,105.886484654219,12.8247396580979,24.8926436900468,-89.7104594105722,48.08335,48.0828,461668,"2024_06_06_0045","2024_06_06_0045_ev00755_rec1","no",139816
756,1,48.1277,113.484898567727,118.691273388113,5.20637482038565,0.349999999997408,0.450000000000728,0,109.794531041627,5.39625084182031,2.88611287972891,-93.3616729812142,48.1275,48.12685,462554,"2024_06_06_0045","2024_06_06_0045_ev00756_rec1","no",139817
757,1,48.17675,108.727379473388,115.517487684239,6.79010821085026,0.500000000002387,1.44999999999129,1.69999999999959,104.847644804349,9.42834096253728,4.35959146266118,-72.6052554213937,48.1767,48.1761,463535,"2024_06_06_0045","2024_06_06_0045_ev00757_rec1","no",139818
758,1,48.23025,103.050741655575,105.844194668545,2.79345301297056,0.399999999999068,6.59999999999172,7.64999999999816,102.281936345445,4.91647650688968,7.60170967583429,15.7994754585175,48.23025,48.2298,464605,"2024_06_06_0045","2024_06_06_0045_ev00758_rec1","no",139819
759,1,48.29655,111.369003264132,116.347286068297,4.97828280416525,1.84999999999746,2.25000000000364,0,104.944733745218,6.02308489159507,6.91332639042964,-152.761647479206,48.29655,48.2935,465931,"2024_06_06_0045","2024_06_06_0045_ev00759_rec1","no",139820
760,1,48.3256,104.680143179223,109.352569076865,4.67242589764204,0.249999999994088,0.249999999994088,0,103.166811442048,2.91519196972486,2.82536726301524,-35.9603621063026,48.32555,48.32525,466512,"2024_06_06_0045","2024_06_06_0045_ev00760_rec1","no",139821
761,1,48.3565,103.12140900686,108.854964832043,5.73355582518334,0.599999999998602,0.500000000002387,0,100.013452264577,4.96854521810454,2.70486847292218,-77.7549488855392,48.3565,48.35585,467130,"2024_06_06_0045","2024_06_06_0045_ev00761_rec1","no",139822
762,1,48.48735,102.433996557388,109.24726860446,6.81327204707131,0.350000000004513,1.99999999999534,3.54999999999706,103.182922914518,4.08806981540624,4.231220996917,41.2753977468414,48.4873,48.48695,469747,"2024_06_06_0045","2024_06_06_0045_ev00762_rec1","no",139823
763,1,48.69235,107.235998418094,112.582046684731,5.3460482666369,0.300000000002854,0.250000000001194,0,97.0020179629627,12.0366139691528,37.7450989745921,-56.492295659139,48.69235,48.69205,473847,"2024_06_06_0045","2024_06_06_0045_ev00763_rec1","no",139824
764,1,48.83935,105.307365263868,110.545552508748,5.23818724488083,0.250000000001194,0.94999999999601,1.55000000000172,103.409837417085,5.12671661455741,5.39656466350319,-24.0076137876759,48.83875,48.8378,476787,"2024_06_06_0045","2024_06_06_0045_ev00764_rec1","no",139825
765,1,48.8963,104.311190106317,106.761278918562,2.45008881224493,0.150000000004979,1.4500000000055,1.10000000000099,102.658915998148,5.60156910704806,1.41923322834633,-39.4690942948587,48.8959,48.89575,477926,"2024_06_06_0045","2024_06_06_0045_ev00765_rec1","no",139826
767,1,48.97085,106.312086788282,114.123679526212,7.81159273793016,4.50000000000728,3.95000000000323,2.74999999999892,107.63470124096,5.58603454182291,2.18241209602282,72.5188299454597,48.97005,48.9646,479417,"2024_06_06_0045","2024_06_06_0045_ev00767_rec1","no",139828
768,1,48.99625,106.9440308234,111.723774024148,4.77974320074745,0.299999999995748,1.05000000000643,1.55000000000172,104.72532497361,5.23129734626381,5.72243478022222,-34.6150838940217,48.996,48.9957,479925,"2024_06_06_0045","2024_06_06_0045_ev00768_rec1","no",139829
769,1,49.28135,110.582838141451,113.449435839468,2.86659769801749,0.349999999997408,0.249999999994088,0.750000000003581,104.414167837529,7.66036647959866,12.7796904625018,-95.7931899915395,49.28135,49.28085,485627,"2024_06_06_0045","2024_06_06_0045_ev00769_rec1","no",139830
770,1,49.3056,103.906246223186,111.700704435628,7.79445821244286,0.349999999997408,30.1500000000061,30.0000000000011,8389.16671889242,-8285.08336609419,278874.636069049,19.8942105104535,49.30555,49.3052,486112,"2024_06_06_0045","2024_06_06_0045_ev00770_rec1","no",139831
771,1,49.35605,106.918695513068,111.940760369707,5.02206485663876,0.149999999997874,0.199999999999534,1.1999999999972,105.207821485994,4.20262958905902,7.23964804693515,-19.3910537637223,49.35605,49.3554,487121,"2024_06_06_0045","2024_06_06_0045_ev00771_rec1","no",139832
772,1,49.42965,112.819578317823,118.984832693742,6.16525437591896,1.80000000000291,0.599999999998602,0,-35772.0944996136,35883.7059441349,162884.066158751,-127.772283616306,49.42895,49.42705,488593,"2024_06_06_0045","2024_06_06_0045_ev00772_rec1","no",139833
773,1,49.47455,107.706511260106,111.719922986549,4.01341172644345,0.150000000004979,0.750000000003581,0.650000000007367,104.489541294289,6.00973042952371,2.56517939490245,-76.4295705310397,49.47385,49.4728,489491,"2024_06_06_0045","2024_06_06_0045_ev00773_rec1","no",139834
