"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
567,2,60.5407520611,742.187438964844,756.225524902344,14.0380859375,0.180000000000291,30.5200000000028,30.0000000000011,750.935846880881,8.76902931113827,1.81300283489077,287.9150390625,60.5403220611,60.5401420611,720742,"2026_06_04_0050","2026_06_04_0050_ev00567_rec2","no",473425
568,2,60.5647420611,739.746032714844,748.290954589844,8.544921875,0.65999999999633,17.3100000000019,17.1500000000009,572.967549457937,184.23670850071,212.290911572288,178.131103515625,60.5638420611,60.5631820611,723141,"2026_06_04_0050","2026_06_04_0050_ev00568_rec2","no",473426
569,2,60.6209420611,737.993538129448,775.146423339844,37.152885210396,2.71000000000043,22.3000000000013,9.41999999999865,743.02452652121,31.5064047255461,7.33042768808701,819.405221466969,60.6063120611,60.6035720611,728761,"2026_06_04_0050","2026_06_04_0050_ev00569_rec2","no",473427
570,2,60.6674120611,745.184809014349,773.925720214844,28.740911200495,1.78999999999974,12.7099999999984,11.889999999994,731.805235190214,41.710810154283,21.5292677405933,365.481053720605,60.6649520611,60.6628520611,733408,"2026_06_04_0050","2026_06_04_0050_ev00570_rec2","no",473428
571,2,60.7103720611,743.444400598507,747.070251464844,3.62585086633658,0.0800000000040768,21.3899999999967,20.6899999999948,770672.542225898,-769943.199764688,1031293.0773927,-86.7845591932257,60.7103720611,60.7102720611,737704,"2026_06_04_0050","2026_06_04_0050_ev00571_rec2","no",473429
572,2,60.7409020611,735.715295168433,772.705017089844,36.9897219214109,1.64000000000186,15.8100000000019,30.0000000000011,749.881319338898,22.7772770837481,4.45235684835952,707.784520517483,60.7336320611,60.7319720611,740757,"2026_06_04_0050","2026_06_04_0050_ev00572_rec2","no",473430
573,2,60.7921320611,744.084967584893,753.784118652344,9.69915106745054,0.0199999999992428,0.450000000000728,0,723.318272996298,19.3327179874451,11.5645055314531,-415.455249748606,60.7917520611,60.7916720611,745880,"2026_06_04_0050","2026_06_04_0050_ev00573_rec2","no",473431
574,2,60.8920220611,718.637537587987,739.135681152344,20.4981435643564,1.21000000000038,34.2699999999994,30.0000000000011,738.527143810585,3.07968745869982,2.70472534227695,672.547655766551,60.8888920611,60.8876820611,755869,"2026_06_04_0050","2026_06_04_0050_ev00574_rec2","no",473432
575,2,60.9207420611,746.459899902344,748.901306152344,2.44140625,0.340000000001339,1.66999999999717,0.129999999998631,713.085577410963,34.6559051311726,11.528627164872,-624.130249023438,60.9191120611,60.9187720611,758741,"2026_06_04_0050","2026_06_04_0050_ev00575_rec2","no",473433
576,2,60.9957820611,725.490395725364,731.811462402344,6.32106667698019,0.0199999999992428,1.32999999999583,1.15999999999872,700.584147853602,33.496180311552,5.61740394054996,-558.737454556003,60.9955520611,60.9953520611,766245,"2026_06_04_0050","2026_06_04_0050_ev00576_rec2","no",473434
577,2,61.0366920611,696.453373370784,739.746032714844,43.2926593440594,6.88999999999851,42.9899999999961,30.0000000000011,711.785731180656,27.9020398103826,28.9797338661981,1384.03610380569,61.0282120611,61.0205120611,770336,"2026_06_04_0050","2026_06_04_0050_ev00577_rec2","no",473435
578,2,61.0679620611,725.73816220123,733.032165527344,7.29400332611385,0.0100000000031741,0.0299999999953116,0.46999999999997,698.998793623457,29.9702264446213,26.1288417818368,-267.322925529858,61.0679320611,61.0679220611,773463,"2026_06_04_0050","2026_06_04_0050_ev00578_rec2","no",473436
579,2,61.1607120611,738.289649283532,758.666931152344,20.3772818688119,0.399999999999068,1.78999999999974,1.33000000000294,721.163149662894,30.5415452580857,6.24425892757543,-311.374384813969,61.1602320611,61.1594120611,782738,"2026_06_04_0050","2026_06_04_0050_ev00579_rec2","no",473437
580,2,61.2069520611,732.7783559667,737.304626464844,4.52627049814362,0.349999999997408,0.399999999999068,0,-16393.9277181207,17124.5319002535,60803.6757634774,-190.345597975323,61.2069120611,61.2064720611,787362,"2026_06_04_0050","2026_06_04_0050_ev00580_rec2","no",473438
581,2,61.2226520611,719.604431152344,731.201110839844,11.5966796875,0.030000000002417,11.0499999999973,10.9700000000004,727.522201025562,6.96930981485058,0.337892369592844,240.829467773438,61.2225920611,61.2225620611,788932,"2026_06_04_0050","2026_06_04_0050_ev00581_rec2","no",473439
582,2,61.2631620611,738.368209385636,760.497985839844,22.1297764542079,0.679999999995573,6.96000000000652,5.00000000000256,736.33061793095,24.8586935148728,5.62485033149214,125.591980584777,61.2604320611,61.2596720611,792983,"2026_06_04_0050","2026_06_04_0050_ev00582_rec2","no",473440
583,2,61.3260920611,720.559238547146,740.356384277344,19.7971457301981,1.36000000000536,15.2500000000018,9.23999999999836,725.517347028796,18.0770269814223,4.54687809794796,409.803061910196,61.3177520611,61.3159020611,799276,"2026_06_04_0050","2026_06_04_0050_ev00583_rec2","no",473441
584,2,61.3480120611,720.214782714844,731.201110839844,10.986328125,0.210000000002708,0.630000000001019,1.21000000000038,719.879771974042,6.55418795569888,3.02808269172386,29.7271728515625,61.3479420611,61.3477320611,801468,"2026_06_04_0050","2026_06_04_0050_ev00584_rec2","no",473442
585,2,61.5188220611,757.839028537864,769.042907714844,11.2038791769802,0.849999999999795,1.11000000000416,1.03999999999616,740.909748255955,23.2489245014924,10.6406803492441,-269.847454410969,61.5185720611,61.5177120611,818549,"2026_06_04_0050","2026_06_04_0050_ev00585_rec2","no",473443
586,2,61.5778320611,733.642517089844,744.018493652344,10.3759765625,0.360000000000582,2.87000000000148,2.68999999999409,730.685801146101,19.4208936774059,2.56349742472195,-29.3487548828125,61.5775420611,61.5771820611,824450,"2026_06_04_0050","2026_06_04_0050_ev00586_rec2","no",473444
587,2,61.6254620611,737.914978027344,758.056579589844,20.1416015625,1.0599999999954,0.62000000000495,0,-12598.1727394747,13341.7036838207,23141.0612133525,-85.174560546875,61.6252220611,61.6241520611,829213,"2026_06_04_0050","2026_06_04_0050_ev00587_rec2","no",473445
588,2,61.6646720611,728.155396112121,736.083923339844,7.92852722772273,0.0399999999984857,0.0399999999984857,0,635.744843361374,91.1637947567665,105.007604561556,-393.138107450883,61.6646720611,61.6646220611,833134,"2026_06_04_0050","2026_06_04_0050_ev00588_rec2","no",473446
589,2,61.8030720611,715.561607436378,755.615173339844,40.0535659034654,2.68999999999409,40.6099999999938,29.999999999994,744.557371218423,10.361656540333,6.12406766075249,1280.98857615254,61.7942720611,61.7915020611,846974,"2026_06_04_0050","2026_06_04_0050_ev00589_rec2","no",473447
590,2,61.8306320611,742.797790527344,750.732360839844,7.9345703125,0.0100000000031741,3.62000000000506,3.97999999999854,736.898597749999,17.3070841928347,5.92407593738984,-70.8831787109375,61.8302620611,61.8302420611,849730,"2026_06_04_0050","2026_06_04_0050_ev00590_rec2","no",473448
591,2,61.9111220611,724.287821854695,735.473571777344,11.1857499226485,1.28999999999735,6.26999999999356,2.49999999999773,726.163293170402,6.92881360215147,2.23093301360637,111.32510345761,61.9070220611,61.9055220611,857779,"2026_06_04_0050","2026_06_04_0050_ev00591_rec2","no",473449
592,2,61.9848620611,713.996448479076,743.408142089844,29.4116936107673,1.22999999999962,33.9999999999989,30.0000000000011,727.87702787172,14.5640771804884,15.0020416980001,720.106038008586,61.9815420611,61.9802420611,865153,"2026_06_04_0050","2026_06_04_0050_ev00592_rec2","no",473450
593,2,62.0095120611,718.994079589844,729.980407714844,10.986328125,0.499999999995282,25.2400000000037,23.8300000000038,732.611014348337,3.39353703325162,0.751027136440282,437.030029296875,62.0083720611,62.0078720611,867618,"2026_06_04_0050","2026_06_04_0050_ev00593_rec2","no",473451
594,2,62.0469620611,727.539001464844,740.356384277344,12.8173828125,0.219999999998777,32.1799999999968,30.0000000000011,740.948069196164,7.11264914154152,1.32146112743256,516.912841796875,62.0415720611,62.0413520611,871363,"2026_06_04_0050","2026_06_04_0050_ev00594_rec2","no",473452
595,2,62.0880620611,724.487243652344,738.525329589844,14.0380859375,0.140000000001805,33.5599999999943,30.0000000000011,734.050598129442,19.5336600279654,2.50614130031454,421.243286132812,62.0842220611,62.0840820611,875473,"2026_06_04_0050","2026_06_04_0050_ev00595_rec2","no",473453
596,2,62.2184220611,755.004821777344,765.991149902344,10.986328125,0.0100000000031741,5.25999999999982,6.07000000000113,726.888942098686,43.1170742784019,20.7483135076353,-154.556274414062,62.2180820611,62.2180720611,888509,"2026_06_04_0050","2026_06_04_0050_ev00596_rec2","no",473454
597,2,62.3027320611,726.45728928972,778.198181152344,51.7408918626238,3.87000000000626,25.1100000000051,23.2600000000005,736.212262550573,44.8433650846454,14.8758627383129,1310.04925718402,62.2947420611,62.2901520611,896940,"2026_06_04_0050","2026_06_04_0050_ev00597_rec2","no",473455
598,2,62.3494220611,745.305670709893,748.901306152344,3.59563544245054,0.0699999999937972,0.369999999996651,0.599999999998602,730.856625257039,16.8597703712506,9.03068740708744,-285.661693610766,62.3493420611,62.3492720611,901609,"2026_06_04_0050","2026_06_04_0050_ev00598_rec2","no",473456
599,2,62.4276720611,736.083923339844,743.408142089844,7.32421875,0.149999999997874,30.5099999999996,30.0000000000011,740.099208805566,12.1403191701699,4.4437188140116,183.721923828125,62.4270920611,62.4269420611,909434,"2026_06_04_0050","2026_06_04_0050_ev00599_rec2","no",473457
600,2,62.4483320611,736.083923339844,745.239196777344,9.1552734375,0.0199999999992428,2.11000000000183,2.86000000000541,738.486657804283,12.1487624660815,1.1365131093488,88.2568359375,62.4481920611,62.4481720611,911500,"2026_06_04_0050","2026_06_04_0050_ev00600_rec2","no",473458
601,2,62.5097920611,742.187438964844,755.004821777344,12.8173828125,0.0399999999984857,9.21999999999912,10.7199999999992,-353867.182962971,354625.111956307,345484.521808936,23.236083984375,62.5090120611,62.5089720611,917646,"2026_06_04_0050","2026_06_04_0050_ev00601_rec2","no",473459
602,2,62.5883720611,750.629628398631,755.615173339844,4.98554494121288,0.120000000002563,4.58999999999321,2.41000000000469,722.550746662399,40.8707610756864,7.72667964759912,-519.408152363088,62.5857620611,62.5855320611,925504,"2026_06_04_0050","2026_06_04_0050_ev00602_rec2","no",473460
603,2,62.6177920611,736.367948324373,743.408142089844,7.04019376547035,0.10000000000332,0.00999999999606871,0,-136337.01972547,137072.898116403,211187.189186332,-305.92415686881,62.6176920611,62.6175920611,928446,"2026_06_04_0050","2026_06_04_0050_ev00603_rec2","no",473461
604,2,62.6978020611,717.042163206799,744.018493652344,26.9763304455446,0.52000000000163,1.13000000000341,0.0100000000031741,715.303486522023,28.7168662239733,1e-07,-34.9078792156548,62.6970120611,62.6964520611,936447,"2026_06_04_0050","2026_06_04_0050_ev00604_rec2","no",473462
605,2,62.7297520611,719.967016238977,739.135681152344,19.1686649133663,0.270000000000437,5.83999999999918,3.61999999999796,713.264440568117,38.5103771472761,3.52950281458277,-5.63701969562167,62.7271120611,62.7267020611,939642,"2026_06_04_0050","2026_06_04_0050_ev00605_rec2","no",473463
606,2,62.7603920611,721.205848618309,734.252868652344,13.0470200340346,0.540000000000873,3.36999999999676,1.77000000000049,722.088754488361,16.5991664785561,1.23379189435236,73.0680862275673,62.7584520611,62.7577620611,942706,"2026_06_04_0050","2026_06_04_0050_ev00606_rec2","no",473464
607,2,62.8100420611,704.345642089844,713.500915527344,9.1552734375,0.120000000002563,4.80999999999909,5.74000000000296,705.511203813649,16.5479003662021,2.85952696571924,93.6920166015625,62.8093920611,62.8092720611,947671,"2026_06_04_0050","2026_06_04_0050_ev00607_rec2","no",473465
608,2,62.8959920611,701.082376310141,729.980407714844,28.8980314047029,2.89000000000073,17.4499999999966,17.0700000000039,691.903302646311,35.0269681602214,30.1116871065095,505.579066512607,62.8924820611,62.8891920611,956266,"2026_06_04_0050","2026_06_04_0050_ev00608_rec2","no",473466
609,2,62.9524120611,710.449157714844,722.045837402344,11.5966796875,0.0599999999977285,5.06999999999636,4.89000000000317,713.038898792929,21.5143560058284,1.92826284539983,143.124389648438,62.9510020611,62.9509420611,961908,"2026_06_04_0050","2026_06_04_0050_ev00609_rec2","no",473467
610,2,62.9848120611,714.25025803972,719.604431152344,5.35417311262381,0.0100000000031741,0.38000000000693,0.749999999996476,703.692526256796,13.8427085128888,7.5984139117061,-213.364825862468,62.9847820611,62.9847620611,965148,"2026_06_04_0050","2026_06_04_0050_ev00610_rec2","no",473468
611,2,63.0254420611,717.005904698136,736.083923339844,19.0780186417079,2.54000000000332,4.82000000000227,1.23999999999569,719.219929376754,14.1729921067247,1.15279357244933,109.038611685875,63.0240320611,63.0210820611,969211,"2026_06_04_0050","2026_06_04_0050_ev00611_rec2","no",473469
612,2,63.0631920611,715.942321777344,729.370056152344,13.427734375,0.70999999999799,14.7499999999923,19.1900000000018,714.540129966437,15.4395830027531,21.6825794696278,224.118041992188,63.0629020611,63.0621920611,972986,"2026_06_04_0050","2026_06_04_0050_ev00612_rec2","no",473470
613,2,63.1055420611,734.428118110883,737.304626464844,2.87650835396039,0.0400000000055911,0.630000000001019,0,721.851936681014,4.98138994344314,3.26444025992213,-358.991656917157,63.1050220611,63.1048820611,977221,"2026_06_04_0050","2026_06_04_0050_ev00613_rec2","no",473471
614,2,63.1298320611,712.890563964844,722.045837402344,9.1552734375,0.0200000000063483,1.03999999999616,0,42587.6337864934,-41867.9749368119,94315.2109877583,418.9697265625,63.1285520611,63.1285220611,979650,"2026_06_04_0050","2026_06_04_0050_ev00614_rec2","no",473472
615,2,63.1540720611,722.045837402344,732.421813964844,10.3759765625,0.259999999997262,30.0300000000036,30.0000000000011,727.421444200368,14.2743087602245,1.39449220109295,185.85205078125,63.1540520611,63.1537920611,982074,"2026_06_04_0050","2026_06_04_0050_ev00615_rec2","no",473473
616,2,63.2370320611,741.317234756923,754.394470214844,13.0772354579208,1.42999999999915,6.86999999999927,4.18999999999414,698.96838874099,58.4867445081633,19.5172728422134,-339.344591197402,63.2350020611,63.2334320611,990370,"2026_06_04_0050","2026_06_04_0050_ev00616_rec2","no",473474
617,2,63.2727320611,713.863500613977,734.863220214844,20.9997196008663,0.679999999995573,9.10000000000366,6.79000000000229,704.246621354429,29.1983876575189,13.0904912286903,135.67477688931,63.2691420611,63.2684620611,993940,"2026_06_04_0050","2026_06_04_0050_ev00617_rec2","no",473475
618,2,63.3497620611,709.28350779943,713.095297702469,3.8117899030392,0.00999999999606871,0.0200000000063483,0,698.465657329577,11.6879283836387,4.6722314004231,-269.919713400979,63.3497420611,63.3497320611,1001643,"2026_06_04_0050","2026_06_04_0050_ev00618_rec2","no",473476
619,2,63.3729720611,701.516870474649,705.351992635578,3.8351221609289,0.030000000002417,9.80999999999454,9.7200000000015,9583145.14567574,-9582499.17634419,1635753.3638081,969.427202727143,63.3729720611,63.3729420611,1003964,"2026_06_04_0050","2026_06_04_0050_ev00619_rec2","no",473477
620,2,63.4040420611,667.515104927945,878.514853112825,210.99974818488,11.4699999999957,37.9000000000005,30.0000000000011,784.289043932906,99.7950898352871,20.1037393658854,6947.98435322285,63.4005920611,63.3883020611,1007071,"2026_06_04_0050","2026_06_04_0050_ev00620_rec2","no",473478
621,2,63.4401220611,817.365963632449,823.569042814439,6.20307918199023,0.030000000002417,0.0399999999984857,0,766.507712200873,52.1618424749574,22.8589206087292,-654.098341220055,63.4401120611,63.4400820611,1010679,"2026_06_04_0050","2026_06_04_0050_ev00621_rec2","no",473479
622,2,63.5135320611,789.215660948459,800.196831463209,10.9811705147499,0.030000000002417,0.060000000004834,0,770.372149830999,21.0967376539502,11.7078683526221,-337.067400511824,63.5135320611,63.5134520611,1018020,"2026_06_04_0050","2026_06_04_0050_ev00622_rec2","no",473480
623,2,63.5342320611,769.714930434367,778.826716677648,9.11178624328056,0.500000000002387,4.77000000000771,6.2600000000046,-707812.929005731,708590.493031551,990711.20275633,-78.5491275780362,63.5340720611,63.5335720611,1020090,"2026_06_04_0050","2026_06_04_0050_ev00623_rec2","no",473481
624,2,63.5701420611,742.92238658039,755.161858399572,12.2394718191819,0.230000000001951,9.6500000000006,30.0000000000011,747.702697489086,7.24382591566338,5.63932908117108,189.608840589908,63.5698520611,63.5696220611,1023681,"2026_06_04_0050","2026_06_04_0050_ev00624_rec2","no",473482
625,2,63.6399620611,763.99347912121,771.658767102565,7.66528798135539,0.030000000002417,31.0600000000036,30.0000000000011,75206.9806387098,-74444.7943253798,629162.206137899,10.7270954535388,63.6391120611,63.6379620611,1030663,"2026_06_04_0050","2026_06_04_0050_ev00625_rec2","no",473483
626,2,63.6673720611,755.923300805709,767.797914423314,11.8746136176048,0.0199999999992428,18.340000000002,14.8899999999941,287646.797697228,-286894.366248567,541780.604235264,142.115484055912,63.6667820611,63.6667620611,1033404,"2026_06_04_0050","2026_06_04_0050_ev00626_rec2","no",473484
