"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
614,0,55.9522999991989,-157.749329162464,-175.576454264821,-17.8271251023567,1.10000000000099,4.75000000000136,5.29999999999831,-154.744102107352,-17.3243512066749,9.00632957559834,-85.8608801288198,55.9514499991989,55.9501999991989,1119046,"2025_01_16_0027","2025_01_16_0027_ev00614_rec0","no",227259
615,0,56.1056999991989,-157.455906992707,-231.214008025225,-73.7581010325173,1.89999999999912,9.79999999999848,9.45000000000107,-147.026361037871,-94.0849159958372,10.3602975024489,-805.731398895065,56.1039999991989,56.1019499991989,1122114,"2025_01_16_0027","2025_01_16_0027_ev00615_rec0","no",227260
616,0,56.1860499991989,-156.26676372362,-161.448026552166,-5.18126282854556,0.500000000002387,6.90000000000168,7.95000000000101,-154.630653104392,-9.17602016415396,8.36815621461489,-32.5062085614403,56.1853999991989,56.1848999991989,1123721,"2025_01_16_0027","2025_01_16_0027_ev00616_rec0","no",227261
617,0,56.3746499991989,-155.331055268052,-227.417331238132,-72.0862759700801,0.749999999996476,4.15000000000276,4.30000000000064,-158.946963999584,-72.0597160734512,3.76800622862423,-458.46537753379,56.3739499991989,56.3730999991989,1127493,"2025_01_16_0027","2025_01_16_0027_ev00617_rec0","no",227262
618,0,56.4056499991989,-158.344384847607,-173.315982316464,-14.9715974688574,1.05000000000643,3.54999999999706,2.65000000000271,-158.018804277645,-14.8031649293142,2.87398315707675,-52.1260844706315,56.4046999991989,56.4032999991989,1128113,"2025_01_16_0027","2025_01_16_0027_ev00618_rec0","no",227263
619,0,56.4515999991989,-154.214701595717,-165.831194236933,-11.6164926412165,0.849999999999795,5.94999999999857,30.0000000000011,-158.752631310861,-7.83499819412588,2.88279879945485,-166.801276868818,56.4515999991989,56.4506499991989,1129032,"2025_01_16_0027","2025_01_16_0027_ev00619_rec0","no",227264
620,0,56.4776999991989,-158.182014232674,-164.702870581211,-6.52085634853754,0.299999999995748,0.349999999997408,0,-154.339281741517,-5.46712740990763,6.48159454390003,77.9076591064812,56.4776999991989,56.4772999991989,1129554,"2025_01_16_0027","2025_01_16_0027_ev00620_rec0","no",227265
621,0,56.5203999991989,-157.082557811673,-165.913993262028,-8.83143545035429,0.450000000000728,0.549999999996942,0.900000000001455,-153.644868686569,-8.73689928002687,3.49251138158426,71.422982175842,56.5203999991989,56.5199499991989,1130408,"2025_01_16_0027","2025_01_16_0027_ev00621_rec0","no",227266
622,0,56.5401499991989,-157.275504710818,-161.390076915453,-4.11457220463495,0.700000000001921,0.199999999999534,0,-154.531725679393,-3.51197846035455,1.95931356358965,75.8861411895936,56.5401499991989,56.5394499991989,1130803,"2025_01_16_0027","2025_01_16_0027_ev00622_rec0","no",227267
623,0,56.5828999991989,-155.101721722417,-164.888503324859,-9.78678160244209,0.149999999997874,30.1000000000045,30.0000000000011,-167.426161633567,14.000282651982,142.543002904487,8.48565797252835,56.5828999991989,56.5826999991989,1131658,"2025_01_16_0027","2025_01_16_0027_ev00623_rec0","no",227268
624,0,56.6004999991989,-156.90881001406,-160.89248779445,-3.98367778039025,0.700000000001921,15.1499999999984,13.6499999999984,-84380.5523289824,84227.9089213317,200427.514965626,-64.1438465951184,56.6000999991989,56.5992499991989,1132010,"2025_01_16_0027","2025_01_16_0027_ev00624_rec0","no",227269
625,0,56.6242999991989,-155.958269057543,-176.127256370519,-20.1689873129765,1.95000000000078,12.0000000000005,9.39999999999941,-622370.180984676,622219.409581549,462106.863708605,-469.022115108473,56.6242499991989,56.6222999991989,1132486,"2025_01_16_0027","2025_01_16_0027_ev00625_rec0","no",227270
626,0,56.6497999991989,-153.020245073854,-227.041702741356,-74.0214576675019,2.74999999999892,6.90000000000168,7.69999999999982,-155.333751632419,-68.8327780348421,7.61000775702551,-720.667783199017,56.6494999991989,56.6465999991989,1132996,"2025_01_16_0027","2025_01_16_0027_ev00626_rec0","no",227271
627,0,56.6909499991989,-157.451217068755,-190.051241119288,-32.6000240505335,2.85000000000224,3.60000000000582,3.79999999999825,-156.202033693913,-26.3282791144719,5.55413958467462,-159.827795259736,56.6907999991989,56.6876999991989,1133819,"2025_01_16_0027","2025_01_16_0027_ev00627_rec0","no",227272
628,0,56.7353499991989,-155.18676443207,-217.701533418468,-62.5147689863981,5.64999999999571,8.94999999999868,6.49999999999551,-155.178488627832,-64.3099556027239,6.37311039970268,-647.61067345394,56.7349999991989,56.7290499991989,1134707,"2025_01_16_0027","2025_01_16_0027_ev00628_rec0","no",227273
629,0,56.7790499991989,-159.405851495596,-164.632702770772,-5.22685127517548,0.349999999997408,13.5000000000005,12.2999999999962,-344387.175555067,344237.339249174,367329.863492432,-135.680010352391,56.7786999991989,56.7783499991989,1135581,"2025_01_16_0027","2025_01_16_0027_ev00629_rec0","no",227274
630,0,56.8087499991989,-160.285498972312,-214.32734773697,-54.0418487646577,5.70000000000448,6.05000000000189,6.1499999999981,-155.006495085386,-62.7255343614508,6.77467393491061,-404.57254815486,56.8081499991989,56.8014999991989,1136175,"2025_01_16_0027","2025_01_16_0027_ev00630_rec0","no",227275
631,0,56.8405499991989,-159.657220600005,-164.739460074443,-5.08223947443793,0.649999999993156,0.299999999995748,0,-157.325313974861,-3.40730664750093,1.87419366791934,61.2635693370572,56.8404999991989,56.8387999991989,1136811,"2025_01_16_0027","2025_01_16_0027_ev00631_rec0","no",227276
632,0,56.8795499991989,-155.221615910226,-188.438719284292,-33.2171033740662,1.29999999999342,3.4999999999954,3.59999999999872,-157.030601411535,-32.9438068793069,3.14147532600977,-190.724702849294,56.8792499991989,56.8778999991989,1137591,"2025_01_16_0027","2025_01_16_0027_ev00632_rec0","no",227277
633,0,56.8995999991989,-155.802264959729,-158.469835657917,-2.66757069818786,0.599999999998602,5.25000000000375,5.25000000000375,-155.408871682269,-6.0763295876989,3.55463481393477,-15.8441953141281,56.8988499991989,56.8980999991989,1137992,"2025_01_16_0027","2025_01_16_0027_ev00633_rec0","no",227278
634,0,56.9863499991989,-157.415906351497,-176.22701451661,-18.8111081651126,1.04999999999933,6.75000000000381,9.00000000000034,-158.321000496927,-13.6796898259913,11.0632809901606,-192.76335721625,56.9854499991989,56.9842499991989,1139727,"2025_01_16_0027","2025_01_16_0027_ev00634_rec0","no",227279
635,0,57.0185499991989,-159.477903834669,-164.027823277545,-4.54991944287542,0.300000000002854,0.0500000000016598,0,-157.347637587816,-3.54008677785682,2.24336393611089,54.597668367585,57.0185499991989,57.0181499991989,1140371,"2025_01_16_0027","2025_01_16_0027_ev00635_rec0","no",227280
636,0,57.0400499991989,-157.492484971513,-161.319776255921,-3.82729128440803,0.0999999999962142,14.800000000001,13.6000000000038,-157394.74878145,157241.452246986,381101.90057778,-59.887093568326,57.0400499991989,57.0399499991989,1140801,"2025_01_16_0027","2025_01_16_0027_ev00636_rec0","no",227281
637,0,57.0651499991989,-158.918412684148,-172.785780673982,-13.8673679898335,0.999999999997669,24.5499999999979,7.50000000000028,-87656.5417829045,87493.3259574732,788615.171770597,-191.414569547863,57.0648499991989,57.0636999991989,1141303,"2025_01_16_0027","2025_01_16_0027_ev00637_rec0","no",227282
638,0,57.1079499991989,-162.73459140331,-221.077998813288,-58.3434074099774,1.30000000000052,5.89999999999691,7.15000000000288,-161.772586718437,-56.0944782249819,7.83111939453237,-459.83689662232,57.1076499991989,57.1061999991989,1142159,"2025_01_16_0027","2025_01_16_0027_ev00638_rec0","no",227283
639,0,57.1381499991989,-160.73414328968,-172.160447513197,-11.4263042235165,1.1999999999972,3.80000000000535,2.6499999999956,-157.112237702783,-15.3423892394785,3.98584832562642,30.7752258584788,57.1373999991989,57.1361999991989,1142763,"2025_01_16_0027","2025_01_16_0027_ev00639_rec0","no",227284
640,0,57.1776499991989,-158.163248029722,-175.078232712048,-16.9149846823261,0.399999999999068,2.60000000000105,2.65000000000271,-159.639256830775,-20.3616415100136,1.83366514813978,-91.5844607163712,57.1772999991989,57.1768499991989,1143553,"2025_01_16_0027","2025_01_16_0027_ev00640_rec0","no",227285
641,0,57.2063999991989,-156.879899947247,-161.42044139668,-4.54054144943254,0.0499999999945544,2.70000000000437,3.45000000000084,-157.083913065325,-5.76169371839295,2.54914672541041,-21.5274831214451,57.2062999991989,57.2062499991989,1144128,"2025_01_16_0027","2025_01_16_0027_ev00641_rec0","no",227286
642,0,57.3134499991989,-156.055502571688,-217.527819188604,-61.4723166169167,2.20000000000198,8.29999999999842,8.89999999999702,-154.43145275843,-65.357045567377,9.03823998775433,-639.391631008391,57.3125499991989,57.3102499991989,1146269,"2025_01_16_0027","2025_01_16_0027_ev00642_rec0","no",227287
643,0,57.3656999991989,-159.02181683561,-174.439492675007,-15.4176758393964,2.54999999999939,4.9500000000009,4.04999999999944,-157.999661446671,-16.5868430296261,4.51005306615083,-77.1926399107219,57.3655499991989,57.3628499991989,1147314,"2025_01_16_0027","2025_01_16_0027_ev00643_rec0","no",227288
644,0,57.4016499991989,-156.743935096853,-176.159399463723,-19.4154643668699,1.64999999999793,2.74999999999892,2.74999999999892,-157.878904048436,-11.7255107461846,4.13921826221542,-105.891671429072,57.4015499991989,57.3998499991989,1148033,"2025_01_16_0027","2025_01_16_0027_ev00644_rec0","no",227289
645,0,57.4162499991989,-159.556079262586,-164.353547465896,-4.79746820330996,0.199999999999534,0.150000000004979,0,-155.477398215819,-5.12316881957433,9.40451732942269,75.7522506804981,57.4162499991989,57.4159499991989,1148325,"2025_01_16_0027","2025_01_16_0027_ev00645_rec0","no",227290
646,0,57.4498999991989,-157.138854153866,-162.254334399,-5.11548024513354,0.250000000001194,15.2000000000001,16.8500000000051,-156.008984457219,-8.88663385266697,15.6096633838695,-93.9365438381985,57.4489499991989,57.4481499991989,1148998,"2025_01_16_0027","2025_01_16_0027_ev00646_rec0","no",227291
647,0,57.5147999991989,-155.864526199153,-162.545286718097,-6.68076051894423,0.0999999999962142,0.250000000001194,0.300000000002854,-156.592225608645,-4.35818344553835,0.342296594901483,-24.4311021076378,57.5147999991989,57.5144499991989,1150296,"2025_01_16_0027","2025_01_16_0027_ev00647_rec0","no",227292
648,0,57.5351999991989,-153.138958309214,-163.490353869404,-10.3513955601901,0.750000000003581,7.84999999999769,9.85000000000014,-154.272469265991,-13.1894946540326,6.20456536967962,-123.488497730999,57.5351999991989,57.5344499991989,1150704,"2025_01_16_0027","2025_01_16_0027_ev00648_rec0","no",227293
649,0,57.6035999991989,-155.397398853043,-170.75907057732,-15.3616717242767,2.54999999999939,8.00000000000267,7.65000000000526,-151.780308797802,-19.4218074922348,10.416111524482,-116.914904923586,57.6031499991989,57.6003999991989,1152072,"2025_01_16_0027","2025_01_16_0027_ev00649_rec0","no",227294
650,0,57.6424999991989,-154.608178425779,-196.407777555489,-41.7995991297098,1.05000000000643,13.300000000001,11.4499999999964,-155.231232844877,-35.2614907060365,13.2586498356132,-651.530285945742,57.6371499991989,57.6359499991989,1152850,"2025_01_16_0027","2025_01_16_0027_ev00650_rec0","no",227295
651,0,57.6721999991989,-159.505430429542,-166.970173804306,-7.46474337476374,0.199999999999534,3.55000000000416,4.84999999999758,-155.87909943136,-10.2840018065958,10.2004606547744,4.49879659908307,57.6719999991989,57.6712499991989,1153444,"2025_01_16_0027","2025_01_16_0027_ev00651_rec0","no",227296
652,0,57.7089999991989,-154.675266571272,-175.551852910498,-20.8765863392257,0.499999999995282,3.05000000000177,3.34999999999752,-158.51895735457,-21.5294497900137,1.96948564260144,-171.150312984823,57.7086999991989,57.7081999991989,1154180,"2025_01_16_0027","2025_01_16_0027_ev00652_rec0","no",227297
653,0,57.7916499991989,-159.060024397727,-168.366777071298,-9.30675267357191,1.30000000000052,3.00000000000011,1.89999999999912,-156.254608847043,-12.1000777804625,2.90225086737977,36.0980098155819,57.7914499991989,57.7897999991989,1155833,"2025_01_16_0027","2025_01_16_0027_ev00653_rec0","no",227298
654,0,57.9072499991989,-154.591700935637,-227.679946197896,-73.0882452622585,0.999999999997669,3.65000000000038,3.74999999999659,-158.307400118663,-77.2677467273205,3.11974959050517,-424.607701163371,57.9068499991989,57.9057499991989,1158145,"2025_01_16_0027","2025_01_16_0027_ev00654_rec0","no",227299
655,0,57.9640999991989,-158.858699561011,-169.513095571443,-10.6543960104324,0.349999999997408,1.05000000000643,1.39999999999674,-157.140799898438,-11.1790706633307,2.04210452789051,26.2728236736198,57.9640999991989,57.9636499991989,1159282,"2025_01_16_0027","2025_01_16_0027_ev00655_rec0","no",227300
656,0,58.0171499991989,-156.239829107852,-158.825697189435,-2.5858680815825,0.149999999997874,30.0999999999974,30.0000000000011,-34195.7024855918,34042.9150310664,348367.621044244,59.4715019056154,58.0171499991989,58.0169999991989,1160343,"2025_01_16_0027","2025_01_16_0027_ev00656_rec0","no",227301
657,0,58.0859499991989,-155.203315315506,-166.870178100152,-11.6668627846463,2.24999999999653,13.0499999999998,14.800000000001,-155.862954623591,-10.4631269301499,14.0675442514655,-185.497152533113,58.0849999991989,58.0826499991989,1161719,"2025_01_16_0027","2025_01_16_0027_ev00657_rec0","no",227302
658,0,58.3753499991989,-155.000336632665,-177.166665818855,-22.1663291861901,1.20000000000431,9.25000000000154,11.8999999999971,-157.748240956443,-20.0575871648432,9.12953117498904,-283.507896357169,58.3748999991989,58.3736999991989,1167507,"2025_01_16_0027","2025_01_16_0027_ev00658_rec0","no",227303
659,0,58.6574499991989,-152.841054970729,-192.49498123144,-39.6539262607106,1.69999999999959,12.5499999999974,14.0499999999975,-143.796472657357,-47.4971330004806,20.258983390457,-564.303479179468,58.6562499991989,58.6544499991989,1173149,"2025_01_16_0027","2025_01_16_0027_ev00659_rec0","no",227304
660,0,58.8148499991989,-159.426154764374,-200.150468227567,-40.724313463193,2.29999999999819,6.79999999999836,8.00000000000267,-152.754546383512,-38.8076636860982,13.7949167733913,-331.396712565121,58.8147499991989,58.8123499991989,1176297,"2025_01_16_0027","2025_01_16_0027_ev00660_rec0","no",227305
661,0,58.8530499991989,-161.975334162928,-212.111121627955,-50.1357874650269,0.94999999999601,4.60000000000349,4.89999999999924,-161.783135907128,-59.8014681400305,4.20379334126703,-296.402612992588,58.8524999991989,58.8513999991989,1177061,"2025_01_16_0027","2025_01_16_0027_ev00661_rec0","no",227306
662,0,58.8748999991989,-160.168423840241,-172.793222395706,-12.6247985554651,0.300000000002854,2.34999999999985,2.15000000000032,-158.67656783911,-16.0619739701555,2.2235534147055,-0.800602319796042,58.8743999991989,58.8739499991989,1177498,"2025_01_16_0027","2025_01_16_0027_ev00662_rec0","no",227307
663,0,58.9628499991989,-152.97142899718,-176.173637873584,-23.2022088764041,2.24999999999653,5.19999999999499,5.74999999999903,-155.013090068625,-22.4268234656082,4.65054726398475,-201.024071349424,58.9627999991989,58.9601499991989,1179257,"2025_01_16_0027","2025_01_16_0027_ev00663_rec0","no",227308
664,0,59.0648499991989,-159.321999342359,-177.435691649752,-18.1136923073929,2.0500000000041,5.09999999999877,4.45000000000562,-158.020823951275,-20.8379239596079,4.65582133850373,-92.5195956661682,59.0636499991989,59.0613999991989,1181297,"2025_01_16_0027","2025_01_16_0027_ev00664_rec0","no",227309
665,0,59.1365999991989,-156.071508288816,-198.14280236315,-42.0712940743338,1.4500000000055,9.60000000000605,14.2999999999986,438425.812768169,-438610.378151697,485015.707127804,-496.649541861738,59.1362499991989,59.1346499991989,1182732,"2025_01_16_0027","2025_01_16_0027_ev00665_rec0","no",227310
666,0,59.1757499991989,-163.726986204026,-166.071761967304,-2.34477576327825,0.299999999995748,1.15000000000265,0.650000000000261,-156.988769242761,-8.65566523922566,4.89847298573277,158.390634871499,59.1752999991989,59.1749999991989,1183515,"2025_01_16_0027","2025_01_16_0027_ev00666_rec0","no",227311
667,0,59.2089499991989,-157.311101266068,-168.970543522969,-11.6594422569006,0.799999999998136,6.4000000000064,7.6000000000036,-156.467369152407,-12.9972852614009,8.2130431738216,-96.0000778048059,59.2075999991989,59.2066999991989,1184179,"2025_01_16_0027","2025_01_16_0027_ev00667_rec0","no",227312
668,0,59.2614499991989,-158.990847742225,-162.76235720957,-3.77150946734508,0.150000000004979,0.0500000000016598,0.199999999999534,-155.159813763546,-5.45434312470945,4.21982057440988,91.1625160121948,59.2612499991989,59.2610499991989,1185229,"2025_01_16_0027","2025_01_16_0027_ev00668_rec0","no",227313
669,0,59.3760499991989,-155.960284296304,-162.6785894352,-6.71830513889626,0.300000000002854,0.950000000003115,2.65000000000271,-155.328118549075,-4.46175457091819,7.34652587781876,-14.580837998496,59.3759499991989,59.3756499991989,1187521,"2025_01_16_0027","2025_01_16_0027_ev00669_rec0","no",227314
670,0,59.4279999991989,-154.053140937383,-157.453490971637,-3.40035003425388,0.250000000001194,30.0999999999974,29.999999999994,-5080.39432731631,4929.25043844594,216138.219700613,76.0687401690636,59.4279999991989,59.4276499991989,1188560,"2025_01_16_0027","2025_01_16_0027_ev00670_rec0","no",227315
