"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
632,3,91.33565,380.428420204592,396.396350186495,15.9679299819022,0.0500000000016598,0.0500000000016598,0,375.314404338473,6.74606963130934,3.52677853006107,-130.001937924104,91.33565,91.3355,326713,"2026_04_28_0065","2026_04_28_0065_ev00632_rec3","no",425723
633,3,91.78805,373.159203501821,380.993150705251,7.8339472034308,0.450000000000728,30.0000000000011,30.0000000000011,378.224053371448,9.89289292389717,6.58788667354069,222.465265836009,91.78805,91.7876,335761,"2026_04_28_0065","2026_04_28_0065_ev00633_rec3","no",425724
634,3,92.63945,369.232849207122,374.120010177958,4.88716097083619,1.69999999999959,31.5999999999974,30.0000000000011,372.232286658863,7.94440658375919,4.8208136309374,146.931442601838,92.63945,92.6372,352789,"2026_04_28_0065","2026_04_28_0065_ev00634_rec3","no",425725
635,3,93.27975,356.655336457667,366.947732866848,10.2923964091818,18.650000000008,54.8000000000002,30.0000000000011,370.545273742481,7.75679303644588,6.22115658689947,921.244476565285,93.27245,93.253,365595,"2026_04_28_0065","2026_04_28_0065_ev00635_rec3","no",425726
636,3,93.4388,394.001090069108,469.897927935322,75.8968378662142,5.09999999999877,22.9999999999961,26.299999999992,375.659481757995,85.1511644478039,43.3250347974952,1626.68393495952,93.4374,93.4307,368776,"2026_04_28_0065","2026_04_28_0065_ev00636_rec3","no",425727
637,3,93.57145,372.947462053727,382.14695934306,9.19949728933307,0.550000000004047,30.4500000000019,30.0000000000011,381.538494965526,7.83757367645654,4.24458970952907,303.062437665046,93.57115,93.5706,371429,"2026_04_28_0065","2026_04_28_0065_ev00637_rec3","no",425728
638,3,93.62835,382.5061873834,385.12548367953,2.6192962961303,0.149999999990769,0.699999999994816,0.849999999999795,378.672607480048,7.12536294584482,2.20277612568046,-98.9602435464607,93.62835,93.6282,372567,"2026_04_28_0065","2026_04_28_0065_ev00638_rec3","no",425729
639,3,93.95055,365.125017953057,371.730395677062,6.60537772400477,1.55000000000882,30.6499999999943,29.9999999999869,372.051595470137,3.088669474584,2.85612657753955,231.96019656134,93.95045,93.9489,379011,"2026_04_28_0065","2026_04_28_0065_ev00639_rec3","no",425730
640,3,94.2629,395.499382123364,398.541525163367,3.0421430400022,0.199999999992428,3.84999999999991,2.44999999999607,368.280543414865,30.3331523710479,35.9152339267586,-195.734309095254,94.2601,94.2588,385258,"2026_04_28_0065","2026_04_28_0065_ev00640_rec3","no",425731
641,3,94.4997,386.206430997844,396.986889845187,10.7804588473427,0.699999999994816,1.30000000001473,1.09999999999388,382.359873870386,10.4688578638738,3.79099745956304,-69.3168688719391,94.4996,94.4973,389994,"2026_04_28_0065","2026_04_28_0065_ev00641_rec3","no",425732
642,3,94.5271,384.067275948726,388.050751804529,3.98347585580223,0.0500000000016598,1.64999999999793,2.39999999999441,378.742306790789,8.49534174143623,10.7282246360137,-73.1810136835826,94.5271,94.52685,390542,"2026_04_28_0065","2026_04_28_0065_ev00642_rec3","no",425733
643,3,94.684,370.243727276038,378.129294103893,7.8855668278548,0.199999999992428,30.0000000000011,30.0000000000011,376.149884662282,5.61874896580594,2.5832491977224,194.134969394261,94.684,94.6838,393680,"2026_04_28_0065","2026_04_28_0065_ev00643_rec3","no",425734
644,3,94.73115,380.255635530029,395.262884934952,15.0072494049232,5.30000000000541,36.6000000000071,30.0000000000011,388.405034230634,9.40252073727266,7.9022179826494,406.938656952826,94.72945,94.72405,394623,"2026_04_28_0065","2026_04_28_0065_ev00644_rec3","no",425735
645,3,94.95605,379.531583339596,384.298650455391,4.76706711579567,0.0999999999891088,0.0999999999891088,0.900000000001455,372.18775643417,9.72046795142336,13.944233720174,-100.091370261901,94.95605,94.9559,399121,"2026_04_28_0065","2026_04_28_0065_ev00645_rec3","no",425736
646,3,95.1868,372.332165747559,378.949888942397,6.61772319483828,2.20000000000198,33.299999999997,30.0000000000011,379.611506181023,6.69295051228504,3.52768723150134,290.620407207307,95.18615,95.1825,403736,"2026_04_28_0065","2026_04_28_0065_ev00646_rec3","no",425737
647,3,95.25895,380.40469369893,389.082083116161,8.67738941723144,3.5000000000025,33.1500000000062,30.0000000000011,386.389678589747,9.41996818510196,5.95054036791854,307.087319246066,95.25665,95.25315,405179,"2026_04_28_0065","2026_04_28_0065_ev00647_rec3","no",425738
648,3,95.28105,379.795036856774,387.088694326347,7.29365746957302,0.349999999997408,9.24999999999443,11.1000000000132,376.471942075201,13.7507208443099,13.4494914288988,68.274809555959,95.28105,95.2807,405621,"2026_04_28_0065","2026_04_28_0065_ev00648_rec3","no",425739
649,3,95.46275,378.01691975485,383.405656299273,5.38873654442239,0.550000000004047,8.5499999999854,10.6999999999999,378.352122801982,7.72282252795319,6.94995569964979,69.5478282608241,95.4624,95.46185,409255,"2026_04_28_0065","2026_04_28_0065_ev00649_rec3","no",425740
650,3,95.607,382.867763401754,395.766563979508,12.8988005777546,0.10000000000332,0,0,374.569195259202,11.2826287983423,8.77438105866648,-153.323601042438,95.607,95.6069,412140,"2026_04_28_0065","2026_04_28_0065_ev00650_rec3","no",425741
651,3,95.67775,378.297291270461,401.550517457747,23.2532261872856,3.94999999998902,27.6500000000084,28.3500000000032,-31662.7979101133,32060.6741633536,82795.5199294476,568.236738301689,95.67575,95.66705,413555,"2026_04_28_0065","2026_04_28_0065_ev00651_rec3","no",425742
652,3,95.7968,380.224234228469,407.575121377686,27.3508871492174,6.25000000000853,36.200000000008,30.0000000000011,394.085397313644,17.2876510141781,24.1968115474245,877.991201222037,95.79585,95.78955,415936,"2026_04_28_0065","2026_04_28_0065_ev00652_rec3","no",425743
653,3,95.98695,395.36094637423,411.104617484379,15.7436711101486,0.599999999991496,0.799999999998136,0,-37796.2006842935,38195.8796638999,71423.9365047496,-109.354527887081,95.98695,95.9861,419739,"2026_04_28_0065","2026_04_28_0065_ev00653_rec3","no",425744
654,3,96.04345,385.063627304264,392.272611621478,7.208984317214,0.199999999992428,0.049999999987449,0,369.122884574655,16.2516531702999,27.2693826813034,-181.73729277745,96.04345,96.04325,420869,"2026_04_28_0065","2026_04_28_0065_ev00654_rec3","no",425745
655,3,96.08005,378.758299972761,381.652799723691,2.89449975092998,0.150000000004979,0.700000000009027,0.549999999989836,372.302611318757,9.24247673783062,2.77895072829686,-166.594100241976,96.08005,96.0797,421601,"2026_04_28_0065","2026_04_28_0065_ev00655_rec3","no",425746
656,3,96.31875,367.689807999965,375.062061359651,7.37225335968537,0.10000000000332,30.8500000000009,30.0000000000011,374.487332664769,5.1787205065002,2.92168933722598,231.889158981712,96.31775,96.31765,426375,"2026_04_28_0065","2026_04_28_0065_ev00656_rec3","no",425747
657,3,96.41655,377.91527743872,413.440890810406,35.5256133716866,3.15000000000509,27.2999999999968,29.0999999999997,368.291391811472,39.3432137163616,53.2452349676501,851.840807975113,96.4096,96.4063,428331,"2026_04_28_0065","2026_04_28_0065_ev00657_rec3","no",425748
658,3,96.5175,378.90248500889,394.59222244605,15.6897374371591,10.3000000000009,26.9499999999994,19.849999999991,383.712070644756,17.7758849873952,6.88753097143928,576.606076382085,96.51215,96.5011,430350,"2026_04_28_0065","2026_04_28_0065_ev00658_rec3","no",425749
659,3,96.6451,379.332836510474,389.005770752842,9.67293424236874,0.550000000004047,16.0999999999945,30.0000000000011,384.025391528024,7.6490316461012,4.02650273427334,182.435589490022,96.6446,96.64405,432902,"2026_04_28_0065","2026_04_28_0065_ev00659_rec3","no",425750
660,3,97.3314,380.364619494553,383.091424964061,2.72680546950807,0.249999999994088,0.349999999997408,0.450000000000728,373.497101062563,8.45696266403325,6.24582844095435,-153.540970181825,97.3312,97.33095,446628,"2026_04_28_0065","2026_04_28_0065_ev00660_rec3","no",425751
661,3,97.4915,392.896340543001,396.651866234508,3.75552569150682,0.150000000004979,0.200000000006639,0,370.734364688848,22.1399530933049,22.8663589202529,-294.424465667213,97.4914,97.49125,449830,"2026_04_28_0065","2026_04_28_0065_ev00661_rec3","no",425752
662,3,97.625,385.031522317221,421.243396767379,36.2118744501577,10.6999999999999,30.549999999991,30.0000000000011,402.393314135353,17.8217920431319,6.9105497228162,880.432957905178,97.62465,97.61385,452500,"2026_04_28_0065","2026_04_28_0065_ev00662_rec3","no",425753
663,3,97.6648,397.826767071769,400.490309652115,2.6635425803459,0.200000000006639,0.200000000006639,0,387.33050368583,10.5850524588364,11.3598702225674,-201.593678869012,97.6648,97.66445,453296,"2026_04_28_0065","2026_04_28_0065_ev00663_rec3","no",425754
664,3,97.72745,399.724790799272,416.980529008376,17.2557382091038,6.10000000000355,21.7499999999973,24.8500000000149,401.279488837195,19.5365657511865,17.7662544206659,417.291761618657,97.72555,97.7189,454549,"2026_04_28_0065","2026_04_28_0065_ev00664_rec3","no",425755
665,3,98.5496,374.159969644085,398.287292674572,24.1273230304871,3.89999999998736,16.0999999999945,24.950000000004,378.370501773091,14.5123254755335,22.1842431928123,487.35170721621,98.5456,98.5408,470992,"2026_04_28_0065","2026_04_28_0065_ev00665_rec3","no",425756
666,3,98.65335,378.043539437809,386.694875826345,8.65133638853587,0.250000000008299,0.10000000000332,0,370.746180168924,9.51244574935761,10.5797900996934,-122.656734260819,98.65335,98.65305,473067,"2026_04_28_0065","2026_04_28_0065_ev00666_rec3","no",425757
667,3,98.7225,370.789238406752,377.527818773133,6.73858036638097,0.450000000000728,30.3499999999985,30.0000000000011,375.751980692084,4.67350760922846,2.41180890043992,165.315613752281,98.7225,98.72205,474450,"2026_04_28_0065","2026_04_28_0065_ev00667_rec3","no",425758
668,3,98.9719,385.727174242833,392.02850658951,6.30133234667738,0.149999999990769,0.199999999992428,0.800000000012346,374.572088997777,14.139170064604,16.6795134267938,-136.095871014544,98.97165,98.97145,479438,"2026_04_28_0065","2026_04_28_0065_ev00668_rec3","no",425759
669,3,99.131,374.859676901229,397.115485219966,22.2558083187375,4.3500000000023,7.04999999999245,0,125876.712619791,-125492.629670545,209021.212289447,830.609702233202,99.1195,99.11415,482620,"2026_04_28_0065","2026_04_28_0065_ev00669_rec3","no",425760
670,3,99.1586,408.42893244372,413.184693965851,4.75576152213108,0.200000000006639,2.39999999999441,2.85000000000935,380.119339677621,32.9555163145147,30.8919151767249,-214.161022325887,99.15805,99.15775,483172,"2026_04_28_0065","2026_04_28_0065_ev00670_rec3","no",425761
671,3,99.2469,387.573768602384,396.98904876957,9.41528016718587,0.10000000000332,0.10000000000332,0.600000000005707,385.015584376085,7.41276088899071,3.00675944046167,-54.2273151984115,99.2469,99.2468,484938,"2026_04_28_0065","2026_04_28_0065_ev00671_rec3","no",425762
672,3,99.2899,380.805736069047,389.885518456268,9.07978238722075,0.500000000002387,7.69999999999982,9.24999999999443,377.406824902096,14.3343834055615,12.3251299457469,64.556489533294,99.2899,99.2894,485798,"2026_04_28_0065","2026_04_28_0065_ev00672_rec3","no",425763
673,3,99.55475,371.149879076186,377.319067940471,6.16918886428573,0.199999999992428,3.65000000000748,3.99999999999068,293.768721522431,85.5680328010183,55.7928947753429,-334.849780241949,99.5547,99.55445,491095,"2026_04_28_0065","2026_04_28_0065_ev00673_rec3","no",425764
674,3,99.75435,367.7668479684,386.034917304036,18.2680693356367,0.149999999990769,16.7000000000002,12.3999999999995,368.972270205536,12.2581088338273,15.6407131284725,313.1884323652,99.7442,99.74375,495087,"2026_04_28_0065","2026_04_28_0065_ev00674_rec3","no",425765
