"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
654,0,36.9495999991989,-258.918008779245,-271.430573524385,-12.5125647451396,0.599999999998602,2.24999999999653,2.20000000000198,-256.838176397205,-16.7662909200484,2.41170273906151,15.1099670514851,36.9495999991989,36.9488499991989,738992,"2026_06_04_0078","2026_06_04_0078_ev00654_rec0","no",497465
655,0,36.9731499991989,-252.486598867136,-260.388515617579,-7.90191675044386,0.349999999997408,30.3499999999985,24.0500000000026,-28300.5943473848,28047.5991349861,279527.329100532,-64.9822980228011,36.9731499991989,36.9727999991989,739463,"2026_06_04_0078","2026_06_04_0078_ev00655_rec0","no",497466
656,0,37.0434999991989,-254.054396312036,-271.525659917747,-17.4712636057114,1.35000000000218,4.19999999999732,4.89999999999924,-249.294113866958,-18.0434246573381,10.2992218500197,-47.9286335162472,37.0433499991989,37.0419999991989,740870,"2026_06_04_0078","2026_06_04_0078_ev00656_rec0","no",497467
657,0,37.0906499991989,-260.234562542955,-269.953116399428,-9.7185538564737,0.450000000000728,3.35000000000463,3.95000000000323,-254.443107889183,-20.2011406416414,5.16934902517075,63.1947639527258,37.0905999991989,37.0900999991989,741813,"2026_06_04_0078","2026_06_04_0078_ev00657_rec0","no",497468
658,0,37.2070999991989,-258.369916299887,-261.995282536311,-3.62536623642404,0.399999999999068,11.2499999999969,12.2500000000016,-257.883905408427,-13.9334903633875,6.03895033337312,-75.7698263807178,37.2066999991989,37.2059499991989,744142,"2026_06_04_0078","2026_06_04_0078_ev00658_rec0","no",497469
659,0,37.2932499991989,-259.570400204844,-266.236219902939,-6.66581969809488,0.299999999995748,0.94999999999601,0,-254.635265589777,-3.79184154349057,2.68604755673171,137.958463338064,37.2932499991989,37.2921499991989,745865,"2026_06_04_0078","2026_06_04_0078_ev00659_rec0","no",497470
660,0,37.3435999991989,-268.185128971301,-288.0974754486,-19.9123464772984,0.650000000000261,0.450000000000728,0.450000000000728,-256.612942843709,-21.2792394557339,3.926679688849,258.539170892529,37.3435999991989,37.3428999991989,746872,"2026_06_04_0078","2026_06_04_0078_ev00660_rec0","no",497471
661,0,37.3759499991989,-257.350026504685,-277.299850539246,-19.9498240345611,1.10000000000099,1.10000000000099,0.650000000000261,-261.233429315521,-4.16390694177556,3.83501520246579,-151.21946661495,37.3755499991989,37.3744499991989,747519,"2026_06_04_0078","2026_06_04_0078_ev00661_rec0","no",497472
662,0,37.4036999991989,-254.022603369185,-274.247835806881,-20.2252324376961,1.30000000000052,8.89999999999702,7.8500000000048,-255.923772146568,-19.3772471303345,6.29842764731753,-233.009165222793,37.4018999991989,37.3996999991989,748074,"2026_06_04_0078","2026_06_04_0078_ev00662_rec0","no",497473
663,0,37.4381999991989,-262.608042170287,-293.576860065826,-30.9688178955396,1.30000000000052,5.80000000000069,6.15000000000521,-255.296377017579,-42.0401312624671,7.65505207507736,-143.565563668983,37.4375999991989,37.4356999991989,748764,"2026_06_04_0078","2026_06_04_0078_ev00663_rec0","no",497474
664,0,37.5203499991989,-261.411033896083,-275.580732184669,-14.1696982885855,0.249999999994088,2.80000000000058,4.30000000000064,-252.331847193206,-19.5534187076031,13.7962297399337,28.2442391312682,37.5201499991989,37.5196999991989,750407,"2026_06_04_0078","2026_06_04_0078_ev00664_rec0","no",497475
665,0,37.6452999991989,-261.276216569451,-319.984130017309,-58.7079134478583,3.05000000000177,7.24999999999909,6.65000000000049,-264.880839472148,-58.3056825743918,5.69433660157357,-587.997104669719,37.6448999991989,37.6409499991989,752906,"2026_06_04_0078","2026_06_04_0078_ev00665_rec0","no",497476
666,0,37.7895499991989,-254.694520251366,-260.111606776324,-5.41708652495845,0.300000000002854,30.300000000004,30.0000000000011,-258.593370713837,-10.8177826356632,3.72130531281328,-160.749722854363,37.7895499991989,37.7892499991989,755791,"2026_06_04_0078","2026_06_04_0078_ev00666_rec0","no",497477
667,0,37.9367999991989,-262.458907055579,-283.041469422503,-20.5825623669242,1.04999999999933,6.29999999999598,5.20000000000209,-251.684966998255,-37.3127334274895,7.3397636125632,15.3535135047264,37.9356999991989,37.9345499991989,758736,"2026_06_04_0078","2026_06_04_0078_ev00667_rec0","no",497478
668,0,38.0142499991989,-254.261533769899,-293.853208934025,-39.5916751641265,1.39999999999674,5.44999999999618,4.84999999999758,-251.914000304338,-40.4073035591769,5.60596133714916,-229.628455206469,38.0130999991989,38.0115999991989,760285,"2026_06_04_0078","2026_06_04_0078_ev00668_rec0","no",497479
669,0,38.0794499991989,-252.049516252402,-258.338439900287,-6.28892364788445,1.55000000000172,11.4500000000035,12.6500000000007,-252.987801066451,-9.26561064129964,6.66991215318317,-110.299547096148,38.0789499991989,38.0770499991989,761589,"2026_06_04_0078","2026_06_04_0078_ev00669_rec0","no",497480
670,0,38.1072999991989,-244.572700181496,-255.52710695535,-10.9544067738533,0.199999999999534,30.2500000000023,30.0000000000011,-253.889023849704,-5.35461764995557,1.81875376733966,-296.20162678996,38.1069999991989,38.1067999991989,762146,"2026_06_04_0078","2026_06_04_0078_ev00670_rec0","no",497481
671,0,38.1355499991989,-254.896086202796,-259.836599523687,-4.94051332089134,0.900000000001455,4.84999999999758,4.30000000000064,-253.821964257557,-14.3187664928511,2.70868540023821,-14.2747633295258,38.1355499991989,38.1344999991989,762711,"2026_06_04_0078","2026_06_04_0078_ev00671_rec0","no",497482
672,0,38.2242999991989,-259.697104087787,-291.253691695349,-31.5565876075621,0.599999999998602,3.35000000000463,4.19999999999732,-259.985785729854,-29.2078096890619,4.43835638248688,-156.129371068038,38.2242499991989,38.2231999991989,764486,"2026_06_04_0078","2026_06_04_0078_ev00672_rec0","no",497483
674,0,38.3035499991989,-258.823129819233,-310.443814569295,-51.6206847500619,2.049999999997,6.10000000000355,5.74999999999903,-267.516954016859,-51.6792278688593,3.57249781582637,-536.095681756967,38.3031499991989,38.3010499991989,766071,"2026_06_04_0078","2026_06_04_0078_ev00674_rec0","no",497485
675,0,38.4677499991989,-252.053363620871,-309.149283956625,-57.0959203357545,1.55000000000172,4.89999999999924,5.00000000000256,-248.156363174412,-62.4832827282297,5.45545502617776,-300.674489975047,38.4675999991989,38.4655499991989,769355,"2026_06_04_0078","2026_06_04_0078_ev00675_rec0","no",497486
676,0,38.5134999991989,-256.848996977828,-264.481920242511,-7.63292326468246,0.549999999996942,0.399999999999068,0.300000000002854,-252.392373849089,-7.68660009366426,5.89209985214702,88.4234127322535,38.5134999991989,38.5128999991989,770270,"2026_06_04_0078","2026_06_04_0078_ev00676_rec0","no",497487
677,0,38.6048499991989,-261.167935589182,-279.444827689624,-18.2768921004427,0.250000000001194,4.34999999999519,4.24999999999898,-263.731215925458,-21.4083229619581,2.62265930516174,-248.525519930292,38.5987499991989,38.5984499991989,772097,"2026_06_04_0078","2026_06_04_0078_ev00677_rec0","no",497488
678,0,38.7717499991989,-248.585128334386,-269.462220038945,-20.8770917045595,4.39999999999685,9.80000000000558,9.9000000000018,-253.511927800136,-20.1371074569153,5.02594155006187,-344.851908894358,38.7710499991989,38.7666499991989,775435,"2026_06_04_0078","2026_06_04_0078_ev00678_rec0","no",497489
679,0,38.8751999991989,-260.107690420277,-265.370679105742,-5.26298868546502,0.550000000004047,2.15000000000032,1.84999999999746,-250.098288126828,-20.522613197073,3.39136211328203,226.308050290551,38.8751999991989,38.8745499991989,777504,"2026_06_04_0078","2026_06_04_0078_ev00679_rec0","no",497490
680,0,38.9447999991989,-258.372478953188,-280.867558556498,-22.49507960331,1.34999999999508,1.50000000000006,2.00000000000244,-251.532004007868,-23.4176852727883,4.62374394137092,81.1730827769065,38.9445999991989,38.9432499991989,778896,"2026_06_04_0078","2026_06_04_0078_ev00680_rec0","no",497491
681,0,38.9847999991989,-256.101081895943,-271.747746468377,-15.646664572434,1.4499999999984,0.0500000000016598,0.649999999993156,-248.131706696455,-14.9586115535688,7.9161304629099,110.579510935617,38.9843999991989,38.9823499991989,779696,"2026_06_04_0078","2026_06_04_0078_ev00681_rec0","no",497492
682,0,39.0241999991989,-260.136080707595,-270.886734134249,-10.750653426654,0.199999999999534,0.499999999995282,0.849999999999795,-254.639873044091,-12.5859744957097,2.95483876863417,126.935597862238,39.0241999991989,39.0239999991989,780484,"2026_06_04_0078","2026_06_04_0078_ev00682_rec0","no",497493
683,0,39.0555499991989,-262.526541731504,-273.467931583091,-10.9413898515869,0.10000000000332,0.10000000000332,0,-251.530721370376,-13.0827153102664,3.59205832307453,283.253417656872,39.0555499991989,39.0553999991989,781111,"2026_06_04_0078","2026_06_04_0078_ev00683_rec0","no",497494
684,0,39.0998499991989,-260.919745029637,-287.994150476094,-27.0744054464569,1.64999999999793,4.44999999999851,4.39999999999685,-249.996862087629,-36.4867921413589,7.91887966318966,17.735510843454,39.0997999991989,39.0978999991989,781997,"2026_06_04_0078","2026_06_04_0078_ev00684_rec0","no",497495
685,0,39.1372999991989,-260.204343141267,-264.451701759095,-4.2473586178275,0.0999999999962142,0.450000000000728,0.500000000002387,-254.856213985039,-8.56445861379152,2.26510353438757,141.111392173978,39.1372999991989,39.1371499991989,782746,"2026_06_04_0078","2026_06_04_0078_ev00685_rec0","no",497496
686,0,39.1740499991989,-258.816506429266,-274.081009871739,-15.2645034424724,0.299999999995748,2.65000000000271,3.05000000000177,-257.56309782689,-14.6617264025414,4.07855510640473,-34.1381916115433,39.1729999991989,39.1722499991989,783481,"2026_06_04_0078","2026_06_04_0078_ev00686_rec0","no",497497
687,0,39.2043999991989,-256.155202181203,-287.811344036658,-31.656141855455,1.30000000000052,5.15000000000043,5.29999999999831,-256.72326968415,-35.1216482580718,4.59621044326046,-217.973990405083,39.2040999991989,39.2027999991989,784088,"2026_06_04_0078","2026_06_04_0078_ev00687_rec0","no",497498
688,0,39.2295499991989,-255.897154586158,-264.097350900502,-8.2001963143444,0.94999999999601,4.04999999999944,3.59999999999872,-249.634468531901,-19.1484775941864,4.98116602723381,78.4580139177575,39.2290999991989,39.2280499991989,784591,"2026_06_04_0078","2026_06_04_0078_ev00688_rec0","no",497499
689,0,39.2935999991989,-250.405831809398,-273.702132061968,-23.2963002525695,0.549999999996942,3.14999999999799,4.04999999999944,-250.255009654092,-21.2973088216493,4.57381796293287,-105.423016032953,39.2935499991989,39.2926499991989,785872,"2026_06_04_0078","2026_06_04_0078_ev00689_rec0","no",497500
690,0,39.3597499991989,-250.443462138691,-257.329861314165,-6.88639917547439,0.199999999999534,11.9499999999988,14.8999999999972,-249.885694033221,-10.9761540848081,11.7996489919995,-108.643115079913,39.3594999991989,39.3590499991989,787195,"2026_06_04_0078","2026_06_04_0078_ev00690_rec0","no",497501
691,0,39.4154499991989,-260.498511367065,-296.593201402223,-36.0946900351582,0.950000000003115,6.1499999999981,5.79999999999359,-253.568889288649,-56.9169472549482,5.62845814549593,-176.157266248338,39.4142999991989,39.4129499991989,788309,"2026_06_04_0078","2026_06_04_0078_ev00691_rec0","no",497502
692,0,39.4467499991989,-257.744311884469,-268.678127334906,-10.9338154504366,0.149999999997874,30.2500000000023,30.0000000000011,-27153.5324729738,26900.5609623778,202879.415364697,82.9846932986259,39.4467499991989,39.4464499991989,788935,"2026_06_04_0078","2026_06_04_0078_ev00692_rec0","no",497503
693,0,39.4723499991989,-258.539280887806,-264.073829659655,-5.53454877184862,0.0500000000016598,15.900000000002,14.4999999999982,-369696.711073879,369444.060267882,674029.224572249,-70.8245462856392,39.4723499991989,39.4720499991989,789447,"2026_06_04_0078","2026_06_04_0078_ev00693_rec0","no",497504
694,0,39.4976499991989,-257.50186634276,-287.46408134583,-29.9622150030699,0.799999999998136,4.80000000000302,4.65000000000515,-251.945308897643,-35.8474980674849,6.08829863998385,-86.3421587777952,39.4967999991989,39.4958499991989,789953,"2026_06_04_0078","2026_06_04_0078_ev00694_rec0","no",497505
695,0,39.5578499991989,-249.911543164867,-301.738425516676,-51.8268823518081,2.54999999999939,4.84999999999758,4.75000000000136,-253.909142307809,-42.6674354230222,4.58657555760768,-395.993513250989,39.5577499991989,39.5550499991989,791157,"2026_06_04_0078","2026_06_04_0078_ev00695_rec0","no",497506
696,0,39.5888499991989,-252.792863442722,-292.166214112494,-39.3733506697726,1.24999999999886,9.9000000000018,10.8999999999995,-248.453349665711,-47.9407686046414,11.7209512979751,-465.463382404488,39.5876999991989,39.5861999991989,791777,"2026_06_04_0078","2026_06_04_0078_ev00696_rec0","no",497507
697,0,39.6455999991989,-248.60961709297,-256.145372045559,-7.53575495258963,2.25000000000364,31.9999999999965,30.0000000000011,-254.668198434294,-4.75937439866588,2.9375743372331,-232.955073349633,39.6445999991989,39.6423499991989,792912,"2026_06_04_0078","2026_06_04_0078_ev00697_rec0","no",497508
698,0,39.7477999991989,-259.707478925503,-265.990822831417,-6.28334390591471,0.250000000001194,3.65000000000038,3.45000000000084,-253.261041792208,-17.9792341684707,4.795979615916,101.037221352788,39.7475999991989,39.7468499991989,794956,"2026_06_04_0078","2026_06_04_0078_ev00698_rec0","no",497509
699,0,39.8144999991989,-255.08629568015,-287.792072608642,-32.7057769284919,1.95000000000078,2.34999999999985,3.39999999999918,-255.184381216353,-22.713937873636,5.35369845712251,-164.144303980841,39.8143999991989,39.8121499991989,796290,"2026_06_04_0078","2026_06_04_0078_ev00699_rec0","no",497510
700,0,39.8869999991989,-250.575010954004,-276.404368454814,-25.8293575008099,1.20000000000431,7.04999999999956,6.35000000000474,-247.656451698268,-31.5495479478001,6.8204847326931,-190.048652087516,39.8856999991989,39.8843499991989,797740,"2026_06_04_0078","2026_06_04_0078_ev00700_rec0","no",497511
701,0,40.0154999991989,-258.173890599731,-273.242744340409,-15.0688537406785,0.399999999999068,2.34999999999985,3.45000000000084,-257.043564472862,-12.8605018572089,5.30512478544177,-53.1776534779273,40.0146499991989,40.0134499991989,800310,"2026_06_04_0078","2026_06_04_0078_ev00701_rec0","no",497512
702,0,40.0462499991989,-256.572744679711,-269.729802179572,-13.157057499861,0.299999999995748,2.40000000000151,2.60000000000105,-251.699216868317,-19.0159587851407,3.89575302465503,60.8337313640994,40.0462499991989,40.0451999991989,800925,"2026_06_04_0078","2026_06_04_0078_ev00702_rec0","no",497513
703,0,40.1158999991989,-266.957409985325,-276.393027204465,-9.43561721914057,0.10000000000332,1.10000000000099,0.650000000000261,-256.04551623655,-17.5253214888426,3.39302630415369,265.378427805772,40.1156999991989,40.1150999991989,802318,"2026_06_04_0078","2026_06_04_0078_ev00703_rec0","no",497514
704,0,40.1464999991989,-253.624610664934,-262.346672141042,-8.72206147610831,0.149999999997874,11.2999999999985,9.14999999999822,-297557.256168883,297308.508583968,334827.294804798,-268.195891410003,40.1453499991989,40.1445999991989,802930,"2026_06_04_0078","2026_06_04_0078_ev00704_rec0","no",497515
705,0,40.1738499991989,-264.036623840197,-282.493046441352,-18.4564226011551,1.50000000000006,5.40000000000163,4.20000000000442,-252.366401283963,-39.4652234339056,5.52675404496818,77.3071225072698,40.1731499991989,40.1695499991989,803477,"2026_06_04_0078","2026_06_04_0078_ev00705_rec0","no",497516
706,0,40.2258499991989,-249.543115024082,-258.227454497198,-8.68433947311595,0.0500000000016598,10.4499999999987,13.4499999999989,-250.570914540018,-6.85913732156383,11.7806030500254,-137.959738312033,40.2233999991989,40.2233499991989,804517,"2026_06_04_0078","2026_06_04_0078_ev00706_rec0","no",497517
707,0,40.3059499991989,-262.225099930008,-269.088699508977,-6.86359957896872,0.250000000001194,1.15000000000265,1.30000000000052,-254.287323943883,-18.3099490690087,2.29479687498473,193.498841221339,40.3058499991989,40.3055999991989,806119,"2026_06_04_0078","2026_06_04_0078_ev00707_rec0","no",497518
708,0,40.3364499991989,-254.318024191654,-275.408129747582,-21.0901055559283,0.849999999999795,3.00000000000011,3.89999999999446,-256.576022077552,-20.2772593788965,3.01704168712918,-148.981019601373,40.3357999991989,40.3348999991989,806729,"2026_06_04_0078","2026_06_04_0078_ev00708_rec0","no",497519
709,0,40.3561999991989,-255.316543773737,-260.77951895808,-5.46297518434355,0,3.80000000000535,4.24999999999898,-248.061743767026,-17.8998309678776,6.48198548681362,100.277628164123,40.3561999991989,40.3558999991989,807124,"2026_06_04_0078","2026_06_04_0078_ev00709_rec0","no",497520
710,0,40.5102499991989,-253.930735405197,-271.670504848049,-17.7397694428519,0.299999999995748,2.54999999999939,2.54999999999939,-251.956248375636,-22.4843532942027,2.63918319575562,-13.7456986699961,40.5096499991989,40.5092499991989,810205,"2026_06_04_0078","2026_06_04_0078_ev00710_rec0","no",497521
