"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
1362,2,53.3669,-207.94068307772,-324.729715149409,-116.789032071689,5.5499999999995,5.5499999999995,4.79999999999592,-231.166168319168,-112.027868490672,2.79839476260649,-1462.84440975489,53.3658,53.3597,67338,"2026_01_13_0017","2026_01_13_0017_ev01362_rec2","no",247790
1363,2,53.4136,-227.079488049885,-307.595905465145,-80.5164174152602,1.59999999999627,7.3499999999953,6.00000000000023,-222.905539865812,-102.693773707474,5.42963729684625,-648.915018890401,53.4118,53.4102,68272,"2026_01_13_0017","2026_01_13_0017_ev01363_rec2","no",247791
1364,2,53.44125,-208.261994858139,-262.581365683432,-54.3193708252924,1.25000000000597,4.04999999999944,3.65000000000038,-179.099584157337,-99.6204717535809,5.15918513810472,302.133758717584,53.4408,53.43955,68825,"2026_01_13_0017","2026_01_13_0017_ev01364_rec2","no",247792
1365,2,53.4774,-177.92542903451,-203.277877840652,-25.3524488061417,1.80000000000291,6.59999999999883,4.099999999994,-178.317649034032,-26.9007567195637,3.72311124926086,-198.83286159555,53.47515,53.4733,69548,"2026_01_13_0017","2026_01_13_0017_ev01365_rec2","no",247793
1366,2,53.5226,-182.185383026271,-199.912441055445,-17.7270580291744,1.30000000000052,5.04999999999711,3.65000000000038,-183.484621342461,-25.4848733741651,2.32050657051293,-134.291135594542,53.52105,53.5195,70452,"2026_01_13_0017","2026_01_13_0017_ev01366_rec2","no",247794
1367,2,53.56515,-184.930011070334,-247.713223075885,-62.7832120055505,5.00000000000256,15.3999999999996,14.5499999999998,322792.009367939,-323026.822183784,176408.220648339,-943.439240777169,53.56385,53.5587,71303,"2026_01_13_0017","2026_01_13_0017_ev01367_rec2","no",247795
1368,2,53.6242,-208.794600606964,-251.021906588934,-42.2273059819702,0.999999999997669,3.14999999999799,2.6499999999956,-183.883207809379,-73.7746409608772,4.41907592364577,379.462551763199,53.62345,53.62225,72484,"2026_01_13_0017","2026_01_13_0017_ev01368_rec2","no",247796
1369,2,53.64735,-178.733965755529,-196.848612959837,-18.1146472043081,1.1999999999972,4.15000000000276,4.89999999999924,-178.610370484862,-12.5200137587867,8.11455858135031,-120.164397506278,53.6461,53.64485,72947,"2026_01_13_0017","2026_01_13_0017_ev01369_rec2","no",247797
1370,2,53.68615,-180.706905879508,-222.490745400707,-41.783839521199,4.1000000000011,8.15000000000055,5.70000000000448,-180.918138718448,-43.4184493767947,5.43361469790327,-389.059078974223,53.68495,53.6808,73723,"2026_01_13_0017","2026_01_13_0017_ev01370_rec2","no",247798
1371,2,53.7713,-212.204090268755,-311.93078842444,-99.7266981556851,1.14999999999554,3.65000000000038,3.70000000000203,-177.050072844059,-136.919470501642,5.73174639876747,205.035400577317,53.7709,53.7665,75426,"2026_01_13_0017","2026_01_13_0017_ev01371_rec2","no",247799
1372,2,53.8384,-178.501272514895,-181.427676506502,-2.92640399160683,0.399999999999068,9.55000000000439,8.09999999999889,-16720.7832516001,16543.4271816724,60310.6363369058,-90.8310284319678,53.8384,53.838,76768,"2026_01_13_0017","2026_01_13_0017_ev01372_rec2","no",247800
1373,2,53.85945,-175.152699151984,-198.61580930199,-23.4631101500064,1.39999999999674,4.85000000000468,5.39999999999452,-177.295296724385,-20.8558323059428,4.66699803607983,-188.853138383319,53.8591,53.85765,77189,"2026_01_13_0017","2026_01_13_0017_ev01373_rec2","no",247801
1374,2,53.9004,-176.214018256589,-196.238543684782,-20.0245254281931,1.24999999999886,5.5499999999995,6.05000000000189,-173.933406620299,-22.838232447336,7.07476065162996,-119.964250792552,53.89955,53.8981,78008,"2026_01_13_0017","2026_01_13_0017_ev01374_rec2","no",247802
1375,2,53.935,-175.274011221783,-222.620451748518,-47.3464405267348,1.1999999999972,6.85000000000002,30.0000000000011,-194.243419592009,-37.1643187991952,2.27186938616307,-755.826910684349,53.9334,53.9321,78700,"2026_01_13_0017","2026_01_13_0017_ev01375_rec2","no",247803
1376,2,53.95905,-178.08476511149,-231.433393777223,-53.3486286657334,1.24999999999886,6.05000000000189,6.05000000000189,-174.036972291483,-60.2283895279579,6.50406038951507,-354.578307529981,53.9583,53.95695,79181,"2026_01_13_0017","2026_01_13_0017_ev01376_rec2","no",247804
1377,2,54.0019,-175.139715211673,-201.305534059951,-26.1658188482785,6.70000000000215,9.95000000000346,6.1499999999981,-175.74444832249,-26.8388993380892,5.65122950123003,-270.535871378802,54.00135,53.99435,80038,"2026_01_13_0017","2026_01_13_0017_ev01377_rec2","no",247805
1378,2,54.02845,-178.673716609635,-182.025187246843,-3.35147063720814,0.399999999999068,30.0999999999974,30.0000000000011,-20526.5371529875,20352.0692709052,167607.730738634,71.0897355247422,54.02845,54.028,80569,"2026_01_13_0017","2026_01_13_0017_ev01378_rec2","no",247806
1379,2,54.06225,-178.414785993731,-193.482984295609,-15.0681983018782,2.15000000000032,17.8000000000011,11.099999999999,-262665.090859612,262487.564007122,449984.458782442,-266.641795895133,54.06135,54.05785,81245,"2026_01_13_0017","2026_01_13_0017_ev01379_rec2","no",247807
1380,2,54.0955,-180.493053024433,-256.863872525613,-76.3708195011809,4.04999999999944,10.9500000000011,7.5999999999965,-172.009685181944,-94.0871811830454,8.07116546292289,-852.647265289529,54.09325,54.0886,81910,"2026_01_13_0017","2026_01_13_0017_ev01380_rec2","no",247808
1381,2,54.14935,-179.050412677613,-236.223104122337,-57.1726914447238,1.60000000000338,7.15000000000288,7.75000000000148,-178.472521219072,-57.5625548243695,7.94698912281796,-524.771045306844,54.1486,54.14685,82987,"2026_01_13_0017","2026_01_13_0017_ev01381_rec2","no",247809
1382,2,54.2027,-186.579813079811,-251.772547216709,-65.1927341368981,1.4500000000055,4.85000000000468,5.45000000000329,-182.792030094162,-72.2026185057034,5.72633331039494,-477.108601860592,54.20235,54.1912,84054,"2026_01_13_0017","2026_01_13_0017_ev01382_rec2","no",247810
1383,2,54.2451,-176.437444518365,-180.270045349259,-3.83260083089419,0.450000000000728,0.799999999998136,1.04999999999933,-175.802894077169,-3.06614693583054,2.62449468835154,9.7692178962242,54.2451,54.24455,84902,"2026_01_13_0017","2026_01_13_0017_ev01383_rec2","no",247811
1384,2,54.27965,-174.521381989639,-222.698494692014,-48.1771127023748,0.900000000001455,5.70000000000448,7.2500000000062,-180.602487490699,-42.8250915727494,5.58698033119378,-460.937815149628,54.27935,54.2784,85593,"2026_01_13_0017","2026_01_13_0017_ev01384_rec2","no",247812
1385,2,54.3916,-180.352018850349,-210.318119349489,-29.9661004991401,1.60000000000338,9.55000000000439,6.25000000000142,-479776.288497051,479596.676403331,253442.63078369,-865.832877239804,54.39155,54.38965,87832,"2026_01_13_0017","2026_01_13_0017_ev01385_rec2","no",247813
1386,2,54.41495,-185.597771087877,-280.849006933417,-95.2512358455393,3.39999999999918,6.00000000000023,4.50000000000017,-177.361683778345,-112.354973761874,4.76394497427677,-495.397212682779,54.41445,54.41085,88299,"2026_01_13_0017","2026_01_13_0017_ev01386_rec2","no",247814
1387,2,54.442,-172.989720532105,-193.44821466,-20.458494127895,0.450000000000728,7.80000000000314,2.94999999999845,-121309.637011442,121131.062743125,180556.987151829,-488.286875215194,54.44135,54.44085,88840,"2026_01_13_0017","2026_01_13_0017_ev01387_rec2","no",247815
1388,2,54.4614,-170.173916651808,-235.114134946826,-64.940218295018,0.89999999999435,5.29999999999831,6.25000000000142,-181.379598108726,-60.8264412430422,4.0205053834507,-643.301588311193,54.46095,54.4599,89228,"2026_01_13_0017","2026_01_13_0017_ev01388_rec2","no",247816
1389,2,54.50635,-185.244982373026,-257.704027622706,-72.4590452496797,0.799999999998136,4.9500000000009,5.05000000000422,-169.871596828022,-97.6311211129829,6.01336226939808,-198.701162226579,54.50575,54.50485,90127,"2026_01_13_0017","2026_01_13_0017_ev01389_rec2","no",247817
1390,2,54.5431,-170.620419843697,-235.962539318952,-65.3421194752552,0.700000000001921,4.79999999999592,5.64999999999571,-176.73558320114,-64.2347673799661,4.43769256685404,-522.412004008123,54.5426,54.54185,90862,"2026_01_13_0017","2026_01_13_0017_ev01390_rec2","no",247818
1391,2,54.57515,-174.327674266151,-256.125628653992,-81.7979543878404,1.84999999999746,8.4500000000034,7.5999999999965,-170.440304401755,-95.4405937064107,7.40132628135276,-792.190365924009,54.57355,54.57145,91503,"2026_01_13_0017","2026_01_13_0017_ev01391_rec2","no",247819
1392,2,54.64295,-177.303964538198,-243.390192320443,-66.0862277822455,10.6999999999999,9.050000000002,6.34999999999764,-175.133556030773,-78.1102138842387,5.92102695384183,-851.730650874832,54.64215,54.6308,92859,"2026_01_13_0017","2026_01_13_0017_ev01392_rec2","no",247820
1393,2,54.68165,-174.713023118586,-213.228606598116,-38.5155834795291,2.00000000000244,5.89999999999691,6.25000000000142,-174.252421550359,-40.9648449801324,6.09824140744716,-287.692227654856,54.6816,54.67945,93633,"2026_01_13_0017","2026_01_13_0017_ev01393_rec2","no",247821
1394,2,54.77185,-176.384212326874,-206.230140900836,-29.8459285739625,0.500000000002387,4.75000000000136,3.90000000000157,-180.701655752396,-30.416920753209,2.58745235801675,-268.982000569023,54.7702,54.7694,95437,"2026_01_13_0017","2026_01_13_0017_ev01394_rec2","no",247822
1395,2,54.812,-178.456997544215,-202.70201284522,-24.2450153010047,0.999999999997669,4.34999999999519,5.09999999999877,-173.383089616767,-32.2555506586841,6.13673489753697,-62.1293633234203,54.8118,54.81075,96240,"2026_01_13_0017","2026_01_13_0017_ev01395_rec2","no",247823
1396,2,54.8491,-174.827201091272,-203.93274710896,-29.1055460176887,1.39999999999674,6.10000000000355,7.69999999999982,-177.229260527865,-26.2329223742674,6.73889195278076,-277.232813043243,54.8488,54.8473,96982,"2026_01_13_0017","2026_01_13_0017_ev01396_rec2","no",247824
1397,2,54.921,-178.186574858351,-189.124208804826,-10.9376339464743,0.400000000006173,2.0500000000041,1.84999999999746,-178.490704830473,-10.821737652496,1.75687656381693,-50.2438869861898,54.91875,54.9171,98420,"2026_01_13_0017","2026_01_13_0017_ev01397_rec2","no",247825
1398,2,54.97285,-175.27859075292,-180.509215167285,-5.23062441436451,0.550000000004047,1.69999999999959,1.59999999999627,-174.898817703633,-6.87996893599939,1.44788719766491,-2.2827468195639,54.97285,54.9723,99457,"2026_01_13_0017","2026_01_13_0017_ev01398_rec2","no",247826
1399,2,54.99245,-173.965463484952,-179.059467357412,-5.09400387245987,0.10000000000332,13.7500000000017,9.75000000000392,-143073.391255975,142900.419347116,484017.787205968,-112.037884351355,54.99215,54.99055,99849,"2026_01_13_0017","2026_01_13_0017_ev01399_rec2","no",247827
1400,2,55.0238,-175.730650827383,-187.776401796439,-12.0457509690559,1.64999999999793,11.2999999999985,9.79999999999848,-175.179727089186,-16.5550512747157,8.20759212492055,-173.899723406149,55.02055,55.01865,100476,"2026_01_13_0017","2026_01_13_0017_ev01400_rec2","no",247828
1401,2,55.06085,-176.074375439808,-197.154070064364,-21.0796946245561,2.34999999999985,10.8999999999995,5.44999999999618,-637380.479531699,637219.62969407,151390.96342366,-1512.46730798321,55.05795,55.05555,101217,"2026_01_13_0017","2026_01_13_0017_ev01401_rec2","no",247829
1402,2,55.08305,-194.642843309764,-300.835621465083,-106.19277815532,3.45000000000084,10.7999999999961,9.79999999999848,-189.013910887982,-124.755164469598,9.58075418356849,-1339.01584895896,55.0815,55.0758,101661,"2026_01_13_0017","2026_01_13_0017_ev01402_rec2","no",247830
1403,2,55.11385,-194.361032901418,-229.42291759486,-35.0618846934423,1.30000000000052,5.19999999999499,5.94999999999857,-201.104840655274,-40.2187300205068,3.19726541938128,-368.674726806902,55.1135,55.1121,102277,"2026_01_13_0017","2026_01_13_0017_ev01403_rec2","no",247831
1404,2,55.1366,-185.138419345065,-231.809284113689,-46.6708647686244,5.44999999999618,7.24999999999909,3.69999999999493,-177.974791080025,-49.6158367044105,5.21293979042189,-208.567338855656,55.13625,55.13055,102732,"2026_01_13_0017","2026_01_13_0017_ev01404_rec2","no",247832
1405,2,55.1827,-176.037683136245,-240.693767073972,-64.656083937727,2.89999999999679,7.40000000000407,6.85000000000002,-175.97382370421,-69.3305374434955,6.4670582366419,-597.099950619017,55.18185,55.17865,103654,"2026_01_13_0017","2026_01_13_0017_ev01405_rec2","no",247833
1406,2,55.23205,-179.189368356826,-181.55328767052,-2.36391931369343,0.500000000002387,0.450000000000728,0,-175.769593295338,-4.00971913668269,1.24612898956211,96.299446736643,55.232,55.2315,104641,"2026_01_13_0017","2026_01_13_0017_ev01406_rec2","no",247834
1407,2,55.2521,-174.079973934069,-178.949158047383,-4.86918411331408,0.350000000004513,0.349999999997408,3.70000000000203,24369.7155126146,-24546.1972800831,150696.491662981,-2.52098683838898,55.2518,55.25145,105042,"2026_01_13_0017","2026_01_13_0017_ev01407_rec2","no",247835
1408,2,55.2682,-176.35094816464,-179.69315528728,-3.34220712264008,0.250000000001194,25.6499999999988,23.6000000000018,-99443.8443349847,99271.7943114216,423332.344542245,23.5465127966365,55.2682,55.26795,105364,"2026_01_13_0017","2026_01_13_0017_ev01408_rec2","no",247836
1409,2,55.3085,-180.920483235595,-201.229131016585,-20.3086477809898,0.999999999997669,3.84999999999991,2.84999999999513,-171.252283456978,-29.9522042711899,5.1714792448829,107.592130639865,55.3071,55.306,106170,"2026_01_13_0017","2026_01_13_0017_ev01409_rec2","no",247837
1410,2,55.36665,-171.208225191514,-180.362985471497,-9.15476027998341,1.55000000000172,5.29999999999831,4.39999999999685,-172.523192423143,-7.95398635098729,3.27405957319377,-83.6957252666915,55.36575,55.36345,107333,"2026_01_13_0017","2026_01_13_0017_ev01410_rec2","no",247838
1411,2,55.4049,-172.776224348421,-193.477221583981,-20.7009972355593,1.24999999999886,4.30000000000064,4.1000000000011,-172.765035984456,-22.0028428109075,3.88464348174344,-109.235153747832,55.40445,55.4031,108098,"2026_01_13_0017","2026_01_13_0017_ev01411_rec2","no",247839
1412,2,55.42675,-175.781426928108,-183.063562900353,-7.28213597224527,2.049999999997,16.6500000000056,15.0000000000006,-267163.212182473,266996.84732271,330158.641206198,-87.7076544704562,55.4267,55.4246,108535,"2026_01_13_0017","2026_01_13_0017_ev01412_rec2","no",247840
1413,2,55.45165,-176.433021989584,-202.544277780319,-26.1112557907349,1.99999999999534,7.20000000000454,7.99999999999557,-162.402728366104,-37.0572100578629,17.8481014513427,-156.487061039596,55.45135,55.4491,109033,"2026_01_13_0017","2026_01_13_0017_ev01413_rec2","no",247841
1414,2,55.50175,-173.791051108948,-247.363921496643,-73.5728703876948,7.69999999999982,7.80000000000314,7.69999999999982,-176.207978707679,-93.0704314260144,5.83411664848014,-950.026207689066,55.50065,55.49285,110035,"2026_01_13_0017","2026_01_13_0017_ev01414_rec2","no",247842
1415,2,55.5354,-177.953676806691,-380.121526798666,-202.167849991975,3.90000000000157,6.85000000000002,6.10000000000355,-193.827636976958,-203.528719701151,4.94036813606198,-1972.75420411863,55.5347,55.53025,110708,"2026_01_13_0017","2026_01_13_0017_ev01415_rec2","no",247843
1416,2,55.5742,-181.214940959251,-293.844849213386,-112.629908254135,0.849999999999795,6.35000000000474,6.90000000000168,-168.222013666822,-134.045692574307,7.69530786714887,-756.057658843937,55.5735,55.5725,111484,"2026_01_13_0017","2026_01_13_0017_ev01416_rec2","no",247844
1417,2,55.60625,-173.121859947725,-184.445683260084,-11.3238233123597,3.05000000000177,4.19999999999732,1.99999999999534,-171.862652775023,-12.4938641936403,2.39466700608139,-15.0408234027777,55.6062,55.60285,112125,"2026_01_13_0017","2026_01_13_0017_ev01417_rec2","no",247845
1418,2,55.62625,-171.612422903861,-182.952044240406,-11.3396213365449,1.04999999999933,4.34999999999519,2.40000000000151,-171.779690863197,-10.6325022133652,2.468989808846,-55.2490074831825,55.62415,55.62305,112525,"2026_01_13_0017","2026_01_13_0017_ev01418_rec2","no",247846
1419,2,55.64605,-173.145778480675,-180.716140895286,-7.57036241461122,2.34999999999985,4.15000000000276,2.049999999997,-170.195384859947,-13.7196685595811,2.34589507760656,38.98615690234,55.6454,55.6429,112921,"2026_01_13_0017","2026_01_13_0017_ev01419_rec2","no",247847
1420,2,55.6642,-170.986846059191,-181.493646447262,-10.5068003880705,0.149999999997874,16.5000000000006,13.1999999999977,-293816.637798912,293648.265593714,597057.655368505,-149.000214939815,55.66325,55.6628,113284,"2026_01_13_0017","2026_01_13_0017_ev01420_rec2","no",247848
1421,2,55.6941,-176.120494373658,-232.52605101016,-56.4055566365023,0.699999999994816,6.10000000000355,11.7499999999993,116963.560531796,-117174.143292995,101164.806030862,-549.679870707507,55.6938,55.693,113882,"2026_01_13_0017","2026_01_13_0017_ev01421_rec2","no",247849
1422,2,55.765,-167.745253864804,-190.707293818781,-22.9620399539765,5.00000000000256,12.8999999999948,7.35000000000241,-657012.296593662,656853.384663455,279158.694960715,-873.628351101856,55.76465,55.7581,115300,"2026_01_13_0017","2026_01_13_0017_ev01422_rec2","no",247850
1423,2,55.7883,-184.970971181704,-253.631821198651,-68.6608500169468,1.34999999999508,28.3499999999961,12.7999999999986,-664548.808680996,664346.931070611,1002351.55673432,-937.145139982883,55.78715,55.78565,115766,"2026_01_13_0017","2026_01_13_0017_ev01423_rec2","no",247851
1424,2,55.81435,-176.184127997965,-284.634479558626,-108.450351560661,1.69999999999959,7.09999999999411,7.40000000000407,-167.904426552054,-122.464752507592,7.94654506132025,-903.562094314804,55.8133,55.81145,116287,"2026_01_13_0017","2026_01_13_0017_ev01424_rec2","no",247852
1425,2,55.86715,-178.393040175921,-184.610246093127,-6.21720591720552,0.199999999999534,1.15000000000265,0,38124.0988615829,-38298.6171492587,370287.951207272,152.601082362269,55.8668,55.8637,117343,"2026_01_13_0017","2026_01_13_0017_ev01425_rec2","no",247853
1426,2,55.88585,-177.953409980795,-184.180139251094,-6.2267292702993,0.849999999999795,12.8000000000057,11.0500000000044,-192.686836975657,22.3093655310707,18.9008361723944,-109.394929536523,55.8857,55.88445,117717,"2026_01_13_0017","2026_01_13_0017_ev01426_rec2","no",247854
