"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
829,3,90.5626,31.5387746889672,35.4242313979264,3.88545670895923,0.150000000004979,0.200000000006639,0,29.418593017758,2.29389342897067,2.78155942596928,-56.5556006581667,90.5625,90.56235,311252,"2024_05_23_0005","2024_05_23_0005_ev00829_rec3","no",104550
830,3,90.6784,32.6344030801048,36.2195530275342,3.5851499474294,0.249999999994088,30.1000000000045,30.0000000000011,9326.40814019673,-9296.78319827893,178061.572928234,-66.4280540512747,90.6784,90.678,313568,"2024_05_23_0005","2024_05_23_0005_ev00830_rec3","no",104551
831,3,90.7605,34.7701490993569,43.110960370636,8.34081127127909,0.200000000006639,0.299999999995748,0.200000000006639,30.6969603967131,7.92954145950306,1.93625145196241,-104.260095773638,90.7603,90.7601,315210,"2024_05_23_0005","2024_05_23_0005_ev00831_rec3","no",104552
832,3,90.7872,31.1127730169413,38.725413228026,7.61264021108467,0.199999999992428,0.200000000006639,0,29.9146889389922,3.29046529974029,2.37941107129543,-26.5976893971645,90.7871,90.78685,315744,"2024_05_23_0005","2024_05_23_0005_ev00832_rec3","no",104553
833,3,90.8254,30.0786962814784,37.9008372127134,7.82214093123498,1.00000000000477,0.650000000007367,1.44999999999129,26.9040258390384,6.98995841688201,10.1822656896317,-23.3421264829401,90.8254,90.82415,316508,"2024_05_23_0005","2024_05_23_0005_ev00833_rec3","no",104554
834,3,90.89405,30.1635212230353,33.5451596345672,3.38163841153198,0.299999999995748,1.05000000000643,1.60000000001048,25.6373985265055,6.66691575954175,11.0098945564564,-66.0173414191132,90.89405,90.89375,317881,"2024_05_23_0005","2024_05_23_0005_ev00834_rec3","no",104555
835,3,91.04125,28.0080837028524,33.124889829347,5.11680612649457,0.300000000009959,29.049999999998,24.6499999999941,48518.8327301393,-48492.8983322638,301523.471223927,11.7222434198141,91.04125,91.04095,320825,"2024_05_23_0005","2024_05_23_0005_ev00835_rec3","no",104556
836,3,91.4023,29.1739924414388,38.7013260381654,9.52733359672651,0.199999999992428,30.2499999999952,30.0000000000011,18355.2580767118,-18326.4096007244,346263.511997015,16.2820015472567,91.40215,91.40195,328046,"2024_05_23_0005","2024_05_23_0005_ev00836_rec3","no",104557
837,3,91.7926,30.8325419926258,35.5675390227206,4.73499703009481,0.10000000000332,0.350000000011619,0,28.6740465802498,3.861599097258,1.62694228037118,-56.861182517663,91.7923,91.7922,335852,"2024_05_23_0005","2024_05_23_0005_ev00837_rec3","no",104558
838,3,92.0263,29.6943309787609,37.8926046922067,8.19827371344574,0.299999999995748,0.350000000011619,2.74999999999181,22.4874183586882,11.041796939384,36.4108729824788,12.3000200788955,92.0261,92.02575,340526,"2024_05_23_0005","2024_05_23_0005_ev00838_rec3","no",104559
839,3,92.062,30.9376613193964,36.0843399559184,5.14667863652194,0.649999999993156,0.549999999989836,0.450000000000728,28.9263710905418,5.68094600070047,1.22626223485848,-51.4713668903144,92.0619,92.06125,341240,"2024_05_23_0005","2024_05_23_0005_ev00839_rec3","no",104560
840,3,92.1401,28.3634557547124,35.0190067198143,6.65555096510192,0.249999999994088,0.399999999999068,0.699999999994816,27.9404271244788,4.58172845160618,1.49864822926592,-4.13203988401323,92.1399,92.13965,342802,"2024_05_23_0005","2024_05_23_0005_ev00840_rec3","no",104561
841,3,92.1937,28.5762997450636,34.4908139293638,5.91451418430012,0.10000000000332,0.249999999994088,0,25.5587036785446,5.12542793793129,11.2225484772719,-35.3772409255408,92.1935,92.1934,343874,"2024_05_23_0005","2024_05_23_0005_ev00841_rec3","no",104562
842,3,92.29395,28.5014997049117,35.44455255884,6.94305285392827,0.199999999992428,0.249999999994088,0,26.133345455561,4.61159998368333,3.74212414685693,-51.9192267698105,92.2938,92.29355,345879,"2024_05_23_0005","2024_05_23_0005_ev00842_rec3","no",104563
843,3,92.44515,28.0086564272576,35.516501685446,7.50784525818841,0.349999999997408,0.549999999989836,0.349999999997408,28.1525112024259,8.49314568029016,0.295871762173824,10.0756460631605,92.44515,92.4448,348903,"2024_05_23_0005","2024_05_23_0005_ev00843_rec3","no",104564
844,3,92.55205,27.9225401861787,33.4983696573274,5.57582947114867,0.150000000004979,0.450000000000728,0.399999999999068,27.5011880835988,8.32227997743959,0.343948437850508,-8.55410714463295,92.55185,92.5517,351041,"2024_05_23_0005","2024_05_23_0005_ev00844_rec3","no",104565
845,3,92.6989,28.251331637787,32.9527859581118,4.70145432032483,0.199999999992428,30.1000000000045,30.0000000000011,8292.64886573529,-8266.25867723969,382760.668834507,-45.7358004823154,92.6989,92.6987,353978,"2024_05_23_0005","2024_05_23_0005_ev00845_rec3","no",104566
846,3,92.7847,31.8271890533312,35.8714026984725,4.04421364514139,0.0999999999891088,0.200000000006639,0,28.0667322478528,3.20128074734671,2.58016668292446,-103.813188872254,92.78455,92.78445,355694,"2024_05_23_0005","2024_05_23_0005_ev00846_rec3","no",104567
847,3,92.9158,27.1522745651913,35.7031931168741,8.55091855168276,0.600000000005707,0.550000000004047,0.450000000000728,27.3027991728801,3.36865432057483,3.88314520760836,21.8792446149259,92.91555,92.9149,358316,"2024_05_23_0005","2024_05_23_0005_ev00847_rec3","no",104568
848,3,92.9865,30.8287159852072,35.5875622963542,4.75884631114698,0.349999999997408,0.049999999987449,0,27.3103342171693,4.34559999619452,4.80130878358745,-84.1725806801867,92.9865,92.98615,359730,"2024_05_23_0005","2024_05_23_0005_ev00848_rec3","no",104569
849,3,93.0468,28.2594625176275,35.8327314118075,7.57326889417998,0.400000000013279,2.44999999999607,4.14999999999566,27.4206544906192,5.88153002259403,8.69192939284162,27.5545626436006,93.0468,93.0464,360936,"2024_05_23_0005","2024_05_23_0005_ev00849_rec3","no",104570
850,3,93.2806,30.1198194784475,34.5350971001611,4.41527762171359,0.0500000000016598,0.300000000009959,0,24.5576954106358,6.05985534557182,8.17301811126243,-117.386617072837,93.28035,93.2803,365612,"2024_05_23_0005","2024_05_23_0005_ev00850_rec3","no",104571
851,3,93.4747,26.5256747011944,34.644334075946,8.1186593747516,0.549999999989836,2.70000000000437,5.15000000000043,27.5252998170704,4.34418778918451,6.65335518924159,61.5541956727453,93.47465,93.4741,369494,"2024_05_23_0005","2024_05_23_0005_ev00851_rec3","no",104572
852,3,93.55075,28.1121746887213,35.6746001867713,7.5624254980499,0.299999999995748,30.1999999999936,30.0000000000011,6828.56420948228,-6801.90899274051,149153.552627186,-21.4187162719093,93.5506,93.55025,371015,"2024_05_23_0005","2024_05_23_0005_ev00852_rec3","no",104573
853,3,93.67105,31.9964227585562,35.2009961920611,3.20457343350489,0.299999999995748,0.949999999988904,0,27.6739117803055,3.0062444722656,11.4985085536742,-97.1952877903576,93.67105,93.6698,373421,"2024_05_23_0005","2024_05_23_0005_ev00853_rec3","no",104574
854,3,93.7781,29.2492958599955,38.3622690578959,9.11297319790047,0.649999999993156,0.749999999996476,1.10000000000809,27.8199005039444,7.10075732483733,2.75891884043646,-19.2818573518505,93.77795,93.77725,375562,"2024_05_23_0005","2024_05_23_0005_ev00854_rec3","no",104575
855,3,93.8874,30.1335545925393,45.7981779265767,15.6646233340374,1.09999999999388,3.90000000000157,5.39999999999452,30.1555531563839,13.437761064813,6.36640158738702,92.5782036072382,93.8872,93.88605,377748,"2024_05_23_0005","2024_05_23_0005_ev00855_rec3","no",104576
856,3,94.0696,25.1392407216968,33.0456869311259,7.90644620942916,0.299999999995748,30.2999999999969,30.0000000000011,19330.0905810436,-19304.7054853916,361911.83904153,33.9962093761074,94.0694,94.0691,381392,"2024_05_23_0005","2024_05_23_0005_ev00856_rec3","no",104577
858,3,94.31965,32.4746309587577,35.453463000891,2.97883204213333,0.699999999994816,30.2499999999952,30.0000000000011,6482.55043700184,-6452.28522242311,156286.293695286,-46.7750032797999,94.31965,94.31895,386393,"2024_05_23_0005","2024_05_23_0005_ev00858_rec3","no",104579
859,3,94.36655,33.3441654148064,35.4160291940751,2.0718637792687,0.800000000012346,0.10000000000332,0,23.1122413301327,7.49644852829833,61.2613248199649,-129.513913753081,94.3665,94.3654,387331,"2024_05_23_0005","2024_05_23_0005_ev00859_rec3","no",104580
860,3,94.37985,29.842629474535,33.866817472519,4.02418799798398,0.349999999997408,0.450000000000728,0.200000000006639,27.859245319272,9.66747828855266,0.194765039660943,-55.7710008929363,94.37985,94.3795,387597,"2024_05_23_0005","2024_05_23_0005_ev00860_rec3","no",104581
861,3,94.6432,28.2842375496614,32.3858684098446,4.10163086018321,0.349999999997408,2.79999999999347,3.39999999999918,28.5009469169383,3.26368986097613,3.6931642447678,24.0654473170849,94.64185,94.6415,392864,"2024_05_23_0005","2024_05_23_0005_ev00861_rec3","no",104582
862,3,94.6712,29.2951367549283,33.1995153025238,3.90437854759553,0.199999999992428,30.2999999999969,30.0000000000011,9029.2388666428,-9002.09778070684,151682.775328095,-36.9782481637351,94.67105,94.67085,393424,"2024_05_23_0005","2024_05_23_0005_ev00862_rec3","no",104583
863,3,94.7473,26.6650112377082,32.0767601711109,5.41174893340274,0.399999999999068,2.049999999997,2.49999999999773,26.7060995642909,5.34858182280999,2.50765066843606,16.3375416982185,94.7473,94.74685,394946,"2024_05_23_0005","2024_05_23_0005_ev00863_rec3","no",104584
864,3,94.8049,29.3476421266782,33.1194388085078,3.77179668182961,0.350000000011619,30.2999999999969,29.9999999999869,3115.56074136784,-3087.98773832254,219365.309120533,-45.2129574895851,94.8049,94.8045,396098,"2024_05_23_0005","2024_05_23_0005_ev00864_rec3","no",104585
865,3,94.85445,30.7533988149315,34.3610673455113,3.60766853057984,0.450000000000728,0.249999999994088,1.09999999999388,26.7289863069405,5.78033817692082,14.3810254144567,-47.0300468916259,94.8544,94.8539,397089,"2024_05_23_0005","2024_05_23_0005_ev00865_rec3","no",104586
866,3,94.92145,29.3509531317774,33.3495252806201,3.99857214884264,0.450000000000728,30.699999999996,30.0000000000011,28.447781059038,-1.34048829317354,59.2242023014915,-55.3453311256962,94.9214,94.9202,398429,"2024_05_23_0005","2024_05_23_0005_ev00866_rec3","no",104587
867,3,95.1753,28.5559080964421,44.3418829538081,15.785974857366,1.4500000000055,2.44999999999607,2.70000000000437,29.5495524578423,9.69187139148486,3.91004452735729,82.8434248733646,95.17515,95.17355,403506,"2024_05_23_0005","2024_05_23_0005_ev00867_rec3","no",104588
868,3,95.5764,29.5768405909747,37.1672363812046,7.59039579022987,1.54999999999461,2.20000000000198,2.40000000000862,29.6017549054298,5.46779393662939,3.52253313224885,26.5510713650403,95.5762,95.57465,411528,"2024_05_23_0005","2024_05_23_0005_ev00868_rec3","no",104589
869,3,95.59405,28.9232591308946,34.899623668132,5.97636453723736,0.349999999997408,1.05000000000643,1.10000000000809,28.3836202146592,4.60294516328258,2.13393185128137,-3.11240048852407,95.59375,95.5934,411881,"2024_05_23_0005","2024_05_23_0005_ev00869_rec3","no",104590
870,3,95.62465,31.2512908302512,38.3599199697903,7.10862913953904,0.149999999990769,0.399999999999068,0.399999999999068,28.4066503282429,7.65806619516029,1.15933587616628,-74.7606801134252,95.6245,95.62435,412493,"2024_05_23_0005","2024_05_23_0005_ev00870_rec3","no",104591
871,3,95.77025,31.7533673187119,34.9695881324013,3.21622081368934,0.649999999993156,31.7499999999882,30.0000000000011,3851.65972030731,-3822.52507103826,276250.778452088,-70.1683749163777,95.7691,95.7682,415405,"2024_05_23_0005","2024_05_23_0005_ev00871_rec3","no",104592
872,3,95.8051,29.0086536505676,33.7031819909119,4.69452834034433,0.450000000000728,30.2499999999952,30.0000000000011,25003.3119560717,-24975.2249824525,322823.609372228,8.75000593187019,95.8051,95.8045,416102,"2024_05_23_0005","2024_05_23_0005_ev00872_rec3","no",104593
873,3,95.8358,30.4273544537858,35.6232607126612,5.1959062588754,0.200000000006639,0.299999999995748,0.0500000000016598,29.1498493469907,3.36104514981391,1.31923367864514,-32.4389870159169,95.83565,95.83545,416716,"2024_05_23_0005","2024_05_23_0005_ev00873_rec3","no",104594
874,3,95.8773,32.0476460168607,34.5982292635823,2.55058324672157,0.0500000000016598,0.350000000011619,0,29.7272133399363,3.18516489226099,4.20379409533933,-54.807432949743,95.877,95.87695,417546,"2024_05_23_0005","2024_05_23_0005_ev00874_rec3","no",104595
875,3,95.9105,29.0411779903852,32.7944715402371,3.75329354985199,0.299999999995748,30.2999999999969,30.0000000000011,2200.32874406859,-2171.53667049229,204090.847933784,-1.52088563749564,95.91045,95.91015,418210,"2024_05_23_0005","2024_05_23_0005_ev00875_rec3","no",104596
876,3,95.95485,29.078295893597,37.5281500403855,8.44985414678849,0.150000000004979,0.249999999994088,0.150000000004979,27.5128407531977,4.82753753118055,4.3868348708752,-23.8603711304653,95.9547,95.9545,419097,"2024_05_23_0005","2024_05_23_0005_ev00876_rec3","no",104597
877,3,96.16625,30.8169045672185,35.8698688566004,5.0529642893819,0.150000000004979,0.200000000006639,0,28.9910452102557,2.45779244962861,4.03429310650149,-43.9523107156176,96.16615,96.166,423325,"2024_05_23_0005","2024_05_23_0005_ev00877_rec3","no",104598
878,3,96.2382,32.5245206711518,40.0008872720121,7.47636660086031,0.200000000006639,0.149999999990769,0,30.3586470690096,3.41957257303079,2.46525694332199,-55.630605583365,96.23815,96.23785,424764,"2024_05_23_0005","2024_05_23_0005_ev00878_rec3","no",104599
879,3,96.38555,30.6336844348995,33.6824400804355,3.04875564553594,0.0500000000016598,0.749999999996476,0.550000000004047,28.3541638083876,5.11765591740444,1.32490461846265,-60.0983713044772,96.38525,96.3852,427711,"2024_05_23_0005","2024_05_23_0005_ev00879_rec3","no",104600
880,3,96.58125,32.0163924450792,37.2731805443031,5.25678809922389,0.400000000013279,2.24999999998943,1.75000000000125,30.7862802766483,5.55184464946962,3.11497477229441,-16.5891511129508,96.5811,96.58005,431625,"2024_05_23_0005","2024_05_23_0005_ev00880_rec3","no",104601
881,3,96.6145,34.3065543737371,37.5043338806458,3.19777950690871,0.200000000006639,30.1499999999919,29.9999999999869,6328.4012416765,-6297.10925112164,223267.539060317,-77.4655157698562,96.6145,96.6142,432290,"2024_05_23_0005","2024_05_23_0005_ev00881_rec3","no",104602
882,3,96.75315,29.3702469244349,31.6225538206836,2.25230689624875,0.299999999995748,30.4500000000019,28.7000000000148,17669.5322077063,-17641.3507430204,250317.065177118,-2.07133715807147,96.7528,96.7525,435063,"2024_05_23_0005","2024_05_23_0005_ev00882_rec3","no",104603
884,3,96.99785,29.9856560597812,35.0248645680933,5.03920850831212,0.500000000002387,3.00000000000011,4.00000000000489,29.1222251498663,4.6672633968856,7.40527753536026,10.6606543149838,96.99785,96.99715,439957,"2024_05_23_0005","2024_05_23_0005_ev00884_rec3","no",104605
885,3,97.02025,28.5766824900696,32.9791461838995,4.40246369382994,0.450000000000728,2.54999999998518,3.10000000000343,27.7912439750099,4.90072583041355,4.36707472670084,-0.014900314356268,97.02025,97.01975,440405,"2024_05_23_0005","2024_05_23_0005_ev00885_rec3","no",104606
886,3,97.05395,28.8973491404021,31.4707751288349,2.57342598843273,0.349999999997408,30.3499999999985,30.0000000000011,6015.19580756633,-5987.42819420205,218806.570286421,-20.5375361351213,97.0538,97.05345,441079,"2024_05_23_0005","2024_05_23_0005_ev00886_rec3","no",104607
887,3,97.2078,29.7497621801958,36.6383178671414,6.88855568694559,0.700000000009027,0.600000000005707,0,28.4717479701311,2.71733484634639,4.32716441418799,-23.645616641997,97.2078,97.2071,444156,"2024_05_23_0005","2024_05_23_0005_ev00887_rec3","no",104608
888,3,97.3414,33.1536453993794,37.3634643887211,4.20981898934169,0.449999999986517,30.2999999999969,30.0000000000011,13324.2438931883,-13294.3898387039,206912.44642941,-68.9412467036021,97.3414,97.34095,446828,"2024_05_23_0005","2024_05_23_0005_ev00888_rec3","no",104609
889,3,97.40945,31.3008736057618,35.0868570988079,3.78598349304614,0.249999999994088,0.950000000003115,0.949999999988904,28.249291736304,6.36100636162315,2.63796356628183,-73.664856188627,97.4094,97.40915,448189,"2024_05_23_0005","2024_05_23_0005_ev00889_rec3","no",104610
890,3,97.55945,30.4747974033505,37.8376150970083,7.36281769365787,0.150000000004979,0.250000000008299,0.849999999999795,29.3949860334023,4.20350610564173,8.50541397745656,4.40359417854813,97.55925,97.5591,451189,"2024_05_23_0005","2024_05_23_0005_ev00890_rec3","no",104611
891,3,97.60205,32.718659568815,36.9926758773826,4.27401630856758,0.350000000011619,0.250000000008299,0,29.664723349498,4.14741040577314,1.27547035968728,-85.0241333396481,97.60205,97.60165,452041,"2024_05_23_0005","2024_05_23_0005_ev00891_rec3","no",104612
892,3,97.75315,33.0845679181467,38.226166627075,5.14159870892827,0.349999999997408,0.299999999995748,0.10000000000332,30.0448324940194,5.07961920648784,2.76294750526327,-75.41196696119,97.75315,97.7528,455063,"2024_05_23_0005","2024_05_23_0005_ev00892_rec3","no",104613
894,3,97.83325,31.5227360739114,38.5011687895962,6.97843271568476,0.150000000004979,0.650000000007367,0.849999999985585,28.6100833596395,7.20336563232033,3.14808083922656,-62.9971215919544,97.83305,97.8329,456665,"2024_05_23_0005","2024_05_23_0005_ev00894_rec3","no",104615
895,3,97.93645,31.4659877657896,33.9649160812371,2.49892831544756,0.299999999995748,0.499999999988177,0,28.3326170607814,3.48270919225952,9.58851366119186,-60.1223667911662,97.9361,97.93575,458729,"2024_05_23_0005","2024_05_23_0005_ev00895_rec3","no",104616
896,3,97.9873,32.909968828095,35.3812378773104,2.47126904921537,0.600000000005707,0.349999999997408,0.450000000000728,29.6746437189067,5.07654120473713,2.18191003748145,-83.2018269122578,97.98575,97.98505,459746,"2024_05_23_0005","2024_05_23_0005_ev00896_rec3","no",104617
897,3,98.1101,31.7681632734292,38.4631506015511,6.69498732812198,0.349999999997408,0.800000000012346,0.499999999988177,29.1297755881855,11.5160734020249,0.628778509383582,-68.3128685513019,98.1098,98.1092,462202,"2024_05_23_0005","2024_05_23_0005_ev00897_rec3","no",104618
