"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
700,2,61.9547920611,-372.51384440507,-397.949188232422,-25.4353438273515,0.610000000001776,3.75000000000369,4.31999999999988,-378.330627848769,-26.7223665613212,2.15394627782172,-255.033134233833,61.9539820611,61.9532820611,862146,"2026_06_04_0038","2026_06_04_0038_ev00700_rec2","no",460098
701,2,61.9730820611,-372.314422607422,-383.911102294922,-11.5966796875,0.0900000000001455,0.429999999994379,2.10999999999473,-374.947879146533,-3.49235628071681,2.83483056013111,-92.559814453125,61.9730020611,61.9729120611,863975,"2026_06_04_0038","2026_06_04_0038_ev00701_rec2","no",460099
702,2,62.0074820611,-376.363289408164,-382.080047607422,-5.71675819925741,0.00999999999606871,1.99999999999534,2.15000000000032,-375.034603064168,-9.68298908382232,2.07970763698029,16.6779773070085,62.0071020611,62.0070820611,867415,"2026_06_04_0038","2026_06_04_0038_ev00702_rec2","no",460100
703,2,62.0674120611,-380.865387567199,-529.78515625,-148.919768682801,3.37999999999994,11.6399999999999,9.54999999999728,-346.712523592558,-203.743663016803,11.5699914234272,-1696.14319890088,62.0656220611,62.0616320611,873408,"2026_06_04_0038","2026_06_04_0038_ev00703_rec2","no",460101
704,2,62.1347420611,-379.832020070293,-429.687469482422,-49.8554494121287,1.69999999999959,4.9500000000009,3.39999999999918,-374.674697886806,-54.7517709211027,4.03637647828716,-172.852045946783,62.1335120611,62.1316620611,880141,"2026_06_04_0038","2026_06_04_0038_ev00704_rec2","no",460102
705,2,62.1740420611,-380.097915800491,-382.690399169922,-2.59248336943068,0.129999999998631,2.1199999999979,0.599999999998602,-376.748341291428,-14.3337133936665,0.497930116485518,82.8245861695549,62.1724420611,62.1723020611,884071,"2026_06_04_0038","2026_06_04_0038_ev00705_rec2","no",460103
706,2,62.1960320611,-384.847780435392,-393.676727294922,-8.82894685952971,0.270000000000437,0.590000000002533,0.309999999998922,-371.138886249861,-20.6315538647301,1.59869213505834,378.826239557549,62.1958120611,62.1955420611,886270,"2026_06_04_0038","2026_06_04_0038_ev00706_rec2","no",460104
707,2,62.2674220611,-370.616315785021,-420.532196044922,-49.915880259901,0.849999999999795,8.23000000000462,8.92000000000337,-369.397954420672,-52.8118360687832,9.03925072477927,-508.726425926284,62.2660520611,62.2650620611,893409,"2026_06_04_0038","2026_06_04_0038_ev00707_rec2","no",460105
708,2,62.3018320611,-368.404546756556,-407.104461669922,-38.6999149133663,1.53999999999854,5.58999999999799,5.82999999999601,-366.437768950323,-38.8266367796926,6.71232161593323,-255.458658048422,62.3007220611,62.2990920611,896850,"2026_06_04_0038","2026_06_04_0038_ev00708_rec2","no",460106
709,2,62.3834120611,-362.548797607422,-372.314422607422,-9.765625,0.329999999998165,6.75999999999988,4.99000000000649,-606471.6449306,606114.120432495,350489.836256024,-644.784545898438,62.3827020611,62.3823720611,905008,"2026_06_04_0038","2026_06_04_0038_ev00709_rec2","no",460107
710,2,62.4112720611,-370.271859952719,-438.232391357422,-67.960531404703,2.84999999999513,10.5099999999965,8.9100000000002,-372.295207713302,-75.8561334658727,7.49897300984504,-856.830770662516,62.4094220611,62.4064320611,907794,"2026_06_04_0038","2026_06_04_0038_ev00710_rec2","no",460108
711,2,62.4426020611,-379.554038170541,-393.676727294922,-14.1226891243812,0.509999999998456,10.9599999999972,11.8400000000065,-367.26221246708,-28.660381923939,24.0562692909308,-153.575179600479,62.4417520611,62.4410520611,910927,"2026_06_04_0038","2026_06_04_0038_ev00711_rec2","no",460109
712,2,62.4878120611,-374.925035231184,-396.118133544922,-21.1930983137376,1.24999999999886,7.67999999999347,6.3999999999993,-372.501623283029,-23.5757546301107,7.69908888400756,-151.200609868115,62.4855520611,62.4842320611,915448,"2026_06_04_0038","2026_06_04_0038_ev00712_rec2","no",460110
713,2,62.5344320611,-383.022768832669,-386.962860107422,-3.94009127475249,0.209999999995603,1.10000000000099,0,-378.3558879471,-8.6006036824906,1e-07,136.267724367651,62.5334920611,62.5332620611,920110,"2026_06_04_0038","2026_06_04_0038_ev00713_rec2","no",460111
714,2,62.5983520611,-385.923449525739,-388.793914794922,-2.87046526918317,0.279999999996505,3.60999999999478,3.09000000000026,-380.633781043936,-11.2613329120594,5.40111505606211,94.1519859993811,62.5976920611,62.5974120611,926502,"2026_06_04_0038","2026_06_04_0038_ev00714_rec2","no",460112
715,2,62.6215320611,-386.249776103709,-393.066375732422,-6.81659962871288,0.10000000000332,0.0199999999992428,0.0800000000040768,-376.446893322929,-12.8226008452416,1.96813356522083,267.838098507116,62.6214720611,62.6212920611,928820,"2026_06_04_0038","2026_06_04_0038_ev00715_rec2","no",460113
716,2,62.6359520611,-375.281577233041,-378.417938232422,-3.13636099938117,0.00999999999606871,6.90999999999775,8.15999999999661,-376.13075541363,-12.3700737935094,2.21717289375943,-59.2090266765928,62.6352020611,62.6351920611,930262,"2026_06_04_0038","2026_06_04_0038_ev00716_rec2","no",460114
717,2,62.7087820611,-385.893234101853,-460.815399169922,-74.9221650680693,14.9300000000068,12.9799999999989,8.29999999999842,-372.472252085851,-98.7902230671195,9.47757062476306,-1000.08109819771,62.7086920611,62.6936820611,937545,"2026_06_04_0038","2026_06_04_0038_ev00717_rec2","no",460115
718,2,62.7563520611,-373.879581564724,-413.207977294922,-39.328395730198,1.51000000000323,8.44999999999629,5.61000000000433,-374.979497822156,-31.7350592290753,6.53381496490572,-405.510568146658,62.7527220611,62.7507020611,942302,"2026_06_04_0038","2026_06_04_0038_ev00718_rec2","no",460116
719,2,62.7986220611,-381.892711979328,-429.077117919922,-47.184405940594,0.590000000002533,4.6999999999997,4.30000000000064,-376.828494011326,-60.6847876240837,4.33324287200323,-179.118694645343,62.7974020611,62.7967920611,946529,"2026_06_04_0038","2026_06_04_0038_ev00719_rec2","no",460117
720,2,62.8568820611,-385.089503826481,-440.063446044922,-54.9739422184406,0.850000000006901,3.83000000000067,4.0300000000002,-383.208759878756,-54.9075980043349,4.45830800213545,-235.989500744508,62.8564120611,62.8554920611,952355,"2026_06_04_0038","2026_06_04_0038_ev00720_rec2","no",460118
721,2,62.8965620611,-386.437111731803,-393.066375732422,-6.62926400061883,0.0199999999992428,0.00999999999606871,0,-374.712500835609,-9.61603081913622,4.06069582667164,312.735287505801,62.8965620611,62.8965420611,956323,"2026_06_04_0038","2026_06_04_0038_ev00721_rec2","no",460119
722,2,62.9578420611,-388.38298503007,-419.311492919922,-30.9285078898515,0.489999999999213,3.77999999999901,3.63000000000113,-375.964206345282,-46.554083145648,5.43074188027348,93.5877431737322,62.9572420611,62.9566520611,962451,"2026_06_04_0038","2026_06_04_0038_ev00722_rec2","no",460120
723,2,63.0190820611,-379.18540999913,-426.635711669922,-47.4503016707921,1.10000000000809,5.17000000000678,4.1000000000011,-379.145716971045,-48.0275108429531,4.08306619665171,-283.248689859221,63.0177020611,63.0165420611,968575,"2026_06_04_0038","2026_06_04_0038_ev00723_rec2","no",460121
724,2,63.1295120611,-380.931861499749,-403.442352294922,-22.5104907951733,1.35000000000218,0.030000000002417,0.349999999997408,-373.715861666053,-18.4697481780702,2.02314615515679,171.728727132967,63.1295120611,63.1281520611,979618,"2026_06_04_0038","2026_06_04_0038_ev00724_rec2","no",460122
725,2,63.1765220611,-375.626033065343,-432.128875732422,-56.5028426670792,2.28000000000605,8.92000000000337,7.28000000000151,-370.083370060412,-68.2976927825364,7.67176947338029,-507.5493840888,63.1749820611,63.1725620611,984319,"2026_06_04_0038","2026_06_04_0038_ev00725_rec2","no",460123
726,2,63.2263620611,-388.461545132174,-397.338836669922,-8.87729153774751,0.030000000002417,0.450000000000728,0.210000000002708,-376.721722586465,-18.9259037892489,0.905389163882634,334.737434009515,63.2259220611,63.2258620611,989303,"2026_06_04_0038","2026_06_04_0038_ev00726_rec2","no",460124
727,2,63.3658020611,-387.877486727262,-395.026105475788,-7.14861874852681,0.529999999997699,0.839999999996621,0.419999999998311,-377.01566712198,-22.4909257950247,0.826834877973754,304.904362450118,63.3656020611,63.3650620611,1003247,"2026_06_04_0038","2026_06_04_0038_ev00727_rec2","no",460125
728,2,63.3898820611,-379.074317720131,-381.505396122676,-2.43107840254561,0.030000000002417,1.52999999999537,1.75999999999732,-366.059453495238,-16.5740923484223,10.0577252419754,232.237961451571,63.3898820611,63.3898520611,1005655,"2026_06_04_0038","2026_06_04_0038_ev00728_rec2","no",460126
729,2,63.4984020611,-377.804541904835,-390.869954360592,-13.0654124557568,0.249999999994088,30.2300000000031,30.0000000000011,-394.170134611783,23.2665885315316,113.089664202347,120.860985872159,63.4983420611,63.4980420611,1016507,"2026_06_04_0038","2026_06_04_0038_ev00729_rec2","no",460127
730,2,63.5517820611,-376.174382316395,-391.557734769175,-15.3833524527795,1.18999999999403,5.40999999999769,1.9799999999961,-373.863823055556,-19.079403420547,2.28134416903801,-31.0676245456229,63.5478120611,63.5461420611,1021845,"2026_06_04_0038","2026_06_04_0038_ev00730_rec2","no",460128
731,2,63.8275120611,-376.416373681687,-385.543854816672,-9.12748113498446,0.10000000000332,29.129999999995,22.8199999999958,-330367.757020689,329992.315769061,1730284.40459866,-57.6606087548712,63.8275120611,63.8274120611,1049418,"2026_06_04_0038","2026_06_04_0038_ev00731_rec2","no",460129
732,2,63.8687520611,-382.524335567348,-420.452413393172,-37.9280778258246,1.66000000000111,3.91999999999371,3.07000000000102,-377.343405343824,-45.6945399886087,3.54408756371051,-57.2080483773145,63.8684620611,63.8665520611,1053542,"2026_06_04_0038","2026_06_04_0038_ev00732_rec2","no",460130
733,2,63.9217620611,-394.915959303904,-450.618967328548,-55.7030080246437,1.80999999999898,6.1499999999981,5.8700000000016,-388.499922974072,-68.1889290358982,6.34497336556248,-333.679160744361,63.9213420611,63.9190020611,1058843,"2026_06_04_0038","2026_06_04_0038_ev00733_rec2","no",460131
734,2,63.9601420611,-394.460072791316,-434.937395499329,-40.4773227080128,0.839999999996621,1.83000000000533,2.28999999999502,-377.907794504179,-42.6178264537484,7.59255267484219,155.1947755012,63.9599720611,63.9589620611,1062681,"2026_06_04_0038","2026_06_04_0038_ev00734_rec2","no",460132
735,2,63.9934420611,-388.972716543252,-398.888302710739,-9.91558616748699,0.0199999999921374,0.0200000000063483,0,31694.7791705582,-32076.903271794,83287.8639904862,378.501955169819,63.9934020611,63.9932920611,1066011,"2026_06_04_0038","2026_06_04_0038_ev00735_rec2","no",460133
736,2,64.0116920611,-371.543549238946,-380.877725128814,-9.33417588986856,0.219999999998777,14.4599999999997,12.1699999999976,-203519.211837147,203150.690725152,381832.881962266,-157.577735077247,64.0112020611,64.0109720611,1067836,"2026_06_04_0038","2026_06_04_0038_ev00736_rec2","no",460134
737,2,64.0409420611,-386.841555874813,-391.625357712603,-4.78380183779001,0.320000000002096,3.56000000000734,3.36999999998966,-367.995720507379,-29.1512093251765,9.73387514287877,290.000816881728,64.0405820611,64.0402020611,1070761,"2026_06_04_0038","2026_06_04_0038_ev00737_rec2","no",460135
738,2,64.0925320611,-382.929599315531,-388.949017728621,-6.01941841308934,0.2799999999894,1.18999999999403,1.29000000001156,-375.590707896104,-17.3513215112939,2.16640859018794,180.356603631812,64.0925320611,64.0922520611,1075920,"2026_06_04_0038","2026_06_04_0038_ev00738_rec2","no",460136
739,2,64.1564420611,-385.0112320128,-389.341578390938,-4.33034637813785,0.0100000000031741,30.0399999999996,30.0000000000011,-75997.6832429038,75623.1608092107,382955.461413986,225.605643666845,64.1563920611,64.1563820611,1082311,"2026_06_04_0038","2026_06_04_0038_ev00739_rec2","no",460137
740,2,64.1830520611,-379.074336066029,-385.127414928832,-6.05307886280309,0.240000000005125,3.06000000000495,3.01000000000329,-371.309055003357,-19.6638813640023,4.4472141808843,141.303173227136,64.1829520611,64.1826420611,1084972,"2026_06_04_0038","2026_06_04_0038_ev00740_rec2","no",460138
741,2,64.2475820611,-377.708368176323,-390.547004848644,-12.8386366723211,0.129999999998631,4.42999999999927,6.00000000000023,-381.508839533404,-15.4903684935487,2.15092189772055,-173.167775653021,64.2452720611,64.2451320611,1091425,"2026_06_04_0038","2026_06_04_0038_ev00741_rec2","no",460139
742,2,64.3264720611,-368.196010089273,-381.254299457353,-13.0582893680801,0.0300000000095224,6.0100000000034,0,-190600.970075491,190227.439199397,878838.925062912,-266.421282120355,64.3259020611,64.3258720611,1099314,"2026_06_04_0038","2026_06_04_0038_ev00742_rec2","no",460140
743,2,64.3581020611,-370.555794898456,-380.474072456285,-9.91827755782896,0.490000000013424,22.4199999999968,27.8800000000103,-371.912441266173,-17.6793087660728,13.7074488322359,-266.568057515871,64.3579720611,64.3574820611,1102477,"2026_06_04_0038","2026_06_04_0038_ev00743_rec2","no",460141
744,2,64.4212020611,-374.307737591328,-395.712514675397,-21.4047770840693,1.59999999999627,7.01999999999714,5.66999999999496,-370.608110512882,-29.1140888634656,6.17396218979643,-114.789829972741,64.4203920611,64.4179120611,1108787,"2026_06_04_0038","2026_06_04_0038_ev00744_rec2","no",460142
745,2,64.4651120611,-374.547723337057,-415.998790556813,-41.4510672197558,3.48999999999933,5.79000000000462,5.76000000000931,-371.440335421843,-29.7555025817363,12.0492312829686,-325.164038545311,64.4649120611,64.4613720611,1113178,"2026_06_04_0038","2026_06_04_0038_ev00745_rec2","no",460143
746,2,64.5702520611,-370.497973337199,-448.128360691655,-77.6303873544563,3.94000000000005,7.62000000000285,5.93000000000643,-382.369924433563,-65.6800343598983,4.36206664596493,-902.876087664469,64.5693520611,64.5653020611,1123692,"2026_06_04_0038","2026_06_04_0038_ev00746_rec2","no",460144
747,2,64.5952720611,-380.492857544195,-388.613172870024,-8.12031532582887,2.48000000000559,8.83000000000322,30.0000000000011,-383.750710452203,-6.78257944741617,3.52068932315525,-150.988079585173,64.5951920611,64.5918020611,1126194,"2026_06_04_0038","2026_06_04_0038_ev00747_rec2","no",460145
748,2,64.6191320611,-388.532860542218,-396.722989968462,-8.19012942624312,0.0399999999984857,0.0299999999953116,0,-364.385100623305,-23.5131906397818,21.4148621597588,344.827683781672,64.6191120611,64.6190720611,1128580,"2026_06_04_0038","2026_06_04_0038_ev00748_rec2","no",460146
749,2,64.6627020611,-383.419668708671,-389.388243546275,-5.96857483760357,1.5199999999993,3.11999999999557,1.93000000000154,-377.109231287276,-15.0414898345897,3.40036992913209,125.729255303173,64.6626720611,64.6593220611,1132937,"2026_06_04_0038","2026_06_04_0038_ev00749_rec2","no",460147
750,2,64.6932020611,-378.711465717073,-400.449772115508,-21.7383063984357,0.290000000006785,3.26000000001159,3.99000000000171,-377.131408606215,-22.5146871533807,4.70002161657614,-73.3536287191526,64.6925820611,64.6922020611,1135987,"2026_06_04_0038","2026_06_04_0038_ev00750_rec2","no",460148
751,2,64.7209620611,-367.391652557645,-377.960404335569,-10.568751777924,0.439999999997553,30.3400000000096,30.0000000000011,-374.065778983777,-8.71006723748997,4.8167073902996,-253.694713763388,64.7206420611,64.7201720611,1138763,"2026_06_04_0038","2026_06_04_0038_ev00751_rec2","no",460149
752,2,64.8168620611,-379.870817631343,-401.360202843813,-21.4893852124702,1.13000000000341,1.55999999999779,1.50999999999613,-370.824114881897,-27.5334667839542,3.12882949502066,172.922928327404,64.8166420611,64.8154720611,1148353,"2026_06_04_0038","2026_06_04_0038_ev00752_rec2","no",460150
753,2,64.9079420611,-379.046346695794,-424.274229881551,-45.2278831857572,3.68000000000279,13.7100000000032,16.0300000000007,-325.948615341095,-90.9803132603314,60.600138899344,-711.719934340592,64.9069220611,64.9008520611,1157461,"2026_06_04_0038","2026_06_04_0038_ev00753_rec2","no",460151
754,2,65.0078420611,-358.282229282075,-366.910704526631,-8.628475244556,0.479999999996039,15.6300000000016,13.8000000000034,-369.078680024327,-11.2162794663398,0.410572591556939,-361.967898589407,65.0064820611,65.0060020611,1167451,"2026_06_04_0038","2026_06_04_0038_ev00754_rec2","no",460152
755,2,65.1064820611,-385.313782736772,-390.673972936798,-5.3601902000259,0.0399999999984857,0.700000000009027,0,16275.1755922323,-16653.7227936993,49501.6138047292,352.872801967485,65.1062220611,65.1057620611,1177315,"2026_06_04_0038","2026_06_04_0038_ev00755_rec2","no",460153
756,2,65.1928720611,-378.106113076836,-384.464659042843,-6.3585459660074,0.00999999998896328,0.0900000000001455,0,-367.483633405195,-12.9397087953771,3.68388746540136,270.615421784467,65.1928120611,65.1927620611,1185954,"2026_06_04_0038","2026_06_04_0038_ev00756_rec2","no",460154
757,2,65.2564620611,-374.327122617001,-411.32683437115,-36.9997117541487,1.12000000000023,4.71999999999184,5.69999999999027,-384.406589318722,-22.474443026792,3.11583520075669,-418.05923572159,65.2558220611,65.2546720611,1192313,"2026_06_04_0038","2026_06_04_0038_ev00757_rec2","no",460155
758,2,65.2731920611,-391.706603063255,-400.67473240529,-8.96812934203399,0.900000000001455,1.49000000000399,1.00000000000477,-377.434783051942,-22.8176092062097,3.853705368416,332.689138603196,65.2729320611,65.2716620611,1193986,"2026_06_04_0038","2026_06_04_0038_ev00758_rec2","no",460156
