"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
1136,2,52.77255,-77.7374865624197,-85.7547434110632,-8.01725684864344,0.600000000005707,1.04999999999933,1.69999999999959,-65.9030745099574,-17.0339848424763,11.9308441538867,165.939486904218,52.77255,52.77175,55451,"2026_01_20_0017","2026_01_20_0017_ev01136_rec2","no",317987
1137,2,52.81675,-71.233438658065,-114.053955596862,-42.8205169387965,5.64999999999571,21.5500000000048,17.2000000000025,-32.1270033757591,-78.5283431175583,48.2416849408473,-897.251282200382,52.81245,52.8067,56335,"2026_01_20_0017","2026_01_20_0017_ev01137_rec2","no",317988
1138,2,52.8622,-72.9629837694456,-109.128638434256,-36.1656546648107,2.60000000000105,13.2000000000048,17.1500000000009,-79.0115951332933,-28.7621597670933,12.5614678807475,-589.122197506542,52.8614,52.8587,57244,"2026_01_20_0017","2026_01_20_0017_ev01138_rec2","no",317989
1139,2,52.9113,-69.7365098742505,-80.1338165188006,-10.3973066445501,3.10000000000343,9.59999999999894,10.8000000000033,-71.7845281325612,-12.4090279030996,5.60317003872113,-148.618863974874,52.91125,52.90805,58226,"2026_01_20_0017","2026_01_20_0017_ev01139_rec2","no",317990
1140,2,52.94775,-72.0567534738451,-97.0007396508867,-24.9439861770416,2.34999999999985,19.9500000000015,30.0000000000011,-84.2685691939616,-14.8826396346801,3.64749989725915,-529.506111238121,52.944,52.9416,58955,"2026_01_20_0017","2026_01_20_0017_ev01140_rec2","no",317991
1141,2,52.97295,-83.3325634822932,-88.404239063263,-5.0716755809698,0.450000000000728,15.349999999998,10.3000000000009,-86.1416073977384,-5.27392039723819,0.300572325634434,-117.379382470652,52.9676,52.96605,59459,"2026_01_20_0017","2026_01_20_0017_ev01141_rec2","no",317992
1142,2,52.99965,-80.4258034210008,-109.870668436846,-29.4448650158453,1.84999999999746,33.0499999999958,28.499999999994,-60895.7141916548,60809.4888164737,340252.560166233,-340.459432715347,52.99765,52.99555,59993,"2026_01_20_0017","2026_01_20_0017_ev01142_rec2","no",317993
1143,2,53.0317,-70.9040176080083,-117.288033134238,-46.3840155262295,3.70000000000203,15.8500000000004,9.94999999999635,-68.6733831649551,-52.1087913478325,10.0901540787189,-787.758892273296,53.0259,53.02125,60634,"2026_01_20_0017","2026_01_20_0017_ev01143_rec2","no",317994
1144,2,53.10015,-75.7728254750001,-100.34200373368,-24.5691782586802,6.75000000000381,18.499999999996,8.74999999999915,-285026.335186578,284946.922553995,456570.653800211,-498.802989960718,53.0998,53.0922,62003,"2026_01_20_0017","2026_01_20_0017_ev01144_rec2","no",317995
1145,2,53.14135,-80.8987160510138,-112.380241248,-31.481525196986,4.44999999999851,19.6499999999986,6.24999999999432,-83.2099014333779,-35.8403005296651,4.65583518563888,-660.773561553715,53.12905,53.1239,62827,"2026_01_20_0017","2026_01_20_0017_ev01145_rec2","no",317996
1146,2,53.169,-73.3032205436952,-102.557354384717,-29.2541338410214,3.05000000000177,3.14999999999799,0,-72596.43184804,72508.2226954551,447663.251675857,-592.059450025008,53.16865,53.16555,63380,"2026_01_20_0017","2026_01_20_0017_ev01146_rec2","no",317997
1147,2,53.19745,-75.9418124293032,-108.264213520025,-32.3224010907217,8.40000000000174,6.69999999999504,5.19999999999499,-75.9226326801477,-34.2277540000262,4.9388543412366,-344.760913870173,53.1972,53.18875,63949,"2026_01_20_0017","2026_01_20_0017_ev01147_rec2","no",317998
1148,2,53.2721,-85.1718784009862,-129.239604041043,-44.0677256400572,3.99999999999778,10.8000000000033,8.49999999999795,-78.4198913146431,-56.5449022314221,9.47255533888131,-483.701498122922,53.27055,53.26635,65442,"2026_01_20_0017","2026_01_20_0017_ev01148_rec2","no",317999
1149,2,53.34075,-71.392284036481,-76.0178519185508,-4.62556788206976,0.849999999999795,9.49999999999562,8.80000000000081,-629566.01990304,629511.560413991,297347.183716619,-447.170081213302,53.3407,53.33985,66815,"2026_01_20_0017","2026_01_20_0017_ev01149_rec2","no",318000
1150,2,53.3674,-71.4416331685089,-131.993160948077,-60.5515277795681,6.29999999999598,13.0499999999998,13.5000000000005,-78.6940371626168,-53.1461814946886,10.7764816486496,-1035.57165199045,53.36575,53.359,67348,"2026_01_20_0017","2026_01_20_0017_ev01150_rec2","no",318001
1151,2,53.44315,-97.0914974354386,-102.264559126534,-5.17306169109523,0.149999999997874,0.10000000000332,0,-76.1483396517188,-20.3016806142275,11.2526818510318,414.748807661012,53.443,53.44275,68863,"2026_01_20_0017","2026_01_20_0017_ev01151_rec2","no",318002
1152,2,53.48795,-75.7763494227466,-78.2002730108537,-2.42392358810712,0.250000000001194,1.65000000000504,1.85000000000457,-60.891858645898,-17.1400066221005,22.1636746658363,163.684876910022,53.48795,53.48765,69759,"2026_01_20_0017","2026_01_20_0017_ev01152_rec2","no",318003
1153,2,53.52615,-67.3096572928165,-112.318425724203,-45.0087684313866,6.00000000000023,26.8000000000015,30.0000000000011,-76.3799118333943,-30.3718297758256,25.692379124308,-1046.95515324493,53.5241,53.51765,70523,"2026_01_20_0017","2026_01_20_0017_ev01153_rec2","no",318004
1154,2,53.5679,-78.0449940389784,-94.3901427382324,-16.345148699254,2.69999999999726,8.29999999999842,6.89999999999458,-71.4507918705041,-22.563944267282,11.9064941189199,-95.6921417218576,53.5671,53.56405,71358,"2026_01_20_0017","2026_01_20_0017_ev01154_rec2","no",318005
1155,2,53.61855,-70.096594857212,-76.7043349130084,-6.6077400557964,0.199999999999534,21.250000000002,19.05,-293670.777898492,293606.370793913,686738.415552717,-22.5441973980469,53.61845,53.61825,72371,"2026_01_20_0017","2026_01_20_0017_ev01155_rec2","no",318006
1156,2,53.64645,-68.4448995659357,-89.0991244946122,-20.6542249286765,2.00000000000244,6.94999999999624,8.44999999999629,-73.3935678266746,-14.8652552940599,4.9350977601306,-258.008506577989,53.64575,53.6434,72929,"2026_01_20_0017","2026_01_20_0017_ev01156_rec2","no",318007
1157,2,53.69465,-78.9701621052643,-103.722932084404,-24.75276997914,12.8999999999948,13.5500000000022,4.64999999999804,-77.5049928549528,-26.2575143644952,5.16011807262311,-291.186923151447,53.69385,53.68055,73893,"2026_01_20_0017","2026_01_20_0017_ev01157_rec2","no",318008
1158,2,53.748,-82.5985177866228,-96.0050329549756,-13.4065151683529,3.65000000000038,8.20000000000221,4.24999999999898,-76.7287965072049,-21.0245651155164,6.43021886123396,-9.72463027317909,53.7475,53.7426,74960,"2026_01_20_0017","2026_01_20_0017_ev01158_rec2","no",318009
1159,2,53.7978,-89.6953873890871,-214.983644295564,-125.288256906477,3.5000000000025,19.5499999999953,20.3500000000005,834986.779749472,-835201.011734095,217579.34906165,-2430.44686738185,53.79625,53.7914,75956,"2026_01_20_0017","2026_01_20_0017_ev01159_rec2","no",318010
1160,2,53.8608,-78.609285135986,-104.588719884253,-25.9794347482671,3.65000000000038,13.3500000000026,14.3000000000058,-76.7968209803749,-26.7429666992332,16.834537460493,-396.925056955013,53.86005,53.85595,77216,"2026_01_20_0017","2026_01_20_0017_ev01160_rec2","no",318011
1161,2,53.89235,-83.8383650892215,-95.3946182538285,-11.556253164607,1.84999999999746,8.25000000000387,10.4499999999987,223458.308974115,-223550.096172008,636689.75908072,-107.065167359204,53.8916,53.88945,77847,"2026_01_20_0017","2026_01_20_0017_ev01161_rec2","no",318012
1162,2,53.9099,-83.3043123099156,-100.329323408977,-17.0250110990615,1.35000000000218,2.65000000000271,2.89999999999679,-67.0562066787634,-30.0499224320045,10.0774709490887,174.891925221688,53.9086,53.90715,78198,"2026_01_20_0017","2026_01_20_0017_ev01162_rec2","no",318013
1163,2,53.9553,-68.7185347628986,-118.251545818787,-49.5330110558882,11.250000000004,21.6000000000065,14.4499999999965,-56.0400944925889,-62.1297019912065,20.8006033778232,-1056.56691653666,53.9547,53.9431,79106,"2026_01_20_0017","2026_01_20_0017_ev01163_rec2","no",318014
1164,2,53.99935,-77.8833768250303,-80.5826565028824,-2.69927967785206,0.950000000003115,2.24999999999653,1.39999999999674,-71.5995571482571,-11.7896918761589,2.90010639070744,153.406709625726,53.99935,53.998,79987,"2026_01_20_0017","2026_01_20_0017_ev01164_rec2","no",318015
1165,2,54.04225,-75.6341624479148,-91.9561792492182,-16.3220168013033,2.74999999999892,8.54999999999961,5.75000000000614,-71.620898201089,-23.1390474331439,6.89400355735735,-105.34125072491,54.0398,54.037,80845,"2026_01_20_0017","2026_01_20_0017_ev01165_rec2","no",318016
1166,2,54.0777,-71.7908974142189,-74.5563563328638,-2.76545891864494,0.10000000000332,0.550000000004047,0.749999999996476,-69.4281542754037,-4.5644356337328,2.44510086823591,59.5246248095135,54.0777,54.07755,81554,"2026_01_20_0017","2026_01_20_0017_ev01166_rec2","no",318017
1167,2,54.1423,-68.5511608593796,-90.8481947611351,-22.2970339017554,3.90000000000157,9.6500000000006,10.6499999999983,-60.2422727140045,-30.9330154415851,17.0165587875588,-361.928588652645,54.134,54.12985,82846,"2026_01_20_0017","2026_01_20_0017_ev01167_rec2","no",318018
1168,2,54.1862,-78.8436999938613,-121.131643430574,-42.2879434367124,3.05000000000177,9.75000000000392,10.4499999999987,-60.9069194604365,-60.4120919801261,17.7713117692951,-429.377349016572,54.18615,54.18175,83724,"2026_01_20_0017","2026_01_20_0017_ev01168_rec2","no",318019
1169,2,54.23125,-69.8226580239683,-87.4148088295773,-17.5921508056089,6.00000000000023,7.95000000000101,5.34999999999286,-65.872094782551,-20.8024072561167,7.753091118483,-115.624368407755,54.2304,54.2236,84625,"2026_01_20_0017","2026_01_20_0017_ev01169_rec2","no",318020
1170,2,54.2979,-69.5207155811297,-83.4441103915191,-13.9233948103894,2.80000000000058,2.60000000000105,7.64999999999816,49153.6616215995,-49230.5854998655,167501.672000395,-143.321632977917,54.29375,54.29055,85958,"2026_01_20_0017","2026_01_20_0017_ev01170_rec2","no",318021
1171,2,54.3457,-68.4997239285634,-82.8368307112659,-14.3371067827025,1.89999999999912,31.4499999999995,30.0000000000011,-77.1848442558274,-8.39532231177524,3.08551125341391,-320.186641848072,54.34485,54.3425,86914,"2026_01_20_0017","2026_01_20_0017_ev01171_rec2","no",318022
1172,2,54.4289,-73.1840660380027,-90.9608708103126,-17.77680477231,2.70000000000437,9.85000000000014,9.99999999999801,110068.812388904,-110153.990175519,203381.07229845,-179.266104695467,54.4268,54.4232,88578,"2026_01_20_0017","2026_01_20_0017_ev01172_rec2","no",318023
1173,2,54.4819,-69.4777388614922,-115.381074190935,-45.9033353294429,7.10000000000122,16.1999999999978,13.7,-64.5138092100047,-58.5817470830565,13.9597794817128,-790.760820255768,54.4812,54.4738,89638,"2026_01_20_0017","2026_01_20_0017_ev01173_rec2","no",318024
1174,2,54.522,-77.1623390007599,-88.8076994359977,-11.6453604352378,1.95000000000078,4.19999999999732,2.85000000000224,-68.1983311797448,-16.5733889417185,12.8719760775084,49.8739889187913,54.5206,54.5178,90440,"2026_01_20_0017","2026_01_20_0017_ev01174_rec2","no",318025
1175,2,54.5703,-76.9589056793225,-131.098303624701,-54.1393979453784,5.79999999999359,13.1999999999977,11.3499999999931,-74.70223906387,-56.5424009394158,12.1972909594288,-818.215680045436,54.5688,54.5627,91406,"2026_01_20_0017","2026_01_20_0017_ev01175_rec2","no",318026
1176,2,54.6398,-72.979890040974,-97.1144936189675,-24.1346035779936,5.49999999999784,9.19999999999988,8.40000000000174,-67.4181989182213,-31.5896449424325,10.7734996015546,-229.771909136254,54.63945,54.63365,92796,"2026_01_20_0017","2026_01_20_0017_ev01176_rec2","no",318027
1177,2,54.69295,-70.1002456715531,-99.8981274409906,-29.7978817694376,2.74999999999892,11.8000000000009,12.9000000000019,-69.4001221551482,-30.8208363061629,13.366943579389,-421.302362117356,54.69225,54.6894,93859,"2026_01_20_0017","2026_01_20_0017_ev01177_rec2","no",318028
1178,2,54.7907,-66.7535608319203,-83.5940643286898,-16.8405034967695,2.9000000000039,9.59999999999894,9.6500000000006,-64.6237519574216,-15.883889547464,15.044970777744,-212.325061748801,54.78775,54.7848,95814,"2026_01_20_0017","2026_01_20_0017_ev01178_rec2","no",318029
1179,2,54.8814,-65.0254665292652,-74.5081960518708,-9.48272952260565,0.399999999999068,2.049999999997,2.09999999999866,-67.3912562993366,-3.89500857703626,1.72454746547723,-83.9535724919929,54.8814,54.8797,97628,"2026_01_20_0017","2026_01_20_0017_ev01179_rec2","no",318030
1180,2,54.90425,-70.0355979708214,-73.5829108727346,-3.54731290191317,0.499999999995282,30.0499999999957,30.0000000000011,-23444.8561901396,23378.2469203799,367550.333474072,74.1331971571753,54.90425,54.90345,98085,"2026_01_20_0017","2026_01_20_0017_ev01180_rec2","no",318031
1181,2,54.9297,-70.9409391463602,-74.8273244621157,-3.8863853157555,0.900000000001455,29.7499999999999,26.0000000000034,-34272.956027499,34205.5087332471,180477.923021758,17.7389998793675,54.92965,54.9285,98594,"2026_01_20_0017","2026_01_20_0017_ev01181_rec2","no",318032
1182,2,54.95225,-65.5533689528437,-75.2238755210424,-9.6705065681987,0.849999999999795,15.2500000000018,5.15000000000043,-97356.8230217633,97288.9577174112,395705.84427917,-238.502768528539,54.94655,54.94505,99045,"2026_01_20_0017","2026_01_20_0017_ev01182_rec2","no",318033
1183,2,54.97845,-75.7118080599589,-87.4118439968562,-11.7000359368973,1.30000000000052,1.1999999999972,2.59999999999394,-54.4189502668664,-27.2477107151602,41.9730077441555,43.2100748358155,54.97835,54.97525,99569,"2026_01_20_0017","2026_01_20_0017_ev01183_rec2","no",318034
1184,2,55.0151,-69.8051247274464,-91.6065787665663,-21.8014540391199,0.999999999997669,11.6499999999959,17.3500000000004,-76.802300748942,-17.1650637170274,6.25288706833837,-368.056950545941,55.013,55.01195,100302,"2026_01_20_0017","2026_01_20_0017_ev01184_rec2","no",318035
1185,2,55.1049,-69.8696653320186,-120.685750082263,-50.8160847502448,7.35000000000241,13.9500000000012,12.9000000000019,-53.6991613964331,-69.5949363786975,18.7550042854419,-756.084102147027,55.1047,55.0971,102098,"2026_01_20_0017","2026_01_20_0017_ev01185_rec2","no",318036
1186,2,55.1421,-74.8457777219111,-77.5114562595504,-2.66567853763934,0.349999999997408,0.149999999997874,0,-64.5064179825861,-11.0697155662428,8.35647735905613,219.82700109637,55.1421,55.14175,102842,"2026_01_20_0017","2026_01_20_0017_ev01186_rec2","no",318037
1187,2,55.1863,-62.9906111301627,-84.0153748738306,-21.0247637436679,7.89999999999935,16.5999999999968,29.999999999994,-72.343930733148,-12.3733194963945,4.20147536005808,-451.541800500775,55.18615,55.17755,103726,"2026_01_20_0017","2026_01_20_0017_ev01187_rec2","no",318038
1188,2,55.21175,-76.1298455793296,-80.8185033699478,-4.68865779061821,0.10000000000332,0.199999999999534,0,-69.7114871986871,-7.52323476739977,3.18788144438393,167.965684788982,55.21175,55.21155,104235,"2026_01_20_0017","2026_01_20_0017_ev01188_rec2","no",318039
1189,2,55.30115,-66.6853669959021,-78.1428008245567,-11.4574338286546,1.55000000000172,4.50000000000017,4.50000000000017,-69.8700124709825,-7.02632925724398,2.36941253189651,-134.711473665572,55.30055,55.2975,106023,"2026_01_20_0017","2026_01_20_0017_ev01189_rec2","no",318040
1190,2,55.32905,-70.8770877143924,-75.1202717191238,-4.24318400473135,0.199999999999534,2.44999999999607,3.00000000000011,-68.7297802314371,-6.40646991977363,5.50627655955569,27.5925428612105,55.32905,55.32875,106581,"2026_01_20_0017","2026_01_20_0017_ev01190_rec2","no",318041
1191,2,55.37205,-72.1654117051089,-79.0155301630045,-6.8501184578956,0.0500000000016598,0.10000000000332,0,-63.5271176472585,-9.93734013423869,13.0561202852728,141.735631533894,55.372,55.37185,107441,"2026_01_20_0017","2026_01_20_0017_ev01191_rec2","no",318042
1192,2,55.42815,-69.17768946986,-74.6564101067705,-5.47872063691042,2.39999999999441,4.60000000000349,5.44999999999618,-63.3368581407684,-11.0095028021448,16.1479945303203,13.5575945991032,55.428,55.4256,108563,"2026_01_20_0017","2026_01_20_0017_ev01192_rec2","no",318043
1193,2,55.46815,-68.3353510942879,-73.2648380143822,-4.92948692009426,0.0499999999945544,10.9999999999957,9.34999999999775,-380049.11841657,379984.735577897,615567.398465776,-163.496039466296,55.46675,55.4663,109363,"2026_01_20_0017","2026_01_20_0017_ev01193_rec2","no",318044
1194,2,55.4961,-71.0461339355308,-88.9037305118276,-17.8575965762968,1.84999999999746,13.7,25.3000000000014,-77.5626419105626,-13.626758201607,5.04994495286902,-346.167089150324,55.4927,55.48935,109922,"2026_01_20_0017","2026_01_20_0017_ev01194_rec2","no",318045
1195,2,55.51355,-82.0147843401195,-85.092743305241,-3.07795896512145,0.300000000002854,0.199999999999534,0.199999999999534,-61.3404817325866,-22.022625982642,19.4533871103868,282.358641427084,55.51355,55.51325,110271,"2026_01_20_0017","2026_01_20_0017_ev01195_rec2","no",318046
1196,2,55.5567,-73.0498435258246,-88.7407647490864,-15.6909212232619,1.64999999999793,8.00000000000267,7.64999999999816,-73.0940658283468,-17.6045666624829,6.85539210870398,-159.333681705497,55.55545,55.55205,111134,"2026_01_20_0017","2026_01_20_0017_ev01196_rec2","no",318047
1197,2,55.5777,-73.483894552432,-75.9371652433726,-2.45327069094061,0.199999999999534,2.89999999999679,3.14999999999799,-63.1107478671487,-13.5290430410557,17.4572240329658,113.398844294442,55.57645,55.5761,111554,"2026_01_20_0017","2026_01_20_0017_ev01197_rec2","no",318048
1198,2,55.65275,-69.0236554149338,-82.1834235176823,-13.1597681027485,0.399999999999068,7.30000000000075,7.89999999999935,-61.0058991823488,-20.2444938990343,17.4932287553171,-73.8118792838265,55.65105,55.64985,113055,"2026_01_20_0017","2026_01_20_0017_ev01198_rec2","no",318049
1199,2,55.74495,-67.1537843554158,-77.7084678138427,-10.5546834584269,3.84999999999991,3.84999999999991,4.24999999999898,-65.7219586384167,-12.3126372734657,5.09866042036717,-61.6886287454469,55.743,55.73855,114899,"2026_01_20_0017","2026_01_20_0017_ev01199_rec2","no",318050
1200,2,55.76625,-67.3454454238878,-71.3410256985926,-3.99558027470479,0.0500000000016598,0.149999999997874,0,-64.8261993635467,-2.63742055854851,3.19381488172532,67.0326299983771,55.76625,55.76605,115325,"2026_01_20_0017","2026_01_20_0017_ev01200_rec2","no",318051
1201,2,55.80355,-63.6122650870215,-69.8769617662857,-6.26469667926418,0.10000000000332,0.500000000002387,1.04999999999933,-62.7755358318715,-4.53573556986676,2.94788296680228,10.9927586930048,55.8035,55.80335,116071,"2026_01_20_0017","2026_01_20_0017_ev01201_rec2","no",318052
1202,2,55.84385,-66.022898485752,-70.0045692218595,-3.98167073610747,0.10000000000332,0.999999999997669,0.649999999993156,-64.3202012964501,-4.12116667998178,2.4673511790304,40.3368105221257,55.8436,55.84305,116877,"2026_01_20_0017","2026_01_20_0017_ev01202_rec2","no",318053
