"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
1158,1,42.2513,-472.42585308904,-493.183283851362,-20.7574307623216,2.74999999999892,8.49999999999795,7.44999999999152,-454.575964853942,-38.0160730327341,18.682934025512,-78.2637401221094,42.2503,42.2472,345026,"2024_05_17_0002","2024_05_17_0002_ev01158_rec1","no",73548
1159,1,42.29655,-466.728166101686,-542.896623441752,-76.1684573400656,11.0000000000028,14.6000000000015,6.3999999999993,-471.76796418735,-68.2178075891034,5.93781779212551,-1078.0919376605,42.29465,42.2832,345931,"2024_05_17_0002","2024_05_17_0002_ev01159_rec1","no",73549
1160,1,42.32775,-468.13947062787,-498.888790317372,-30.7493196895027,2.45000000000317,5.80000000000069,6.55000000000427,-471.281931677698,-22.050109265646,6.62679527089032,-290.534808825342,42.32765,42.325,346555,"2024_05_17_0002","2024_05_17_0002_ev01160_rec1","no",73550
1161,1,42.36075,-469.853101146963,-479.070791252563,-9.21769010559956,0.150000000004979,2.049999999997,2.34999999999985,-467.834604403828,-11.3209862761184,3.18892717654276,21.7776398634584,42.3605,42.3603,347215,"2024_05_17_0002","2024_05_17_0002_ev01161_rec1","no",73551
1162,1,42.40085,-473.482527219966,-510.849246431955,-37.3667192119894,2.40000000000862,4.80000000000302,3.94999999999612,-474.778533251249,-41.7606479079218,3.26035638601977,-289.998073619411,42.4003,42.3912,348017,"2024_05_17_0002","2024_05_17_0002_ev01162_rec1","no",73552
1163,1,42.43315,-473.724694182923,-503.408989044451,-29.6842948615276,2.15000000000032,6.45000000000095,5.44999999999618,-473.459713002143,-33.5938031606097,4.97944725630466,-225.321126726606,42.4324,42.43015,348663,"2024_05_17_0002","2024_05_17_0002_ev01163_rec1","no",73553
1164,1,42.4635,-475.27920091143,-483.603652767586,-8.32445185615683,0.349999999997408,0.700000000001921,0.799999999998136,-471.026145599174,-10.6159261311784,2.21536328454279,101.95932126319,42.46345,42.4631,349270,"2024_05_17_0002","2024_05_17_0002_ev01164_rec1","no",73554
1165,1,42.48205,-472.615324884273,-479.98305519057,-7.36773030629695,0.749999999996476,12.4500000000012,10.6999999999999,-666325.011704272,665860.853358067,636567.446318287,-229.013887942648,42.4806,42.47985,349641,"2024_05_17_0002","2024_05_17_0002_ev01165_rec1","no",73555
1166,1,42.50455,-471.702965519798,-505.175893000029,-33.4729274802311,2.35000000000696,12.0999999999967,14.0000000000029,292454.72718333,-292955.132833098,251032.512637185,-413.577993255996,42.50345,42.49855,350091,"2024_05_17_0002","2024_05_17_0002_ev01166_rec1","no",73556
1167,1,42.5446,-470.385557392845,-495.013703287476,-24.6281458946312,3.34999999999752,33.0999999999975,25.6500000000059,-37559.236656052,37082.2781625627,374325.708093834,-313.849397128327,42.54405,42.5402,350892,"2024_05_17_0002","2024_05_17_0002_ev01167_rec1","no",73557
1168,1,42.577,-473.333953695888,-496.283392449389,-22.9494387535012,1.7999999999958,8.24999999999676,17.2000000000025,-481.584241255266,-11.6480665801823,4.43199509852652,-439.722228867046,42.5696,42.567,351540,"2024_05_17_0002","2024_05_17_0002_ev01168_rec1","no",73558
1169,1,42.60595,-478.514078114872,-515.636151545646,-37.1220734307744,2.44999999999607,5.74999999999193,5.35000000000707,-487.801880865335,-33.1149633694715,2.67112831533791,-448.530958770863,42.60525,42.60245,352119,"2024_05_17_0002","2024_05_17_0002_ev01169_rec1","no",73559
1170,1,42.63005,-482.922245871975,-511.091515896027,-28.1692700240513,0.999999999990564,30.5999999999997,29.9499999999995,-502.456988921832,-0.418211351130143,1.02429394269464,-604.818135073497,42.6299,42.6288,352601,"2024_05_17_0002","2024_05_17_0002_ev01170_rec1","no",73560
1171,1,42.65315,-478.858990325948,-551.53875982405,-72.6797694981019,3.54999999999706,8.85000000000247,30.0000000000011,-509.980072059085,-55.8768126825218,2.77086797901782,-1267.65633697679,42.6521,42.64845,353063,"2024_05_17_0002","2024_05_17_0002_ev01171_rec1","no",73561
1172,1,42.67215,-498.867154773775,-541.369488790817,-42.502334017042,0.800000000005241,4.94999999999379,5.24999999999665,-477.38258468101,-68.9310155804868,8.53992386167326,39.91757619483,42.6718,42.6709,353443,"2024_05_17_0002","2024_05_17_0002_ev01172_rec1","no",73562
1173,1,42.7113,-483.875356904839,-522.040981817387,-38.1656249125476,1.60000000000338,5.75000000000614,5.45000000000329,-467.601453213286,-56.8330835905998,8.68835033734291,-46.7159686593515,42.71065,42.70895,354226,"2024_05_17_0002","2024_05_17_0002_ev01173_rec1","no",73563
1174,1,42.7455,-476.132841651159,-525.176356756845,-49.0435151056867,0.750000000003581,15.6500000000008,19.6000000000041,394663.084983371,-395182.770264919,305220.178733528,-770.379691744027,42.74495,42.7441,354910,"2024_05_17_0002","2024_05_17_0002_ev01174_rec1","no",73564
1175,1,42.8136,-471.693662140265,-487.998830082223,-16.3051679419578,1.24999999999886,33.7499999999977,30.0000000000011,-40771.6708863385,40298.0821208323,315233.394152203,-146.587778849039,42.8134,42.80845,356272,"2024_05_17_0002","2024_05_17_0002_ev01175_rec1","no",73565
1176,1,42.8345,-467.128406744211,-488.382754059322,-21.2543473151113,1.4499999999984,4.04999999999944,0,-58272.6608412041,57795.2835647097,387206.258195891,-408.492449103136,42.8336,42.83195,356690,"2024_05_17_0002","2024_05_17_0002_ev01176_rec1","no",73566
1177,1,42.8596,-482.102891746711,-484.877470980443,-2.77457923373214,0.550000000004047,0.950000000003115,0,-503.047539670769,5.90255729645552,9.42042447662425,-623.444338527724,42.8592,42.8586,357192,"2024_05_17_0002","2024_05_17_0002_ev01177_rec1","no",73567
1178,1,42.87835,-472.065428162976,-552.927146194041,-80.861718031065,6.19999999999976,9.9000000000018,30.0000000000011,-503.243740819856,-62.2921748309914,2.94851248132411,-1474.3135731607,42.877,42.8706,357567,"2024_05_17_0002","2024_05_17_0002_ev01178_rec1","no",73568
1179,1,42.8985,-488.761558092868,-531.248650257965,-42.4870921650965,2.29999999999819,8.4500000000034,9.79999999999848,-378.650510949637,-146.281240475524,64.9237150612609,-280.21942816437,42.89795,42.89565,357970,"2024_05_17_0002","2024_05_17_0002_ev01179_rec1","no",73569
1180,1,42.94125,-484.626691184283,-505.939345329476,-21.3126541451936,2.59999999999394,6.65000000000759,6.79999999999836,-377.300772107649,-124.950042150849,83.6413711651342,35.5653369317328,42.9407,42.93805,358825,"2024_05_17_0002","2024_05_17_0002_ev01180_rec1","no",73570
1181,1,42.97585,-472.499741498333,-484.417800183242,-11.9180586849085,0.300000000002854,10.3500000000025,9.79999999999848,-2882269.7754035,2881852.26371132,476521.480767529,-1070.72524295363,42.9757,42.97535,359517,"2024_05_17_0002","2024_05_17_0002_ev01181_rec1","no",73571
1182,1,43.00525,-483.607898707582,-719.128943366157,-235.521044658575,4.49999999999307,12.0500000000021,13.5500000000022,-540.694616748724,-191.75220157848,7.31604323558348,-3908.89997562815,43.0041,42.99835,360105,"2024_05_17_0002","2024_05_17_0002_ev01182_rec1","no",73572
1183,1,43.06385,-495.818380542958,-546.486554661251,-50.6681741182931,2.14999999999321,6.50000000000261,6.54999999999006,-472.723268512239,-79.4434180254565,10.2076840312944,-151.649821122447,43.06355,43.0611,361277,"2024_05_17_0002","2024_05_17_0002_ev01183_rec1","no",73573
1184,1,43.1183,-484.271756795247,-511.744166769303,-27.4724099740559,5.80000000000069,3.90000000000157,13.2000000000048,97845.9461513042,-98344.6157691533,306504.869853951,-392.333874140118,43.11765,43.1117,362366,"2024_05_17_0002","2024_05_17_0002_ev01184_rec1","no",73574
1185,1,43.1357,-491.294336260788,-504.989387658087,-13.6950513972991,1.80000000000291,3.5000000000025,3.54999999999706,-478.382589968653,-28.7634442343375,7.60116650928487,151.550770098029,43.13535,43.13275,362714,"2024_05_17_0002","2024_05_17_0002_ev01185_rec1","no",73575
1186,1,43.1969,-475.069432072964,-494.718720529913,-19.6492884569489,2.75000000000603,15.2500000000018,17.6999999999978,126130.831997453,-126621.091532218,283123.650958852,-394.896417323359,43.1888,43.18595,363938,"2024_05_17_0002","2024_05_17_0002_ev01186_rec1","no",73576
1187,1,43.2075,-479.346526547619,-495.243979219118,-15.8974526714991,1.30000000000052,13.9500000000012,10.1999999999975,-177509.416108754,177032.629075558,213432.973006922,-315.089294822636,43.2071,43.2058,364150,"2024_05_17_0002","2024_05_17_0002_ev01187_rec1","no",73577
1188,1,43.2352,-475.552538478429,-526.557951605566,-51.0054131271368,7.69999999999982,7.89999999999935,9.25000000000154,-483.986569701237,-32.6961751400347,8.09339666734106,-706.974984690289,43.2342,43.2255,364704,"2024_05_17_0002","2024_05_17_0002_ev01188_rec1","no",73578
1189,1,43.2928,-474.368537716657,-479.327618514321,-4.95908079766417,0.500000000002387,23.149999999994,18.2999999999964,-182435.188435036,181961.608788637,1270415.14634344,-43.0307469290866,43.2928,43.2923,365856,"2024_05_17_0002","2024_05_17_0002_ev01189_rec1","no",73579
1190,1,43.3194,-472.404642918081,-487.759318506764,-15.3546755886831,5.65000000000282,32.8999999999979,29.999999999994,-17239.2010577983,16765.4205513335,314273.18043919,-112.223723350141,43.3192,43.31355,366388,"2024_05_17_0002","2024_05_17_0002_ev01190_rec1","no",73580
1191,1,43.3653,-484.215527720076,-579.848431292438,-95.6329035723621,1.4499999999984,8.24999999999676,9.00000000000034,-456.232386656434,-108.924183042271,16.6106991761217,-873.539011564253,43.36405,43.36225,367306,"2024_05_17_0002","2024_05_17_0002_ev01191_rec1","no",73581
1192,1,43.4195,-476.157129204703,-504.445905403802,-28.2887761990984,1.10000000000099,6.85000000000002,7.89999999999935,-473.145831843468,-33.1485030508458,8.75612981994428,-219.34958904279,43.419,43.4178,368390,"2024_05_17_0002","2024_05_17_0002_ev01192_rec1","no",73582
1193,1,43.46055,-478.105956952664,-503.425556167324,-25.3195992146597,4.44999999999141,5.24999999999665,4.75000000000136,-475.645976876462,-25.1299956283837,6.33638292531399,-156.429332169635,43.45995,43.4549,369211,"2024_05_17_0002","2024_05_17_0002_ev01193_rec1","no",73583
1194,1,43.49695,-479.169576587247,-496.991090888461,-17.8215143012142,2.95000000000556,5.70000000000448,30.0000000000011,-485.970640917528,-13.0736834373601,1.92764961349343,-269.000266743234,43.4963,43.49215,369939,"2024_05_17_0002","2024_05_17_0002_ev01194_rec1","no",73584
1195,1,43.52195,-483.794929269742,-505.282233822805,-21.4873045530626,1.80000000000291,4.20000000000442,3.4999999999954,-476.21206629081,-30.1630837532932,5.26495577802271,35.1885351773193,43.5213,43.5192,370439,"2024_05_17_0002","2024_05_17_0002_ev01195_rec1","no",73585
1196,1,43.54375,-470.232901324648,-485.751502167832,-15.5186008431845,0.849999999999795,10.7500000000016,8.55000000000672,-674226.127571736,673762.066559307,484347.161715111,-450.969705440584,43.5435,43.5426,370875,"2024_05_17_0002","2024_05_17_0002_ev01196_rec1","no",73586
1197,1,43.5687,-477.689907909882,-531.224474584867,-53.5345666749848,1.50000000000006,6.05000000000189,6.75000000000381,-472.287487692142,-64.3644282484648,7.19376950692616,-355.86365402479,43.5684,43.56565,371374,"2024_05_17_0002","2024_05_17_0002_ev01197_rec1","no",73587
1198,1,43.6146,-471.788152165156,-550.16207230356,-78.3739201384039,3.99999999999778,7.45000000000573,7.75000000000148,-484.825315435004,-73.9989568858565,5.04656872331142,-1057.58822384571,43.6132,43.6031,372292,"2024_05_17_0002","2024_05_17_0002_ev01198_rec1","no",73588
1199,1,43.63985,-474.270832182639,-500.849406768271,-26.5785745856314,0.950000000003115,6.30000000000308,7.45000000000573,-475.555694354832,-27.4763738678553,6.37687509753795,-234.055418002179,43.6396,43.6385,372797,"2024_05_17_0002","2024_05_17_0002_ev01199_rec1","no",73589
1200,1,43.68825,-483.395293048961,-519.137928864122,-35.7426358151605,2.49999999999773,1.39999999999674,2.65000000000271,-490.151871365253,-12.3014825631074,4.13404764476355,-292.067157320121,43.6879,43.6852,373765,"2024_05_17_0002","2024_05_17_0002_ev01200_rec1","no",73590
1201,1,43.7118,-478.388057338004,-509.030830610351,-30.6427732723467,1.4499999999984,5.95000000000567,5.34999999999997,-485.350414507685,-32.1453578688016,2.69059962789419,-364.310763482943,43.7105,43.70885,374236,"2024_05_17_0002","2024_05_17_0002_ev01201_rec1","no",73591
1202,1,43.7362,-476.859711614276,-501.096778904273,-24.2370672899978,2.89999999999679,6.90000000000168,9.00000000000034,-485.17425659344,-20.4815321905535,2.61669585955629,-359.504469205815,43.7358,43.73265,374724,"2024_05_17_0002","2024_05_17_0002_ev01202_rec1","no",73592
1203,1,43.7681,-484.173101339677,-491.248616734426,-7.07551539474912,0.399999999999068,30.8500000000009,30.0000000000011,-153761.676613101,153287.335669595,451111.025737156,138.789419685323,43.7675,43.767,375362,"2024_05_17_0002","2024_05_17_0002_ev01203_rec1","no",73593
1204,1,43.7987,-479.98274288904,-529.425810302427,-49.4430674133877,2.60000000000105,5.84999999999525,6.05000000000189,-479.384546182992,-49.5749071399897,6.25147987746364,-380.176347462915,43.79825,43.7952,375974,"2024_05_17_0002","2024_05_17_0002_ev01204_rec1","no",73594
1205,1,43.84705,-471.256551828663,-492.294128161353,-21.0375763326892,3.34999999999752,4.84999999999758,30.0000000000011,-479.359759383966,-15.3307232348273,1.07749644215895,-313.908465609008,43.84685,43.84345,376941,"2024_05_17_0002","2024_05_17_0002_ev01205_rec1","no",73595
1206,1,43.87895,-474.195307694734,-501.261296858282,-27.065989163548,6.60000000000593,9.99999999999801,9.6500000000006,-476.241248802183,-25.6115032338005,8.25460655659407,-364.98583957407,43.8785,43.8714,377579,"2024_05_17_0002","2024_05_17_0002_ev01206_rec1","no",73596
1207,1,43.9356,-469.765713105113,-485.365943977111,-15.6002308719989,2.34999999999275,5.25000000000375,4.00000000000489,-468.109197039119,-16.5891656554586,4.95888486234289,-58.4568687127768,43.93515,43.93255,378712,"2024_05_17_0002","2024_05_17_0002_ev01207_rec1","no",73597
1208,1,43.98895,-476.363812808814,-513.897453292463,-37.5336404836487,4.85000000000468,4.89999999999213,3.99999999999068,-483.493062752751,-37.3869964344052,2.33303364303126,-402.628093159153,43.988,43.98295,379779,"2024_05_17_0002","2024_05_17_0002_ev01208_rec1","no",73598
1209,1,44.007,-480.182639139347,-505.084353465603,-24.9017143262554,2.94999999999845,5.04999999999711,2.60000000000105,-470.906672547152,-32.3808300071472,4.66910674571519,59.0964876189695,44.00645,44.00335,380140,"2024_05_17_0002","2024_05_17_0002_ev01209_rec1","no",73599
1210,1,44.05855,-472.226721858949,-573.499441547893,-101.272719688944,5.84999999999525,12.2499999999945,7.89999999999935,-481.603052679055,-99.1874570597397,6.248857823177,-1448.87962008676,44.0568,44.05045,381171,"2024_05_17_0002","2024_05_17_0002_ev01210_rec1","no",73600
1211,1,44.09545,-482.646916097824,-515.797401395874,-33.1504852980499,1.54999999999461,6.49999999999551,6.7499999999967,-473.212918436575,-48.5528146461645,8.38448664905796,-157.936737079281,44.0949,44.0933,381909,"2024_05_17_0002","2024_05_17_0002_ev01211_rec1","no",73601
1212,1,44.13375,-487.021072862932,-548.202801558186,-61.1817286952543,1.50000000000716,9.10000000000366,7.15000000000998,-465.502478876099,-69.5106918821649,15.7947116978403,-542.603882908527,44.1302,44.1283,382675,"2024_05_17_0002","2024_05_17_0002_ev01212_rec1","no",73602
1213,1,44.1699,-474.603408796752,-496.785824007156,-22.1824152104045,1.35000000000218,31.25,30.0000000000011,-45356.0419281125,44876.1327497039,477846.437573805,-224.342533408244,44.16985,44.16845,383398,"2024_05_17_0002","2024_05_17_0002_ev01213_rec1","no",73603
1214,1,44.19805,-478.608339779228,-492.974629261348,-14.3662894821203,2.9000000000039,4.3500000000023,3.60000000000582,-482.083919597423,-13.5765258154314,1.80969995010121,-157.631900772667,44.19785,44.1949,383961,"2024_05_17_0002","2024_05_17_0002_ev01214_rec1","no",73604
1215,1,44.22205,-471.958177198624,-511.817376032314,-39.8591988336897,2.45000000000317,6.95000000000334,7.000000000005,-474.265197775701,-38.415600084719,6.20605371795794,-375.598426899473,44.2218,44.2193,384441,"2024_05_17_0002","2024_05_17_0002_ev01215_rec1","no",73605
1216,1,44.2642,-467.347036961902,-481.904284058844,-14.557247096942,3.4999999999954,7.44999999999862,6.149999999991,-466.825348396506,-13.6101825409716,7.36493947029469,-128.119657753699,44.2634,44.25955,385284,"2024_05_17_0002","2024_05_17_0002_ev01216_rec1","no",73606
1217,1,44.3045,-465.580725002401,-468.983932492331,-3.40320748993031,0.350000000004513,16.1000000000016,14.400000000002,-57260.2057487062,56797.8550154569,181956.8431124,-45.2027962690269,44.3045,44.3041,386090,"2024_05_17_0002","2024_05_17_0002_ev01217_rec1","no",73607
1218,1,44.32705,-465.515331655762,-478.797951191733,-13.2826195359709,1.14999999999554,4.65000000000515,3.00000000000011,-468.866183889607,-10.8360589003027,1.54794558052153,-149.494318848489,44.32525,44.3239,386541,"2024_05_17_0002","2024_05_17_0002_ev01218_rec1","no",73608
1219,1,44.34635,-467.267928897423,-475.09152611967,-7.82359722224669,3.10000000000343,4.85000000000468,2.44999999999607,-468.794183098781,-6.70591287637781,1.54120005211147,-80.7925382548876,44.3454,44.34225,386927,"2024_05_17_0002","2024_05_17_0002_ev01219_rec1","no",73609
1220,1,44.36975,-467.999683643312,-477.475332242147,-9.47564859883454,1.35000000000218,3.05000000000177,2.49999999999773,-467.820182026443,-7.97070581677432,3.23592089179939,-32.335687230201,44.36895,44.36755,387395,"2024_05_17_0002","2024_05_17_0002_ev01220_rec1","no",73610
1221,1,44.42745,-475.779251309379,-518.624426209768,-42.8451749003887,5.60000000000116,7.55000000000194,5.65000000000282,-463.787800245403,-56.3077723575408,8.0170165021354,-205.603448043549,44.42665,44.42095,388549,"2024_05_17_0002","2024_05_17_0002_ev01221_rec1","no",73611
1222,1,44.49605,-481.22137715257,-521.246655720223,-40.0252785676528,2.54999999999939,9.00000000000034,6.65000000000049,-473.400350905005,-57.6005700424457,7.12134692027953,-438.653532830879,44.48795,44.48535,389921,"2024_05_17_0002","2024_05_17_0002_ev01222_rec1","no",73612
