"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
652,2,65.1791,-113.180434871109,-129.24383834693,-16.0634034758216,1.4500000000055,0.199999999992428,0,-73.1609451334915,-45.232667664688,150.494359745249,-54.1580812291982,65.179,65.1741,303582,"2023_12_20_0004","2023_12_20_0004_ev00652_rec2","no",62378
653,2,65.31955,-114.197075067785,-118.997982931459,-4.80090786367396,0.200000000006639,30.2499999999952,30.0000000000011,-117.106779459463,5.16065443342039,50.5591408196896,28.2646802190871,65.31945,65.31925,306391,"2023_12_20_0004","2023_12_20_0004_ev00653_rec2","no",62379
654,2,65.3796,-115.768136391562,-125.595260247731,-9.82712385616858,0.149999999990769,0.199999999992428,0.849999999999795,-116.218054633129,-4.37879045137482,2.70544005009688,-27.2035804287849,65.3795,65.37935,307592,"2023_12_20_0004","2023_12_20_0004_ev00654_rec2","no",62380
655,2,65.5095,-116.870628340353,-124.964972169438,-8.09434382908479,0.200000000006639,0.10000000000332,0,-114.26316869743,-4.81912745135912,4.25494138289634,56.4469736854167,65.5095,65.5089,310190,"2023_12_20_0004","2023_12_20_0004_ev00655_rec2","no",62381
656,2,65.6204,-117.358240361138,-125.681680778943,-8.32344041780523,0.10000000000332,0.250000000008299,0.149999999990769,-115.207300174277,-5.61039491688817,2.26387251615525,49.264926051616,65.6202,65.62005,312408,"2023_12_20_0004","2023_12_20_0004_ev00656_rec2","no",62382
657,2,65.6485,-115.035547976859,-119.922811604034,-4.8872636271748,0.249999999994088,0.349999999997408,0.399999999999068,-113.81158133998,-3.85002405797276,1.75388118153171,28.724083965316,65.64845,65.64815,312970,"2023_12_20_0004","2023_12_20_0004_ev00657_rec2","no",62383
658,2,65.76075,-113.33528544299,-120.865833956168,-7.53054851317815,0.0999999999891088,14.3500000000074,7.19999999999743,-117.676289463421,4.38236935370767,6.95562761392142,-102.254495681907,65.76055,65.76045,315215,"2023_12_20_0004","2023_12_20_0004_ev00658_rec2","no",62384
659,2,65.7808,-117.753174143525,-125.604991028509,-7.85181688498426,0.249999999994088,0.250000000008299,0,-94.2647055554045,-24.6953441223595,88.0920765188037,74.8166291416249,65.7807,65.78045,315616,"2023_12_20_0004","2023_12_20_0004_ev00659_rec2","no",62385
660,2,65.83945,-118.224005572094,-157.617569736566,-39.3935641644718,1.35000000000218,3.74999999999659,3.5000000000025,-118.174639973556,-42.8917230384342,3.25338770567389,-187.776538965683,65.8388,65.8374,316789,"2023_12_20_0004","2023_12_20_0004_ev00660_rec2","no",62386
661,2,65.8894,-118.522598419108,-122.704904221196,-4.18230580208782,0.10000000000332,0.500000000002387,0.350000000011619,-114.963193755525,-6.05473825752977,1.93738777463953,93.5481502942028,65.8891,65.889,317788,"2023_12_20_0004","2023_12_20_0004_ev00661_rec2","no",62387
662,2,65.94705,-113.732837655602,-134.953479024369,-21.220641368767,0.849999999999795,3.95000000000323,4.6999999999997,-115.572010854788,-20.5900298805074,3.80998069772936,-148.653092337876,65.94675,65.9459,318941,"2023_12_20_0004","2023_12_20_0004_ev00662_rec2","no",62388
663,2,66.135,-117.017949779808,-121.650325655396,-4.63237587558768,0.299999999995748,0.250000000008299,0,-114.570131586597,-4.01128728761292,3.53567549493157,55.4945150500757,66.1344,66.1329,322700,"2023_12_20_0004","2023_12_20_0004_ev00663_rec2","no",62389
664,2,66.16995,-117.342096150631,-123.612551789226,-6.27045563859524,0.200000000006639,30.1000000000045,30.0000000000011,-22945.2817947459,22832.8785702244,115441.732582893,58.6165371138978,66.1699,66.1697,323399,"2023_12_20_0004","2023_12_20_0004_ev00664_rec2","no",62390
665,2,66.21115,-119.398169955892,-121.475120824791,-2.07695086889917,0.0500000000016598,0.750000000010687,0.649999999993156,-116.145313737566,-5.39406698621691,2.13032918454964,85.3387158734118,66.2109,66.21085,324223,"2023_12_20_0004","2023_12_20_0004_ev00665_rec2","no",62391
666,2,66.34235,-120.026919596606,-128.761961901799,-8.73504230519383,0.10000000000332,0.199999999992428,0,-116.819388406913,-6.16181652638616,5.02423683441564,63.3301633783843,66.3422,66.34205,326847,"2023_12_20_0004","2023_12_20_0004_ev00666_rec2","no",62392
667,2,66.35995,-116.6602345277,-127.15316750174,-10.4929329740402,0.249999999994088,30.2499999999952,30.0000000000011,-3206.5568136187,3090.0531947028,326855.270769544,-1.34193591404787,66.3599,66.3596,327199,"2023_12_20_0004","2023_12_20_0004_ev00667_rec2","no",62393
668,2,66.40255,-115.974077234904,-121.607708207286,-5.63363097238188,0.10000000000332,30.3000000000111,30.0000000000011,-11629.713247564,11514.3987204684,150797.594076623,-16.8933652970212,66.4023,66.4022,328051,"2023_12_20_0004","2023_12_20_0004_ev00668_rec2","no",62394
669,2,66.69035,-116.471953136178,-120.586106947914,-4.11415381173593,0.249999999994088,2.44999999999607,3.25000000000841,-112.381965759904,-7.45912113609101,11.4599008007772,41.8644323976375,66.69035,66.69005,333807,"2023_12_20_0004","2023_12_20_0004_ev00669_rec2","no",62395
670,2,66.7516,-121.316360146473,-125.527010480322,-4.2106503338493,0.0500000000016598,0.249999999994088,0,-117.424857023639,-5.11857310349358,3.33582642729923,98.5171508474624,66.7514,66.7513,335032,"2023_12_20_0004","2023_12_20_0004_ev00670_rec2","no",62396
671,2,66.8637,-119.602364453143,-127.311951802427,-7.70958734928394,0.199999999992428,0.299999999995748,0.399999999999068,-115.999537521538,-8.09286542597325,1.77074474604168,92.5217045562728,66.86365,66.86345,337274,"2023_12_20_0004","2023_12_20_0004_ev00671_rec2","no",62397
672,2,66.92395,-116.524716048382,-123.096701260708,-6.57198521232557,0.250000000008299,0.250000000008299,0,-116.912350051964,-1.93231532393987,3.32677472008028,-19.7251497785329,66.92395,66.92365,338479,"2023_12_20_0004","2023_12_20_0004_ev00672_rec2","no",62398
673,2,66.9511,-117.866981831278,-124.734557822427,-6.86757599114861,0.199999999992428,0.349999999997408,0.10000000000332,-116.721715856421,-9.55530619284616,0.106020523406852,31.6429323239936,66.951,66.9508,339022,"2023_12_20_0004","2023_12_20_0004_ev00673_rec2","no",62399
674,2,67.04955,-115.09401790777,-121.578267615694,-6.48424970792337,0.900000000001455,31.3000000000017,30.0000000000011,-31966.6256749407,31852.8735831459,257436.25324794,-22.9466067215379,67.0488,67.0477,340991,"2023_12_20_0004","2023_12_20_0004_ev00674_rec2","no",62400
675,2,67.0915,-117.038548008346,-125.252864550207,-8.21431654186127,0.149999999990769,30.2499999999952,30.0000000000011,-4928.33346072456,4812.56920980108,41709.1136842449,-15.4674342552726,67.09135,67.0912,341830,"2023_12_20_0004","2023_12_20_0004_ev00675_rec2","no",62401
676,2,67.12865,-119.266831041805,-122.949506465478,-3.68267542367251,0.10000000000332,0.349999999997408,0,-116.834368422193,-3.78216242400291,5.7750141717227,49.9516740229974,67.1284,67.12825,342573,"2023_12_20_0004","2023_12_20_0004_ev00676_rec2","no",62402
677,2,67.1847,-114.467685986579,-122.211665090796,-7.74397910421679,0.300000000009959,0.250000000008299,1.29999999998631,19422.9906462751,-19540.4330248181,236109.23629417,-54.5278845110268,67.1847,67.1844,343694,"2023_12_20_0004","2023_12_20_0004_ev00677_rec2","no",62403
678,2,67.2181,-114.553594883162,-121.750560077768,-7.19696519460612,0.600000000005707,1.30000000000052,0.999999999990564,-114.522294111348,-5.67375381153561,1.31036538941444,-10.6907777963817,67.21785,67.21715,344362,"2023_12_20_0004","2023_12_20_0004_ev00678_rec2","no",62404
679,2,67.3026,-114.086843228723,-120.569112279165,-6.48226905044297,0.199999999992428,30.1500000000061,30.0000000000011,-13543.7683111488,13432.5244232534,308976.181687153,65.0469230111103,67.30255,67.30235,346052,"2023_12_20_0004","2023_12_20_0004_ev00679_rec2","no",62405
680,2,67.3451,-113.961469540644,-122.7686516517,-8.80718211105624,0.150000000004979,2.44999999999607,1.44999999999129,-113.090489458677,-7.04032980254945,2.67642680439109,-0.406186188398063,67.3449,67.3432,346902,"2023_12_20_0004","2023_12_20_0004_ev00680_rec2","no",62406
681,2,67.4074,-115.890573870615,-121.936839693256,-6.04626582264099,1.64999999999793,3.2499999999942,3.5000000000025,-116.619289798133,-4.52177613602759,3.19071810513394,-43.2264766999504,67.40735,67.40565,348148,"2023_12_20_0004","2023_12_20_0004_ev00681_rec2","no",62407
682,2,67.4549,-118.195786993363,-124.264658229116,-6.06887123575353,0.249999999994088,0.199999999992428,0.500000000002387,-115.982160728253,-5.15956890893142,3.42324148053048,47.3406216187645,67.4549,67.4542,349098,"2023_12_20_0004","2023_12_20_0004_ev00682_rec2","no",62408
683,2,67.5588,-121.721683094632,-125.94396139917,-4.22227830453798,0.10000000000332,0.900000000001455,0.799999999998136,-116.196241756828,-9.894617172053,2.41189251863768,141.055322499125,67.5588,67.5584,351176,"2023_12_20_0004","2023_12_20_0004_ev00683_rec2","no",62409
684,2,67.614,-117.839662843031,-123.37252915164,-5.5328663086094,0.299999999995748,0.249999999994088,0,-117.536967417526,-1.60729563483684,1.87520985029142,4.52409076447549,67.614,67.6137,352280,"2023_12_20_0004","2023_12_20_0004_ev00684_rec2","no",62410
685,2,67.63295,-117.382612981866,-122.647305075622,-5.26469209375578,0.349999999997408,0.849999999999795,1.4500000000055,-115.156099766568,-5.34362912983069,5.79022367519566,34.190169704143,67.63295,67.6326,352659,"2023_12_20_0004","2023_12_20_0004_ev00685_rec2","no",62411
686,2,67.6931,-117.46385491054,-125.210345732164,-7.74649082162341,0.150000000004979,0.200000000006639,0,-116.217268489905,-3.45556360855511,3.41139449076897,23.8458052775153,67.69295,67.6928,353862,"2023_12_20_0004","2023_12_20_0004_ev00686_rec2","no",62412
687,2,67.7566,-118.005544027934,-124.302941518606,-6.29739749067174,0.249999999994088,0.200000000006639,0,-116.407758806388,-3.31997510265282,2.03424964250657,39.7264439935626,67.75655,67.7563,355132,"2023_12_20_0004","2023_12_20_0004_ev00687_rec2","no",62413
688,2,67.7839,-115.981744417022,-122.852828540488,-6.87108412346696,0.199999999992428,0.599999999991496,0.499999999988177,-113.284124513036,-7.24530229411414,1.56422647877952,67.7381743950297,67.78365,67.78345,355678,"2023_12_20_0004","2023_12_20_0004_ev00688_rec2","no",62414
689,2,67.8039,-115.208191775406,-123.929766754446,-8.72157497903959,0.249999999994088,0.500000000016598,0.600000000005707,-112.533762921691,-8.08772816281111,1.92428234522575,62.7939107013558,67.80385,67.8036,356078,"2023_12_20_0004","2023_12_20_0004_ev00689_rec2","no",62415
690,2,67.9067,-114.700078260571,-119.582574093535,-4.8824958329643,0.299999999995748,0.749999999996476,0.749999999996476,-112.50228705149,-5.68967369151767,2.1583538155734,51.3375931080065,67.9067,67.9063,358134,"2023_12_20_0004","2023_12_20_0004_ev00690_rec2","no",62416
691,2,67.995,-115.396231696217,-120.408570920233,-5.01233922401616,0.300000000009959,0.599999999991496,1.00000000000477,-113.162012904141,-5.65178131899756,3.07989492658771,48.025300915502,67.99495,67.99465,359900,"2023_12_20_0004","2023_12_20_0004_ev00691_rec2","no",62417
692,2,68.047,-115.187515112918,-121.838898027443,-6.65138291452476,0.299999999995748,30.2499999999952,30.0000000000011,-43599.5202804665,43484.819221029,513801.121080015,-25.652697857982,68.047,68.0467,360940,"2023_12_20_0004","2023_12_20_0004_ev00692_rec2","no",62418
693,2,68.09105,-120.101358804747,-123.638580375512,-3.53722157076443,0.049999999987449,30.2499999999952,30.0000000000011,-6556.23637517482,6442.91744839689,297477.616742954,193.3404220105,68.0909,68.09075,361821,"2023_12_20_0004","2023_12_20_0004_ev00693_rec2","no",62419
694,2,68.13665,-116.526924796013,-119.453031283774,-2.92610648776086,0.349999999997408,30.2999999999969,29.9999999999869,-16003.1186566037,15889.2234494795,306368.605448904,53.5956567661667,68.1363,68.13575,362733,"2023_12_20_0004","2023_12_20_0004_ev00694_rec2","no",62420
695,2,68.1936,-115.923873612242,-120.066344516619,-4.14247090437678,0.150000000004979,30.0999999999902,29.9999999999869,-29438.8399972505,29327.3887059092,376698.376024054,99.0666663318767,68.1936,68.19345,363872,"2023_12_20_0004","2023_12_20_0004_ev00695_rec2","no",62421
696,2,68.2441,-114.171136304528,-121.701978790676,-7.5308424861485,0.150000000004979,30.0999999999902,29.9999999999869,-8625.25115932176,8513.21462045726,52010.8401346001,-10.4211882897902,68.24405,68.2438,364882,"2023_12_20_0004","2023_12_20_0004_ev00696_rec2","no",62422
697,2,68.2771,-119.292622155869,-128.768493177043,-9.47587102117319,1.10000000000809,1.24999999999886,0,-107.850987659504,-14.9235693834342,19.2412328183368,111.233798626439,68.2771,68.2755,365542,"2023_12_20_0004","2023_12_20_0004_ev00697_rec2","no",62423
698,2,68.31825,-117.966543483371,-123.132065246082,-5.1655217627105,0.399999999984857,0.249999999994088,0,-111.693371461205,-7.51163987165186,11.0377979450619,108.947022277506,68.31825,68.31785,366365,"2023_12_20_0004","2023_12_20_0004_ev00698_rec2","no",62424
699,2,68.45515,-115.837523230851,-123.131183773589,-7.29366054273774,0.150000000004979,0.250000000008299,0.0500000000016598,-109.208853662061,-9.5233989300107,2.45608132905174,173.681296918824,68.455,68.45485,369103,"2023_12_20_0004","2023_12_20_0004_ev00699_rec2","no",62425
700,2,68.5249,-116.809402170771,-124.414509499981,-7.60510732920947,0.299999999995748,30.2500000000094,30.0000000000011,-13061.0106108767,12947.157387036,125566.530888488,40.3296446024983,68.5249,68.5246,370498,"2023_12_20_0004","2023_12_20_0004_ev00700_rec2","no",62426
701,2,68.5955,-116.563873391974,-124.901459840499,-8.3375864485246,0.250000000008299,30.1500000000061,30.0000000000011,-41107.1501910927,40993.5986382672,212275.40998237,2.34395567384145,68.59545,68.5952,371910,"2023_12_20_0004","2023_12_20_0004_ev00701_rec2","no",62427
702,2,68.68865,-121.073703014426,-129.039035044095,-7.96533202966872,0.199999999992428,0.249999999994088,0,-116.004012999582,-5.83678893531954,9.85345929565692,95.0520444424398,68.6885,68.68825,373773,"2023_12_20_0004","2023_12_20_0004_ev00702_rec2","no",62428
703,2,68.71285,-116.229913260347,-122.912913588684,-6.68300032833652,0.349999999997408,0.500000000002387,0.500000000002387,-114.428766442034,-5.86944897845218,1.58807960322236,42.7439257356777,68.71275,68.7124,374257,"2023_12_20_0004","2023_12_20_0004_ev00703_rec2","no",62429
704,2,68.90585,-117.085506046108,-125.81469014222,-8.7291840961116,0.199999999992428,0.150000000004979,0,-113.648128203096,-5.20615611891417,3.57767767077121,83.378996806658,68.9058,68.9056,378117,"2023_12_20_0004","2023_12_20_0004_ev00704_rec2","no",62430
705,2,68.9694,-121.82701418205,-134.277837598039,-12.4508234159894,0.250000000008299,0.199999999992428,0,-117.933925192104,-5.66253183340928,4.95255440264751,86.8114791203404,68.96935,68.9691,379388,"2023_12_20_0004","2023_12_20_0004_ev00705_rec2","no",62431
706,2,69.12745,-120.472849664926,-129.065842281387,-8.59299261646132,0.199999999992428,30.1999999999936,30.0000000000011,-6373.95790758667,6257.17863360494,246310.643367843,97.9908765001097,69.1274,69.12715,382549,"2023_12_20_0004","2023_12_20_0004_ev00706_rec2","no",62432
707,2,69.1795,-121.302662361789,-128.470370225173,-7.16770786338346,0.849999999999795,31.55000000001,30.0000000000011,-15072.785147559,14957.0690667165,124356.073316097,108.363467763027,69.17945,69.1778,383590,"2023_12_20_0004","2023_12_20_0004_ev00707_rec2","no",62433
708,2,69.23015,-114.851381733887,-124.327652568026,-9.47627083413848,0.150000000004979,0.299999999995748,2.3000000000053,-111.998424499796,-7.23941011285478,17.9334776693431,-23.2108228080735,69.2299,69.22975,384603,"2023_12_20_0004","2023_12_20_0004_ev00708_rec2","no",62434
709,2,69.2869,-114.621838306654,-124.878750491102,-10.2569121844476,0.249999999994088,30.1999999999936,29.9999999999869,-9374.90650147645,9260.2823330061,154926.511304558,-28.5112022414771,69.28685,69.2866,385738,"2023_12_20_0004","2023_12_20_0004_ev00709_rec2","no",62435
710,2,69.328,-117.059983350247,-125.752643950568,-8.69266060032156,0.300000000009959,30.2499999999952,29.9999999999869,-50563.3161665726,50450.2378834398,282284.838261456,37.1254303286315,69.32795,69.32765,386560,"2023_12_20_0004","2023_12_20_0004_ev00710_rec2","no",62436
711,2,69.38015,-117.116168214725,-148.15008279307,-31.0339145783454,0.650000000007367,2.65000000000271,3.19999999999254,-114.908383383128,-29.1964395100065,4.25122869170455,-72.7167958921253,69.38005,69.37935,387603,"2023_12_20_0004","2023_12_20_0004_ev00711_rec2","no",62437
712,2,69.41775,-117.664753351843,-136.355969463689,-18.691216111846,5.69999999999027,1.69999999999959,2.74999999999181,-114.240800182178,-13.9273020531015,9.26879755837039,-55.3604089727047,69.4176,69.41175,388355,"2023_12_20_0004","2023_12_20_0004_ev00712_rec2","no",62438
713,2,69.4708,-119.264425311117,-130.72379264774,-11.4593673366234,0.150000000004979,0.249999999994088,0,-118.222910263546,-5.07052875356748,3.27764018497537,11.4532497402789,69.4706,69.47045,389416,"2023_12_20_0004","2023_12_20_0004_ev00713_rec2","no",62439
714,2,69.6182,-117.639451561464,-129.003846257971,-11.364394696507,0.200000000006639,0.200000000006639,0,-118.688082459373,-3.14344822392012,3.44190793568137,-44.3402012310168,69.61815,69.6179,392364,"2023_12_20_0004","2023_12_20_0004_ev00714_rec2","no",62440
715,2,69.7196,-124.721230085755,-128.787100203074,-4.06587011731845,0.249999999994088,0.200000000006639,0,35085.990043509,-35209.514577776,240954.587950333,100.248014606276,69.7196,69.71935,394392,"2023_12_20_0004","2023_12_20_0004_ev00715_rec2","no",62441
716,2,69.73855,-121.880936596251,-131.477102883572,-9.59616628732154,0.250000000008299,30.1499999999919,29.9999999999869,-49549.9549762822,49431.3432600892,438686.470853637,45.8873047108457,69.7385,69.73825,394771,"2023_12_20_0004","2023_12_20_0004_ev00716_rec2","no",62442
717,2,69.7797,-123.225667630436,-133.411278545193,-10.1856109147567,0.300000000009959,0.150000000004979,0,-120.62285436471,-6.34535273998883,4.09411768036735,50.1913566620974,69.7797,69.7792,395594,"2023_12_20_0004","2023_12_20_0004_ev00717_rec2","no",62443
