"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
537,2,61.484,-89.5182215372721,-131.8359375,-42.3177159627279,3.55000000000416,9.6500000000006,7.45000000000573,-94.4322627790902,-47.007847183428,5.05766319854125,-526.402816518148,61.48255,61.47885,229680,"2026_04_28_0001","2026_04_28_0001_ev00537_rec2","no",404080
538,2,61.51085,-83.0078048706055,-89.1113204956055,-6.103515625,3.29999999999586,37.1999999999986,30.0000000000011,-91.0122863031417,-6.73411974513749,4.36821654210776,-440.795901870728,61.5004,61.4971,230217,"2026_04_28_0001","2026_04_28_0001_ev00538_rec2","no",404081
539,2,61.5704,-96.9005690075102,-292.96875,-196.06818099249,3.69999999999493,6.7499999999967,7.15000000000288,-99.4212193112486,-200.26044892937,6.78985063768882,-1810.8673122406,61.57005,61.56625,231408,"2026_04_28_0001","2026_04_28_0001_ev00539_rec2","no",404082
540,2,61.60355,-99.6035544985817,-111.694328308105,-12.0907738095238,0.250000000001194,4.55000000000183,4.6999999999997,-93.1793215256022,-16.3558149344378,11.6130154767632,3.82123674665176,61.60235,61.6021,232071,"2026_04_28_0001","2026_04_28_0001_ev00540_rec2","no",404083
541,2,61.7747,-95.534544081915,-97.6562423706055,-2.12169828869048,0.199999999992428,0.199999999992428,0,-89.4676481290515,-5.78019596549832,6.06929287339737,147.359936941237,61.7747,61.77435,235494,"2026_04_28_0001","2026_04_28_0001_ev00541_rec2","no",404084
542,2,61.86485,-100.678935822986,-126.953117370605,-26.2741815476191,5.49999999999784,4.70000000000681,5.10000000000588,-88.2258386810967,-33.9403652558021,12.0257588795833,-35.7593362354098,61.8646,61.85885,237297,"2026_04_28_0001","2026_04_28_0001_ev00542_rec2","no",404085
543,2,62.00975,-92.4246575491769,-131.8359375,-39.4112799508231,2.25000000000364,8.44999999999629,7.69999999999982,-91.4573498837428,-45.0967871193986,7.22549463439792,-402.729603413173,62.0078,62.0055,240195,"2026_04_28_0001","2026_04_28_0001_ev00543_rec2","no",404086
544,2,62.06255,-93.3837814331055,-108.032218933105,-14.6484375,1.60000000000338,4.1000000000011,2.79999999999347,-91.4200809706698,-14.8688498902013,3.96822404768294,-22.5830085754395,62.06055,62.05895,241251,"2026_04_28_0001","2026_04_28_0001_ev00544_rec2","no",404087
545,2,62.0969,-98.0340790521531,-105.590812683105,-7.55673363095238,0.300000000002854,6.25000000000142,2.80000000000058,-90.2832517742889,-14.958979408549,8.01213856808078,91.1974218096052,62.09315,62.0926,241938,"2026_04_28_0001","2026_04_28_0001_ev00545_rec2","no",404088
546,2,62.17725,-87.2802658081055,-93.9941329956055,-6.7138671875,0.299999999995748,0.500000000002387,0.0500000000016598,-92.3095688831312,-1.68088836752179,1e-07,-155.517580032349,62.1771,62.1768,243545,"2026_04_28_0001","2026_04_28_0001_ev00546_rec2","no",404089
547,2,62.22365,-91.4074049450102,-118.408195495605,-27.0007905505952,1.55000000000172,8.69999999999749,8.69999999999749,-89.4296796332633,-32.5999259086406,8.68348444001162,-290.521531640916,62.2219,62.21975,244473,"2026_04_28_0001","2026_04_28_0001_ev00547_rec2","no",404090
548,2,62.26025,-92.0758852277483,-123.901359558105,-31.8254743303571,1.69999999999959,4.59999999999638,5.04999999999711,-92.1289605537339,-29.2595557368562,5.51583900276295,-206.202916118077,62.2602,62.25825,245205,"2026_04_28_0001","2026_04_28_0001_ev00548_rec2","no",404091
549,2,62.3667,-94.6916776384626,-102.539054870605,-7.84737723214286,0.10000000000332,0.250000000001194,0.199999999999534,-93.3758849151707,-4.89142978413465,1.45906110344576,31.4636207580565,62.3667,62.3664,247334,"2026_04_28_0001","2026_04_28_0001_ev00549_rec2","no",404092
550,2,62.38695,-97.2784056890578,-102.539054870605,-5.26064918154762,0.399999999999068,1.04999999999933,1.04999999999933,-90.5727499651566,-10.4432612097477,5.45879410997598,141.781032634917,62.3867,62.3859,247739,"2026_04_28_0001","2026_04_28_0001_ev00550_rec2","no",404093
551,2,62.43955,-91.6980485462007,-120.239250183105,-28.5412016369048,0.999999999997669,5.5499999999995,5.85000000000235,-89.1636168258127,-36.638377996737,5.67461925568245,-167.524067960467,62.4391,62.4378,248791,"2026_04_28_0001","2026_04_28_0001_ev00551_rec2","no",404094
553,2,62.80345,-97.1040195283436,-99.4872970581055,-2.3832775297619,0.650000000000261,5.40000000000163,3.95000000000323,-89.4922937117001,-15.1037599620986,6.89466202683953,114.859443991525,62.8022,62.80155,256069,"2026_04_28_0001","2026_04_28_0001_ev00553_rec2","no",404096
554,2,62.9288,-91.3202118646531,-106.201164245605,-14.8809523809524,1.15000000000265,3.45000000000084,4.50000000000728,-88.2615567730322,-14.2561421978153,8.79684853926828,-42.1346053441365,62.9287,62.92745,258576,"2026_04_28_0001","2026_04_28_0001_ev00554_rec2","no",404097
555,2,63.0105,-90.5936028616769,-167.846664428711,-77.253061567034,3.70000000000203,7.84999999999769,8.00000000000267,-91.914994570799,-75.4320265926183,7.8733225720992,-792.818381990705,63.0101,63.0056,260210,"2026_04_28_0001","2026_04_28_0001_ev00555_rec2","no",404098
556,2,63.04075,-97.2493413289388,-104.370109558105,-7.12076822916667,1.40000000000384,1.05000000000643,0,-88.3553700099791,-11.4002938400618,14.267382599882,120.473224385579,63.04075,63.03935,260815,"2026_04_28_0001","2026_04_28_0001_ev00556_rec2","no",404099
557,2,63.09435,-94.5754201979864,-117.797843933105,-23.2224237351191,2.049999999997,5.85000000000235,5.05000000000422,-95.3320508846965,-31.2112738217611,3.6490051669876,-180.427188727969,63.0941,63.09205,261887,"2026_04_28_0001","2026_04_28_0001_ev00557_rec2","no",404100
558,2,63.12205,-93.6744253976004,-105.590812683105,-11.916387285505,0.950000000003115,6.09999999999644,4.19999999999732,-91.3045123587947,-15.3563709398956,5.14991229888657,-37.1624056407384,63.1205,63.11845,262441,"2026_04_28_0001","2026_04_28_0001_ev00558_rec2","no",404101
559,2,63.21585,-92.5990437098912,-102.539054870605,-9.94001116071429,0.849999999999795,2.49999999999773,2.14999999999321,-91.3896527104215,-7.98701856745072,4.38347130394233,-4.65175236293268,63.2152,63.21425,264317,"2026_04_28_0001","2026_04_28_0001_ev00559_rec2","no",404102
560,2,63.3061,-88.50096929641,-117.187492370605,-28.6865230741955,0.750000000003581,8.4500000000034,9.09999999999656,-88.0056323100927,-32.4378982713077,8.51456861096462,-302.368155461266,63.30495,63.304,266122,"2026_04_28_0001","2026_04_28_0001_ev00560_rec2","no",404103
561,2,63.5749,-90.33202398391,-109.863273620605,-19.5312496366955,1.69999999999959,5.94999999999857,5.60000000000116,-93.4601868592011,-21.7259602497191,3.37148059210093,-210.037221427191,63.57405,63.57205,271498,"2026_04_28_0001","2026_04_28_0001_ev00561_rec2","no",404104
562,2,63.6044,-89.7798007783436,-108.642570495605,-18.8627697172619,0.149999999997874,10.8999999999995,11.5499999999997,-85.7865835977322,-24.3321304029433,14.4951243348283,-241.374424525669,63.6018,63.6007,272088,"2026_04_28_0001","2026_04_28_0001_ev00562_rec2","no",404105
563,2,63.97925,-92.8024942307245,-100.708000183105,-7.90550595238095,0.450000000000728,1.04999999999222,1.35000000000218,-90.0701734894575,-11.0285422558758,2.03874151846494,50.3576312292191,63.97815,63.9776,279585,"2026_04_28_0001","2026_04_28_0001_ev00563_rec2","no",404106
564,2,64.0105,-88.9950634184338,-116.577140808105,-27.5820773896717,2.25000000000364,9.69999999999516,10.4000000000042,-87.5659457393805,-32.8231866238073,10.0283733444806,-320.799316687811,64.0094,64.00715,280210,"2026_04_28_0001","2026_04_28_0001_ev00564_rec2","no",404107
565,2,64.18585,-88.7916128976004,-104.370109558105,-15.578496660505,1.80000000000291,15.2999999999963,10.3000000000009,-86.0190677951767,-22.0796507857778,10.8445157982596,-254.784710339138,64.1802,64.17795,283717,"2026_04_28_0001","2026_04_28_0001_ev00565_rec2","no",404108
566,2,64.2718,-93.6453606741769,-95.8251876831055,-2.17982700892857,1.90000000000623,3.04999999998756,1.24999999999886,-90.4849788310991,-6.33254863915522,2.62147140642346,74.6983092716763,64.27145,64.26955,285436,"2026_04_28_0001","2026_04_28_0001_ev00566_rec2","no",404109
567,2,64.2904,-89.1113212222145,-101.318351745605,-12.207030523391,0.749999999996476,2.5500000000136,2.75000000000603,-86.9474326825307,-12.1342061640178,4.59854744494261,2.15150097438266,64.2903,64.28955,285808,"2026_04_28_0001","2026_04_28_0001_ev00567_rec2","no",404110
568,2,64.589,-81.1767501831055,-87.8906173706055,-6.7138671875,0.200000000006639,30.2999999999969,30.0000000000011,-89.6854134351248,-3.02188830841463,2.62095848526347,-267.562871932983,64.5888,64.5886,291780,"2026_04_28_0001","2026_04_28_0001_ev00568_rec2","no",404111
569,2,64.65615,-87.309330531529,-118.408195495605,-31.0988649640765,0.699999999994816,7.24999999999909,6.79999999999836,-86.9718212626857,-38.275467244699,5.79915094930263,-275.220591599601,64.6544,64.6535,293123,"2026_04_28_0001","2026_04_28_0001_ev00569_rec2","no",404112
570,2,64.87215,-86.6699142456055,-93.9941329956055,-7.32421875,0.349999999997408,8.40000000000884,9.9000000000018,-84.5056217246776,-10.8607840459133,12.3843188227114,-68.6645618438721,64.8711,64.87075,297443,"2026_04_28_0001","2026_04_28_0001_ev00570_rec2","no",404113
571,2,64.9519,-87.9196817307245,-114.135734558105,-26.2160528273809,0.849999999999795,31.5499999999957,30.0000000000011,-106.392235896794,-10.9668499740197,2.41433575119075,-629.74622488476,64.9503,64.94935,299038,"2026_04_28_0001","2026_04_28_0001_ev00571_rec2","no",404114
572,2,64.97075,-94.8369994390578,-125.732414245605,-30.8954148065476,1.65000000001214,6.85000000000002,5.60000000000116,-91.5303716278463,-47.1300465804894,4.80936855304863,-200.963387778381,64.96935,64.9676,299415,"2026_04_28_0001","2026_04_28_0001_ev00572_rec2","no",404115
573,2,65.0035,-90.5404178803896,-296.674824001589,-206.134406121199,2.75000000000603,5.70000000000448,6.50000000000261,-129.595281394252,-174.420201684368,4.21248227086359,-2276.78889345957,65.00295,65.00005,300070,"2026_04_28_0001","2026_04_28_0001_ev00573_rec2","no",404116
574,2,65.02515,-117.768911249364,-173.093297475556,-55.3243862261921,1.50000000000716,3.09999999998922,3.00000000000011,-97.5597617430939,-69.3349805525731,5.63702032150843,142.213606080691,65.0245,65.0229,300503,"2026_04_28_0001","2026_04_28_0001_ev00574_rec2","no",404117
575,2,65.05715,-100.656088408179,-104.117972027817,-3.46188361963767,0,30.0999999999902,30.0000000000011,-1685.89296438474,1590.25654932056,25808.9135886207,121.75094441726,65.05705,65.05695,301143,"2026_04_28_0001","2026_04_28_0001_ev00575_rec2","no",404118
576,2,65.19955,-98.799132035366,-105.248559669963,-6.44942763459701,1.00000000000477,0.10000000000332,0,35338.4798248715,-35437.1596663158,97417.3816192503,163.45978186725,65.19955,65.1983,303991,"2026_04_28_0001","2026_04_28_0001_ev00576_rec2","no",404119
577,2,65.2748,-95.80152566707,-101.375690784046,-5.57416511697583,0.399999999999068,0.500000000002387,0.349999999997408,-90.5691787693685,-30.0463321357185,0.247927650786964,148.66628169395,65.2748,65.2744,305496,"2026_04_28_0001","2026_04_28_0001_ev00577_rec2","no",404120
578,2,65.3292,-96.7199630962546,-106.885877264566,-10.165914168311,0.650000000007367,0.849999999999795,0,-88.7528622144121,-11.5997588972285,12.7548711170038,101.773053614675,65.32895,65.32785,306584,"2026_04_28_0001","2026_04_28_0001_ev00578_rec2","no",404121
579,2,65.4155,-92.4582109602646,-129.79219825696,-37.3339872966953,1.69999999999959,9.050000000002,9.00000000000034,-91.0216493087704,-41.2656121471826,9.034794206436,-406.192336418384,65.41425,65.41165,308310,"2026_04_28_0001","2026_04_28_0001_ev00579_rec2","no",404122
580,2,65.48175,-93.6430617687941,-97.3877551449364,-3.74469337614231,0.299999999995748,1.30000000000052,1.60000000001048,-89.4247453226541,-7.61381857593169,5.19078949597208,85.8048285916797,65.48175,65.48145,309635,"2026_04_28_0001","2026_04_28_0001_ev00580_rec2","no",404123
581,2,65.51415,-86.2067661553987,-92.8135369354762,-6.60677078007743,0.900000000001455,19.1999999999979,26.5500000000003,-87.7829438235045,-9.50001172752581,11.0907353145677,-154.191770973295,65.51415,65.51325,310283,"2026_04_28_0001","2026_04_28_0001_ev00581_rec2","no",404124
582,2,65.6304,-93.9239718692162,-101.863334213881,-7.93936234466511,0.449999999986517,0.249999999994088,0,-87.4891435859799,-9.28607834656092,12.2960101242101,87.50465697999,65.63035,65.6299,312608,"2026_04_28_0001","2026_04_28_0001_ev00582_rec2","no",404125
583,2,65.80365,-89.7012143249082,-166.121472611234,-76.4202582863258,2.84999999999513,7.09999999999411,5.64999999998861,-92.4841294486299,-77.4962320401176,5.08063786794802,-714.452653536682,65.802,65.79895,316073,"2026_04_28_0001","2026_04_28_0001_ev00583_rec2","no",404126
584,2,65.8493,-92.465440580648,-134.221683165536,-41.756242584888,1.35000000000218,7.39999999998986,6.3999999999993,-95.3390381488695,-42.8609718087527,5.2324884755787,-425.319676042219,65.8471,65.8451,316986,"2026_04_28_0001","2026_04_28_0001_ev00584_rec2","no",404127
585,2,65.8792,-104.619030708407,-107.442979146218,-2.82394843781186,0.550000000004047,0.599999999991496,0.450000000000728,-95.7576960444149,-11.5647636071835,2.75469799689363,233.79866235924,65.8792,65.87835,317584,"2026_04_28_0001","2026_04_28_0001_ev00585_rec2","no",404128
586,2,65.91935,-98.9211540976801,-112.839174841132,-13.9180207434516,1.1999999999972,1.24999999999886,1.35000000000218,-99.2094296166781,-9.94224196044972,1.87434541496835,-47.3772809911893,65.91835,65.9171,318387,"2026_04_28_0001","2026_04_28_0001_ev00586_rec2","no",404129
587,2,65.94365,-93.0359797185156,-118.127205940072,-25.0912262215567,2.64999999998849,27.9000000000025,15.749999999997,-196365.129947073,196267.890525897,609100.351463538,-325.601636712787,65.94285,65.93955,318873,"2026_04_28_0001","2026_04_28_0001_ev00587_rec2","no",404130
588,2,65.97285,-100.384470602613,-135.093441932355,-34.7089713297422,2.60000000000105,4.75000000000136,3.34999999999752,-93.8382393957325,-38.0423446151804,4.95384201548215,-65.7312945261575,65.97275,65.97015,319457,"2026_04_28_0001","2026_04_28_0001_ev00588_rec2","no",404131
589,2,66.25775,-98.6770628581881,-111.407357944058,-12.7302950858701,0.300000000009959,0.849999999999795,0,-90.3068179416689,-9.78155658020611,5.69259225905963,194.900047744817,66.25775,66.2567,325155,"2026_04_28_0001","2026_04_28_0001_ev00589_rec2","no",404132
590,2,66.31655,-97.4924286167729,-148.186227045469,-50.6937984286957,1.44999999999129,5.00000000000966,4.15000000000987,-94.0534512418367,-55.3606710442911,4.56001829836312,-250.731609912495,66.315,66.31345,326331,"2026_04_28_0001","2026_04_28_0001_ev00590_rec2","no",404133
591,2,66.7308,-94.023550699908,-112.490068733164,-18.4665180332555,2.39999999999441,3.99999999999068,2.89999999999679,-88.2006597715899,-21.2469980687721,5.59786891851082,26.0037838026725,66.73065,66.7281,334616,"2026_04_28_0001","2026_04_28_0001_ev00591_rec2","no",404134
592,2,66.79985,-79.5793501398868,-86.4244797210456,-6.84512958115883,0.199999999992428,5.20000000000209,0,-27286.7733224309,27195.3056381612,247197.679966762,-508.857271158694,66.79345,66.79325,335997,"2026_04_28_0001","2026_04_28_0001_ev00592_rec2","no",404135
593,2,66.82325,-88.8533789936313,-97.3531648363947,-8.4997858427634,0.200000000006639,6.7499999999967,7.89999999999225,-89.3432973355217,-6.38168359320066,8.9937051091067,-95.273527514764,66.82065,66.82045,336465,"2026_04_28_0001","2026_04_28_0001_ev00593_rec2","no",404136
594,2,66.8643,-97.5913151218017,-110.482066232903,-12.8907511111017,0.200000000006639,1.24999999999886,0,-87.1873514047632,-14.0813617059442,13.1166431804968,138.937787870134,66.8635,66.86295,337286,"2026_04_28_0001","2026_04_28_0001_ev00594_rec2","no",404137
595,2,66.9612,-88.9832936448141,-108.8387276749,-19.8554340300856,0.399999999999068,6.55000000000427,6.34999999999764,-90.4415490664652,-25.3271249012631,4.35504681755114,-186.799875218048,66.9596,66.9592,339224,"2026_04_28_0001","2026_04_28_0001_ev00595_rec2","no",404138
596,2,67.31605,-88.5448564083355,-96.273047464621,-7.7281910562855,0.149999999990769,8.65000000000293,8.49999999999795,-89.8792023777629,-7.41109163822234,5.36533953437837,-103.020446519734,67.31415,67.31305,346321,"2026_04_28_0001","2026_04_28_0001_ev00596_rec2","no",404139
597,2,67.3618,-94.3090939869986,-101.208650407372,-6.8995564203737,0.150000000004979,22.0000000000056,19.7000000000003,-190663.327519967,190574.675693103,456834.727561877,-17.674389430266,67.3618,67.36165,347236,"2026_04_28_0001","2026_04_28_0001_ev00597_rec2","no",404140
598,2,67.3911,-88.1864588607981,-98.2206376623524,-10.0341788015543,0.999999999990564,8.09999999998468,10.5999999999966,-90.7768988863249,-12.4773586769649,4.40365005172982,-147.240037788876,67.3911,67.3901,347822,"2026_04_28_0001","2026_04_28_0001_ev00598_rec2","no",404141
599,2,67.45525,-95.847005073138,-103.873322378011,-8.02631730487327,0.0999999999891088,0.0999999999891088,0,-90.6169054469968,-6.17416587115167,2.91651681259724,138.606544084831,67.45525,67.4551,349105,"2026_04_28_0001","2026_04_28_0001_ev00599_rec2","no",404142
600,2,67.64215,-89.0244948588417,-125.530797912415,-36.506303053573,1.64999999999793,9.15000000000532,10.3000000000009,-94.8706927141219,-34.2460623612576,6.87815490405098,-472.868659479067,67.6415,67.63925,352843,"2026_04_28_0001","2026_04_28_0001_ev00600_rec2","no",404143
601,2,67.6757,-79.0461730603653,-92.4538640653474,-13.4076910049821,0.849999999999795,30.4999999999893,30.0000000000011,16513.4545682536,-16607.2139676972,96975.3228986347,-381.547829703165,67.6756,67.67475,353514,"2026_04_28_0001","2026_04_28_0001_ev00601_rec2","no",404144
602,2,67.6921,-93.0914642931322,-103.370717094157,-10.2792528010244,0.10000000000332,0.0500000000016598,0,-88.2315880642477,-6.24210560536933,5.58728936550659,110.489509963864,67.6921,67.692,353842,"2026_04_28_0001","2026_04_28_0001_ev00602_rec2","no",404145
603,2,67.7628,-90.7479998937479,-139.815350140918,-49.0673502471699,0.950000000003115,7.30000000001496,5.65000000000282,-89.5224349075104,-54.9221474919127,5.42998940452162,-334.060193651664,67.7625,67.7592,355256,"2026_04_28_0001","2026_04_28_0001_ev00603_rec2","no",404146
