"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
470,2,64.75745,39.3240779695057,54.9316368103027,15.6075588407971,3.00000000000011,27.6499999999942,28.0500000000075,-43799.9656695317,43851.6379904656,186989.727912129,369.474038841611,64.7511,64.7474,295149,"2026_04_16_0025","2026_04_16_0025_ev00470_rec2","no",373651
471,2,64.7934,44.3812740870884,46.3867149353027,2.00544084821428,0.300000000009959,0.200000000006639,0.0999999999891088,41.5707738852583,3.57225668395294,15.299039469433,-36.4641363825117,64.7933,64.7929,295868,"2026_04_16_0025","2026_04_16_0025_ev00471_rec2","no",373652
472,2,64.8128,41.8817400251116,43.9453086853027,2.06356866019113,0.0500000000016598,3.60000000000582,4.05000000000655,40.1063308011676,3.81188624270375,9.93007267299238,-15.3052868979317,64.81205,64.812,296256,"2026_04_16_0025","2026_04_16_0025_ev00472_rec2","no",373653
473,2,64.8299,42.40489814395,46.3867149353027,3.98181679135277,0.10000000000332,0.10000000000332,0,38.8003606504036,3.72692522696955,6.88512084819176,-82.7919621195112,64.8299,64.8298,296598,"2026_04_16_0025","2026_04_16_0025_ev00473_rec2","no",373654
474,2,64.93,38.6846624101911,40.8935508728027,2.2088884626116,0.299999999995748,0.249999999994088,0.0500000000016598,39.0787728702654,1.81585697714793,1e-07,12.7817643165587,64.93,64.9297,298600,"2026_04_16_0025","2026_04_16_0025_ev00474_rec2","no",373655
475,2,64.99605,39.0625,42.1142539978027,3.05175399780273,0.199999999992428,2.40000000000862,2.80000000000769,37.8502102280497,5.52397840221352,3.25022666059983,-17.744287475213,64.99605,64.99585,299921,"2026_04_16_0025","2026_04_16_0025_ev00475_rec2","no",373656
476,2,65.09375,41.5904767431326,54.9401840007205,13.3497072575878,3.55000000000416,12.6999999999953,30.0000000000011,46.6768021542965,8.40320716411522,6.79750722531851,243.504238708528,65.0937,65.0896,301875,"2026_04_16_0025","2026_04_16_0025_ev00476_rec2","no",373657
477,2,65.1594,40.9238973228926,43.4820657606123,2.55816843771974,0.0500000000016598,2.60000000000105,2.900000000011,40.6996237013969,3.61737183479524,2.5816951597649,4.74635307010096,65.159,65.15895,303188,"2026_04_16_0025","2026_04_16_0025_ev00477_rec2","no",373658
478,2,65.546,42.8804505361311,47.0681228129862,4.18767227685507,0.150000000004979,0.150000000004979,0,37.8791325084244,5.52972142147056,17.8636347805019,-69.463712795198,65.546,65.54585,310920,"2026_04_16_0025","2026_04_16_0025_ev00478_rec2","no",373659
479,2,65.61645,39.702424575417,61.6060510099298,21.9036264345127,2.65000000000271,24.4499999999874,30.0000000000011,-52.3135878775736,110.002937067846,327.020973049943,444.055704792358,65.61525,65.61225,312329,"2026_04_16_0025","2026_04_16_0025_ev00479_rec2","no",373660
480,2,65.6857,49.2109755994498,54.9573257559967,5.7463501565469,0.10000000000332,0.0500000000016598,0,46.3997100705078,3.01644069494881,4.35909279187389,-71.0948447164019,65.6857,65.68555,313714,"2026_04_16_0025","2026_04_16_0025_ev00480_rec2","no",373661
481,2,65.78465,43.3409179157324,46.3906918108254,3.04977389509305,0.10000000000332,3.00000000000011,3.69999999999493,42.2235660685049,5.50264803078322,4.10783096231797,-10.5292947760921,65.78465,65.78455,315693,"2026_04_16_0025","2026_04_16_0025_ev00481_rec2","no",373662
482,2,65.92005,41.9060458429202,46.7445166859688,4.83847084304854,0.150000000004979,0.299999999995748,0.549999999989836,37.1077662624131,7.43732212821212,4.39780198338062,-110.775032089011,65.91995,65.9198,318401,"2026_04_16_0025","2026_04_16_0025_ev00482_rec2","no",373663
483,2,65.98005,42.1146133006077,57.8071790389735,15.6925657383658,11.0499999999973,18.1499999999915,10.9000000000066,40.2550831720176,14.7199196867118,16.680066667296,282.479638696111,65.9788,65.96715,319601,"2026_04_16_0025","2026_04_16_0025_ev00483_rec2","no",373664
484,2,66.11765,37.1881833282587,40.1369600786282,2.94877675036956,0.199999999992428,0.849999999999795,1.09999999999388,35.0893633538543,4.46463658101348,3.29979286235597,-47.5192281061945,66.11765,66.11735,322353,"2026_04_16_0025","2026_04_16_0025_ev00484_rec2","no",373665
485,2,66.23015,37.7676503913976,40.3794691479198,2.61181875652213,0.149999999990769,0.249999999994088,0,35.0212584546138,3.50484607271447,2.71268256341029,-72.5135772335777,66.23015,66.2299,324603,"2026_04_16_0025","2026_04_16_0025_ev00485_rec2","no",373666
486,2,66.38105,35.8895714614943,42.0255454804845,6.1359740189902,0.550000000004047,30.5500000000052,30.0000000000011,39.2125743836147,3.66645230925976,3.5133944455752,117.16804849635,66.38095,66.3804,327621,"2026_04_16_0025","2026_04_16_0025_ev00486_rec2","no",373667
487,2,66.689,35.9918474149247,39.4694450692262,3.47759765430155,0.200000000006639,4.99999999999545,6.29999999999598,35.4159512099735,4.59743718605799,6.96788725993714,17.5154610636353,66.68845,66.68825,333780,"2026_04_16_0025","2026_04_16_0025_ev00487_rec2","no",373668
488,2,66.86965,37.0958280716161,51.6983086624965,14.6024805908804,4.79999999998881,25.1999999999839,30.0000000000011,42.5108111952047,7.47412427701772,13.0103521686035,407.192971183555,66.8599,66.8536,337393,"2026_04_16_0025","2026_04_16_0025_ev00488_rec2","no",373669
489,2,67.11725,41.6970086955554,44.3285466433467,2.63153794779136,0.349999999997408,0.0500000000016598,0,-59779.6006379575,59821.6613158325,163133.37747501,-154.201412090842,67.11715,67.11645,342345,"2026_04_16_0025","2026_04_16_0025_ev00489_rec2","no",373670
490,2,67.2197,37.0330817566588,39.3068028860141,2.27372112935532,0.0500000000158707,30.4000000000144,30.0000000000011,17037.8480591236,-17008.0059581979,515051.157465506,-200.585440749087,67.21935,67.2193,344394,"2026_04_16_0025","2026_04_16_0025_ev00490_rec2","no",373671
491,2,67.6873,38.8372576148794,41.2402646800064,2.40300706512699,0.449999999986517,0.749999999996476,1.30000000000052,33.1091296457646,7.16359761850525,16.4399784858188,-72.2972123369865,67.6873,67.6868,353746,"2026_04_16_0025","2026_04_16_0025_ev00491_rec2","no",373672
492,2,67.80185,35.1514613273399,52.2328199983912,17.0813586710513,4.55000000000894,34.1999999999985,30.0000000000011,37.227913780194,11.2718606992379,46.7641589070483,417.697634588768,67.79675,67.7919,356037,"2026_04_16_0025","2026_04_16_0025_ev00492_rec2","no",373673
493,2,67.9143,43.1402926528751,62.3563410606769,19.2160484078019,1.4500000000055,24.2999999999967,26.4999999999986,32.2770393427732,31.067738294316,48.4153887281793,445.277786543554,67.91115,67.90965,358286,"2026_04_16_0025","2026_04_16_0025_ev00493_rec2","no",373674
494,2,67.9889,42.452561854842,47.3929007821977,4.94033892735568,0.200000000006639,30.2500000000094,30.0000000000011,20679.2123015359,-20640.2232554715,244006.934845503,-65.6737052169725,67.9889,67.98865,359778,"2026_04_16_0025","2026_04_16_0025_ev00494_rec2","no",373675
495,2,68.0584,39.5771803389768,81.3315187520587,41.7543384130819,2.900000000011,25.8000000000038,25.4000000000048,-581.95360719327,665.532310150637,578.759400591874,1029.88991122302,68.0544,68.05145,361168,"2026_04_16_0025","2026_04_16_0025_ev00495_rec2","no",373676
496,2,68.0942,54.4880759604526,58.2190729196195,3.73099695916692,0.250000000008299,0.10000000000332,0.549999999989836,20.1857311307969,35.9033688836965,88.2678062019901,-112.941066507072,68.0934,68.09205,361884,"2026_04_16_0025","2026_04_16_0025_ev00496_rec2","no",373677
497,2,68.12865,48.4179355123489,50.9916317113791,2.5736961990302,0.0999999999891088,0.0999999999891088,0,-44499.0660295864,44547.720708614,216215.35739673,-85.1836513552526,68.12865,68.12845,362573,"2026_04_16_0025","2026_04_16_0025_ev00497_rec2","no",373678
498,2,68.1905,41.5644982464974,45.249061544971,3.68456329847363,0.0500000000016598,30.1000000000045,30.0000000000011,9578.78560178674,-9539.15323787807,377042.738055457,-46.3933094379614,68.19045,68.1904,363810,"2026_04_16_0025","2026_04_16_0025_ev00498_rec2","no",373679
499,2,68.6171,41.5119873104726,51.2823546055959,9.77036729512329,2.15000000000032,6.45000000000095,8.40000000000884,39.0389164356315,11.1674741971873,13.8578320480502,94.1075777040789,68.6146,68.6121,372342,"2026_04_16_0025","2026_04_16_0025_ev00499_rec2","no",373680
500,2,68.79465,37.0383959617896,39.8758485040944,2.83745254230481,1.49999999999295,14.0499999999975,12.7499999999969,33.2852188116537,7.58405194074242,27.9430099543009,35.5260833768627,68.79185,68.79035,375893,"2026_04_16_0025","2026_04_16_0025_ev00500_rec2","no",373681
501,2,68.93435,35.5625100939295,56.2890120768964,20.726501982967,4.3500000000023,33.850000000001,30.0000000000011,-79299.0002478067,79352.8890418396,285150.549109585,521.259446309593,68.93225,68.92765,378687,"2026_04_16_0025","2026_04_16_0025_ev00501_rec2","no",373682
502,2,69.18205,37.0582905755215,39.460912209577,2.40262163405554,0.649999999993156,25.4999999999939,30.0000000000011,38.2078832630395,3.57510383507261,5.88115699213906,57.759723310165,69.18205,69.1814,383641,"2026_04_16_0025","2026_04_16_0025_ev00502_rec2","no",373683
503,2,69.22765,41.5761461612353,46.5411543598576,4.96500819862229,0.249999999994088,30.0500000000028,30.0000000000011,23640.1816210973,-23601.8917184844,352227.849605245,-68.2175533703241,69.22765,69.2274,384553,"2026_04_16_0025","2026_04_16_0025_ev00503_rec2","no",373684
504,2,69.37145,33.6970513429664,49.4810542645145,15.7840029215481,4.40000000000396,19.6499999999986,30.0000000000011,40.0743099331473,12.8479604267147,4.83505258282628,402.021756926379,69.36625,69.3615,387429,"2026_04_16_0025","2026_04_16_0025_ev00504_rec2","no",373685
505,2,69.47355,38.2031773256323,42.0260197622231,3.82284243659078,0.300000000009959,0.0500000000016598,0.249999999994088,36.2928579910661,3.50551158820092,4.61075102551989,-40.5036813227238,69.47355,69.47325,389471,"2026_04_16_0025","2026_04_16_0025_ev00505_rec2","no",373686
506,2,69.52075,37.6312374765354,42.4884088876686,4.85717141113322,0.0500000000016598,0.200000000006639,0,35.0806758258342,3.8502821570852,6.01845512886235,-53.2655367051757,69.52065,69.52045,390415,"2026_04_16_0025","2026_04_16_0025_ev00506_rec2","no",373687
507,2,69.7581,33.5945326389699,36.731102780424,3.13657014145414,1.24999999999886,25.0499999999931,27.9500000000041,33.6548303471236,4.33551763518645,20.3906911763099,87.0831754831866,69.75575,69.7545,395162,"2026_04_16_0025","2026_04_16_0025_ev00507_rec2","no",373688
508,2,70.03085,39.7303190756734,43.5208637472603,3.79054467158684,0.0500000000016598,0.10000000000332,0,33.9495569740887,7.10554867636845,9.39654695172961,-108.977324559427,70.0307,70.03055,400617,"2026_04_16_0025","2026_04_16_0025_ev00508_rec2","no",373689
509,2,70.2174,37.5035296210305,42.6734295005081,5.16989987947757,0.0500000000016598,0.650000000007367,0.900000000001455,34.0853934015656,7.18062177478543,3.03005507129774,-80.6677669716708,70.2174,70.21725,404348,"2026_04_16_0025","2026_04_16_0025_ev00509_rec2","no",373690
510,2,70.37625,40.6780508545241,51.8104500576549,11.1323992031308,1.30000000000052,8.64999999998872,11.1500000000007,37.4423355860201,13.5859950473699,18.1517674711213,133.182011196745,70.3736,70.37175,407525,"2026_04_16_0025","2026_04_16_0025_ev00510_rec2","no",373691
511,2,70.41255,36.5026405130556,40.845638730005,4.34299821694943,0.0500000000016598,0.299999999995748,0,5847.53530152939,-5808.09269810111,147942.872938492,108.095568820338,70.41215,70.4121,408251,"2026_04_16_0025","2026_04_16_0025_ev00511_rec2","no",373692
512,2,70.50915,39.4387093540764,49.4968955888499,10.0581862347735,3.44999999998663,28.4000000000049,23.5000000000127,-58351.3020894175,58400.8545013816,214509.951258231,283.858765962435,70.501,70.49425,410183,"2026_04_16_0025","2026_04_16_0025_ev00512_rec2","no",373693
513,2,70.56465,42.8187414459803,45.9320044489545,3.11326300297423,0.200000000006639,0.10000000000332,0,-31152.8460585928,31196.2280089157,170857.312839,-64.8958590994996,70.56465,70.56445,411293,"2026_04_16_0025","2026_04_16_0025_ev00513_rec2","no",373694
514,2,71.04415,36.3150151095218,59.7091346499537,23.3941195404319,12.9500000000036,42.1500000000066,30.0000000000011,48.176194412014,11.1264040012524,6.27449861305745,678.006848806327,71.04395,71.0308,420883,"2026_04_16_0025","2026_04_16_0025_ev00514_rec2","no",373695
515,2,71.23325,36.8173281402605,40.179076127851,3.36174798759058,0.450000000000728,30.5500000000052,30.0000000000011,39.3484886469901,3.8628814283608,6.96693661097749,115.857719039293,71.23155,71.2311,424665,"2026_04_16_0025","2026_04_16_0025_ev00515_rec2","no",373696
516,2,71.5892,39.571848755207,42.832463650178,3.26061489497103,0.149999999990769,0,0,35.0386643704554,4.8354118865371,17.0177704660593,-67.842273251748,71.5892,71.58905,431784,"2026_04_16_0025","2026_04_16_0025_ev00516_rec2","no",373697
517,2,71.8594,35.1583222240526,38.3499317064168,3.19160948236424,0.149999999990769,0.850000000014006,1.69999999999959,34.107347294896,3.05724969419428,5.37789177714531,-14.8510550292978,71.8594,71.8592,437188,"2026_04_16_0025","2026_04_16_0025_ev00517_rec2","no",373698
518,2,71.925,32.9208863614397,35.355685633438,2.43479927199828,0.650000000007367,10.9999999999957,11.8999999999971,27.4847206774353,9.89074712977282,26.7419566503327,17.9761525689813,71.925,71.92435,438500,"2026_04_16_0025","2026_04_16_0025_ev00518_rec2","no",373699
519,2,72.04385,35.8679846201433,40.8726846881403,5.00470006799699,0.0500000000158707,0.150000000004979,0.499999999988177,31.682944532401,6.45527631228827,7.78164588100254,-75.9837230036006,72.04385,72.04365,440877,"2026_04_16_0025","2026_04_16_0025_ev00519_rec2","no",373700
520,2,72.11315,41.7117457061302,46.349720252987,4.63797454685682,0.900000000001455,0.200000000006639,0,37.5567220902683,4.97281686941259,15.269892546374,-58.815581096513,72.11305,72.11195,442263,"2026_04_16_0025","2026_04_16_0025_ev00520_rec2","no",373701
521,2,72.23,35.2347336006468,38.2041256662678,2.96939206562105,4.85000000000468,47.4499999999978,28.0999999999949,-51975.8776908828,52018.3471154438,238176.362991304,236.610080205509,72.214,72.2049,444600,"2026_04_16_0025","2026_04_16_0025_ev00521_rec2","no",373702
522,2,72.6177,32.3438178744768,36.5842081878372,4.24039031336048,0.10000000000332,0.349999999997408,0,2226.70835291992,-2191.76966578719,152978.686881778,86.6241709378431,72.61735,72.61725,452354,"2026_04_16_0025","2026_04_16_0025_ev00522_rec2","no",373703
523,2,72.70605,36.1145721699202,40.8958596630948,4.78128749317462,0.149999999990769,0.049999999987449,0.300000000009959,34.1382313317419,3.95522348244204,5.71706148977685,-36.026771469286,72.70605,72.7057,454121,"2026_04_16_0025","2026_04_16_0025_ev00523_rec2","no",373704
524,2,72.9783,36.573911447741,43.0508875935093,6.47697614576832,0.0500000000016598,30.1000000000045,30.0000000000011,14401.7353212758,-14367.4490516973,178514.490150792,-31.9765650191171,72.9783,72.978,459566,"2026_04_16_0025","2026_04_16_0025_ev00524_rec2","no",373705
525,2,73.0102,27.2054597755134,34.4040264922121,7.19856671669864,13.6499999999984,47.3500000000087,30.0000000000011,34.2346370395646,3.47082205259261,3.31707229920306,384.851943894244,73.00535,72.9917,460204,"2026_04_16_0025","2026_04_16_0025_ev00525_rec2","no",373706
526,2,73.21265,38.7790054363661,41.9096802281307,3.13067479176463,0.199999999992428,30.0500000000028,30.0000000000011,7324.76375043016,-7287.86580344752,154614.548516673,-34.9907034439704,73.21265,73.21245,464253,"2026_04_16_0025","2026_04_16_0025_ev00526_rec2","no",373707
527,2,73.3603,44.5821462599972,47.8618120166555,3.27966575665828,0.199999999992428,0.0999999999891088,0,26.2212100510368,18.7249571633411,72.3557313637082,-90.4454765252828,73.3603,73.3599,467206,"2026_04_16_0025","2026_04_16_0025_ev00527_rec2","no",373708
528,2,73.74565,41.8652816826877,47.8087902800862,5.94350859739852,0.249999999994088,0.150000000004979,0,36.8498826794766,6.56265974525911,20.2308549936965,-47.21346887424,73.74565,73.7454,474913,"2026_04_16_0025","2026_04_16_0025_ev00528_rec2","no",373709
529,2,73.7913,39.6734397028747,42.6173239728183,2.94388426994364,0.10000000000332,0.999999999990564,1.65000000001214,29.2510897726103,12.4535827766493,21.1868510782718,-112.750947284324,73.7913,73.7912,475826,"2026_04_16_0025","2026_04_16_0025_ev00529_rec2","no",373710
530,2,74.0074,36.3982222905843,38.7102111692758,2.31198887869147,0.0999999999891088,0.150000000004979,0,30.6547165949196,6.38555421099453,17.89020456413,-79.1882745716505,74.00715,74.00705,480148,"2026_04_16_0025","2026_04_16_0025_ev00530_rec2","no",373711
531,2,74.39835,37.032495607785,39.0565260449532,2.02403043716821,0.450000000000728,1.04999999999222,1.10000000000809,26.0490147014427,13.9909575361,6.24857613006198,-242.077075678614,74.39835,74.3979,487967,"2026_04_16_0025","2026_04_16_0025_ev00531_rec2","no",373712
532,2,74.6771,37.865216111373,44.5412501440433,6.67603403267031,0.699999999994816,1.39999999998963,1.35000000000218,30.4585553629292,11.9731910667955,7.08921028536826,-137.394210951937,74.6771,74.6764,493542,"2026_04_16_0025","2026_04_16_0025_ev00532_rec2","no",373713
533,2,74.7936,37.8237148437944,41.6453605035459,3.82164565975146,0.149999999990769,0.199999999992428,0,33.6761745738239,4.55203633088407,8.56047754754781,-85.9082959784522,74.79345,74.7933,495872,"2026_04_16_0025","2026_04_16_0025_ev00533_rec2","no",373714
534,2,74.8716,31.8849786197608,36.432488597372,4.5475099776111,0.350000000011619,0.450000000000728,0.500000000002387,23.964286806083,10.1821054968684,8.12762194080263,-156.20750692303,74.8716,74.87065,497432,"2026_04_16_0025","2026_04_16_0025_ev00534_rec2","no",373715
535,3,75.1729,36.7929626274713,43.3030516437937,6.51008901632241,0.150000000004979,0.10000000000332,0,33.7605796457241,4.87064296461746,8.07441768264547,-52.1040403507107,75.1729,75.1727,3458,"2026_04_16_0025","2026_04_16_0025_ev00535_rec3","no",373716
536,3,75.27915,35.447358813528,37.8029818694966,2.35562305596863,0.450000000000728,15.349999999998,17.6500000000033,34.6488042594709,5.1142900903473,15.7568576081933,46.6337920719212,75.27915,75.2787,5583,"2026_04_16_0025","2026_04_16_0025_ev00536_rec3","no",373717
