"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
728,2,63.7689,201.416000366211,208.129867553711,6.7138671875,0.799999999998136,31.1499999999967,29.999999999994,206.977757024831,6.43486243914573,1.76499229443005,195.98388671875,63.76785,63.76705,275378,"2026_04_23_0016","2026_04_23_0016_ev00728_rec2","no",384473
729,2,63.80565,214.785606020973,228.271469116211,13.4858630952381,2.54999999999939,19.3500000000029,19.599999999997,-31518.9825092177,31746.1875504777,83752.7974241872,254.469371977307,63.802,63.7989,276113,"2026_04_23_0016","2026_04_23_0016_ev00729_rec2","no",384474
730,2,63.86685,213.623031616211,221.557601928711,7.9345703125,2.09999999999866,33.7000000000032,30.0000000000011,225.74374357364,2.87475292537245,2.27947114198662,425.827026367188,63.86475,63.86265,277337,"2026_04_23_0016","2026_04_23_0016_ev00730_rec2","no",384475
731,2,64.0618,217.430462791806,221.557601928711,4.12713913690476,0.149999999990769,1.55000000000882,2.3000000000053,198.437526971319,22.2610342843945,28.1114077656091,-158.552623930432,64.0618,64.06165,281236,"2026_04_23_0016","2026_04_23_0016_ev00731_rec2","no",384476
732,2,64.141,215.134378342401,219.116195678711,3.98181733630952,0.400000000013279,0.500000000002387,0,212.254831422286,6.85863359996613,1e-07,-85.3881835937502,64.141,64.14,282820,"2026_04_23_0016","2026_04_23_0016_ev00732_rec2","no",384477
733,2,64.2136,237.949901035854,263.0615234375,25.1116224016462,6.7499999999967,7.64999999999816,5.60000000000116,235.973280881428,16.069724281742,15.7269478945851,256.197270311628,64.21185,64.2047,284272,"2026_04_23_0016","2026_04_23_0016_ev00733_rec2","no",384478
734,2,64.2631,216.064437866211,226.440414428711,10.3759765625,1.4500000000055,30.7499999999976,30.0000000000011,225.878423019714,4.15270963139685,1.7280250362442,325.607299804688,64.26275,64.2613,285262,"2026_04_23_0016","2026_04_23_0016_ev00734_rec2","no",384479
735,2,64.2859,227.486731392997,238.647445678711,11.1607142857143,0.150000000004979,0.10000000000332,0,217.573208258931,11.5444680032965,20.2535468944543,-116.295950753348,64.2859,64.28565,285718,"2026_04_23_0016","2026_04_23_0016_ev00735_rec2","no",384480
736,2,64.35025,206.298812866211,212.402328491211,6.103515625,0.10000000000332,32.3000000000064,30.0000000000011,210.360696987262,7.62424472812968,6.72208245258475,259.994506835938,64.3415,64.3414,287005,"2026_04_23_0016","2026_04_23_0016_ev00736_rec2","no",384481
737,2,64.3944,223.795557657878,229.492172241211,5.69661458333334,0.150000000004979,0.950000000003115,0,215.8419715261,9.67041170501256,11.8767834246873,-132.029215494791,64.3938,64.393,287888,"2026_04_23_0016","2026_04_23_0016_ev00737_rec2","no",384482
738,2,64.43615,219.813740321568,231.933578491211,12.1198381696429,0.150000000004979,12.5000000000028,10.2499999999992,-138192.310463091,138422.400704357,245522.162411419,110.593523297991,64.43105,64.4297,288723,"2026_04_23_0016","2026_04_23_0016_ev00738_rec2","no",384483
739,2,64.53035,216.180695306687,227.050765991211,10.8700706845238,0.599999999991496,33.450000000002,30.0000000000011,223.21371629815,6.73577670011383,1.88800893393911,270.52743094308,64.52635,64.52545,290607,"2026_04_23_0016","2026_04_23_0016_ev00739_rec2","no",384484
740,2,64.5643,225.53941926502,228.271469116211,2.73204985119048,0.150000000004979,0.849999999999795,0.950000000003115,213.683204235281,14.1920708226812,9.80410762536773,-222.720918201265,64.5643,64.5641,291286,"2026_04_23_0016","2026_04_23_0016_ev00740_rec2","no",384485
741,2,64.6208,221.58666628883,249.633773803711,28.047107514881,11.2000000000023,42.2999999999973,30.0000000000011,240.337110996197,8.20760166045555,2.57851766178762,763.525827353342,64.61735,64.60585,292416,"2026_04_23_0016","2026_04_23_0016_ev00741_rec2","no",384486
742,2,64.76355,223.388656616211,225.830062866211,2.44140625,1.54999999999461,8.20000000000221,3.70000000000914,213.141452895873,13.2904200226256,21.0986221325017,-89.324951171875,64.7594,64.75785,295271,"2026_04_23_0016","2026_04_23_0016_ev00742_rec2","no",384487
743,2,64.79115,216.849175589425,219.116195678711,2.26702008928572,0,0,0,207.058803589888,9.70484782438792,11.8122812153826,-187.968662806919,64.79115,64.79105,295823,"2026_04_23_0016","2026_04_23_0016_ev00743_rec2","no",384488
744,2,64.8291,210.745659964425,213.623031616211,2.87737165178572,0.299999999995748,11.7499999999922,11.1500000000007,122035.824801796,-121836.187698257,111626.590811115,157.867431640625,64.8291,64.8288,296582,"2026_04_23_0016","2026_04_23_0016_ev00744_rec2","no",384489
745,2,64.85005,211.268818446568,230.712875366211,19.4440569196429,0.799999999998136,19.3000000000012,21.0500000000025,211.467420849295,19.531492088315,20.5083669281232,404.64346749442,64.8459,64.8448,297001,"2026_04_23_0016","2026_04_23_0016_ev00745_rec2","no",384490
746,2,64.90905,223.533978416806,230.712875366211,7.17889694940476,0.299999999995748,3.10000000000343,1.80000000000291,213.544153861593,15.8218731520526,7.92702046294113,-168.542771112351,64.9076,64.9062,298181,"2026_04_23_0016","2026_04_23_0016_ev00746_rec2","no",384491
747,2,64.9885,215.19250706264,236.816390991211,21.6238839285714,4.30000000000064,18.0500000000023,21.649999999994,220.668494907898,15.7768322041073,11.8240565148411,424.620624515218,64.9871,64.982,299770,"2026_04_23_0016","2026_04_23_0016_ev00747_rec2","no",384492
748,2,65.04125,218.728103883234,245.931961732006,27.2038578487717,6.99999999999079,8.35000000000719,11.8499999999955,220.441611380923,21.8339138333934,12.3318371725752,495.107615335669,65.0366,65.02955,300825,"2026_04_23_0016","2026_04_23_0016_ev00748_rec2","no",384493
749,2,65.10605,216.139497471824,236.480728162404,20.3412306905799,9.95000000000346,41.5500000000009,30.0000000000011,-141992.926449457,142231.340915373,352758.002516593,738.326382920718,65.10115,65.0899,302121,"2026_04_23_0016","2026_04_23_0016_ev00749_rec2","no",384494
750,2,65.2324,248.070077219168,288.977348717534,40.9072714983655,8.44999999999629,37.0999999999952,30.0000000000011,-182233.99432658,182525.639754653,232131.544519055,1222.81538844175,65.23115,65.2225,304648,"2026_04_23_0016","2026_04_23_0016_ev00750_rec2","no",384495
751,2,65.45475,195.065914135706,203.680372292058,8.6144581563519,1.50000000000716,7.8500000000048,5.64999999998861,2258069.83585884,-2257889.4712234,711738.089348366,1036.72015179217,65.45245,65.45095,309095,"2026_04_23_0016","2026_04_23_0016_ev00751_rec2","no",384496
752,2,65.4881,203.195461576969,305.489526066734,102.294064489765,11.4500000000106,40.0500000000079,30.0000000000011,280.502539597142,30.412325953602,5.50940928337627,3544.52576734039,65.4834,65.4712,309762,"2026_04_23_0016","2026_04_23_0016_ev00752_rec2","no",384497
753,2,65.51845,285.069999037374,288.327973015509,3.25797397813415,0.200000000006639,1.80000000000291,1.54999999999461,265.061831422941,25.9989881341352,7.51216445090617,-407.989491536282,65.51845,65.51805,310369,"2026_04_23_0016","2026_04_23_0016_ev00753_rec2","no",384498
754,2,65.60475,267.935754249358,272.863247167762,4.92749291840488,1.10000000000809,4.00000000000489,3.84999999999991,225.631225454113,55.5109880955757,16.8082588531773,-487.407242205152,65.60465,65.6033,312095,"2026_04_23_0016","2026_04_23_0016_ev00754_rec2","no",384499
755,2,65.65815,254.479703695832,275.251661166533,20.771957470701,8.54999999999961,9.39999999999941,9.35000000001196,50.0109760990671,225.478107704401,153.363301744589,152.15365606671,65.6552,65.64505,313163,"2026_04_23_0016","2026_04_23_0016_ev00755_rec2","no",384500
756,2,65.70515,219.604392156844,228.934069548463,9.32967739161958,1.04999999999222,31.3500000000033,30.0000000000011,224.203818228477,8.61446938632382,7.66309335052211,271.385347253019,65.7023,65.6992,314103,"2026_04_23_0016","2026_04_23_0016_ev00756_rec2","no",384501
757,2,65.73835,217.77092694163,226.307630328474,8.53670338684401,0.10000000000332,13.0500000000069,30.0000000000011,221.904418760232,7.43874052673943,3.17172565389373,152.116421960754,65.738,65.7379,314767,"2026_04_23_0016","2026_04_23_0016_ev00757_rec2","no",384502
758,2,66.00625,234.324287004741,249.969752813596,15.6454658088547,5.64999999998861,10.8999999999924,16.3000000000011,238.040880416615,14.6030152180145,8.34546957638433,390.888887088629,66.00195,65.9942,320125,"2026_04_23_0016","2026_04_23_0016_ev00758_rec2","no",384503
759,2,66.1561,209.770024199828,236.779099386807,27.0090751869784,2.70000000000437,10.9000000000066,30.0000000000011,219.928056774487,15.7499697107849,6.66782045904491,473.178162373788,66.1558,66.1528,323122,"2026_04_23_0016","2026_04_23_0016_ev00759_rec2","no",384504
760,2,66.2079,215.613343482307,220.974136287809,5.36079280550226,0.450000000000728,22.2499999999997,19.1999999999979,116032.390006378,-115819.784886024,445268.798438139,28.8251977145889,66.2079,66.20725,324158,"2026_04_23_0016","2026_04_23_0016_ev00760_rec2","no",384505
761,2,66.24285,223.625712757155,227.081800629316,3.45608787216113,0.849999999999795,1.49999999999295,1.35000000000218,215.610339763234,11.3738949784601,6.67634947405692,-164.847716745064,66.2428,66.24055,324857,"2026_04_23_0016","2026_04_23_0016_ev00761_rec2","no",384506
762,2,66.30695,218.638822697151,230.593298066585,11.9544753694341,3.55000000000416,19.7000000000003,17.7000000000049,-473132.981320149,473370.622234651,575217.438882252,244.621822226861,66.3066,66.30255,326139,"2026_04_23_0016","2026_04_23_0016_ev00762_rec2","no",384507
763,2,66.39965,219.981228871934,227.56393073711,7.58270186517578,1.85000000000457,11.099999999999,12.3000000000104,220.926875075951,9.76126272901364,7.42228856269529,131.766779910716,66.39585,66.3938,327993,"2026_04_23_0016","2026_04_23_0016_ev00763_rec2","no",384508
764,2,66.44795,216.86560625881,258.912473931112,42.0468676723015,17.55,43.050000000008,30.0000000000011,-213388.694647738,213647.527920825,291845.709933999,1563.92610339793,66.44375,66.4243,328959,"2026_04_23_0016","2026_04_23_0016_ev00764_rec2","no",384509
765,2,66.5608,228.877701762667,240.903098287158,12.0253965244904,1.94999999999368,7.29999999998654,3.64999999999327,227.848185549761,11.0078432712773,5.21498116481306,62.810553065943,66.55815,66.5558,331216,"2026_04_23_0016","2026_04_23_0016_ev00765_rec2","no",384510
766,2,66.59975,230.521923167187,243.803334926754,13.2814117595676,0.0500000000016598,0.0500000000016598,0,151.282814261605,82.5584887317743,130.255199306097,-164.81404291242,66.59975,66.59965,331995,"2026_04_23_0016","2026_04_23_0016_ev00766_rec2","no",384511
767,2,66.655,224.028131777729,226.458870080495,2.43073830276538,0.200000000006639,1.40000000000384,1.64999999999793,214.443041271911,11.5869763911838,16.4805542701811,-127.070049879821,66.655,66.65475,333100,"2026_04_23_0016","2026_04_23_0016_ev00767_rec2","no",384512
768,2,66.76615,223.938758227043,242.114692624712,18.1759343976687,5.15000000001464,2.29999999999109,2.15000000000032,222.952349291567,14.046619879123,3.56421115668697,83.8285962310138,66.76305,66.75785,335323,"2026_04_23_0016","2026_04_23_0016_ev00768_rec2","no",384513
769,2,66.81595,224.13334407468,228.475240814267,4.34189673958744,0.150000000004979,1.15000000000975,1.39999999998963,213.337090258353,14.6534218770509,8.29816143722202,-203.954790148,66.81545,66.81515,336319,"2026_04_23_0016","2026_04_23_0016_ev00769_rec2","no",384514
770,2,66.84255,204.408939747537,212.056119915275,7.64718016773799,1.25000000001307,6.59999999999172,1.49999999999295,315062.137977464,-314855.8160928,522765.659908101,371.024070715614,66.84215,66.8385,336851,"2026_04_23_0016","2026_04_23_0016_ev00770_rec2","no",384515
771,2,66.91225,226.509047052512,235.996344014683,9.48729696217083,3.69999999999493,8.25000000000387,7.54999999999484,173.743629732474,64.3332204489036,56.4981378220281,2.10103065743857,66.90875,66.9012,338245,"2026_04_23_0016","2026_04_23_0016_ev00771_rec2","no",384516
772,2,67.00235,211.103414712335,219.281356683329,8.17794197099406,0.549999999989836,5.04999999999711,0,31426.2128087478,-31206.3763145793,329738.585915427,381.805251227385,66.99605,66.9938,340047,"2026_04_23_0016","2026_04_23_0016_ev00772_rec2","no",384517
773,2,67.03225,216.085233805856,222.639115902503,6.55388209664679,1.09999999999388,12.2999999999962,13.7500000000159,214.302855489092,13.9675548745769,11.4596698278254,113.194299768294,67.0316,67.0305,340645,"2026_04_23_0016","2026_04_23_0016_ev00773_rec2","no",384518
774,2,67.0774,221.442419510078,238.70004899418,17.2576294841021,3.39999999999918,35.6000000000023,1.55000000000882,13803.9021696182,-13576.1612128009,238927.474812563,275.922039322902,67.07495,67.07105,341548,"2026_04_23_0016","2026_04_23_0016_ev00774_rec2","no",384519
775,2,67.1871,205.843173843719,214.918467696131,9.07529385241233,2.40000000000862,16.9500000000085,19.1499999999962,204.539750838676,15.7199178712663,15.7414725692677,223.697098381626,67.18545,67.18305,343742,"2026_04_23_0016","2026_04_23_0016_ev00775_rec2","no",384520
776,2,67.2885,213.115948477602,217.254457924094,4.1385094464911,0.150000000004979,14.8499999999956,13.8999999999925,271885.674838324,-271680.555940055,396111.924515846,68.3313987944792,67.2885,67.2883,345770,"2026_04_23_0016","2026_04_23_0016_ev00776_rec2","no",384521
777,2,67.31145,215.834035191196,236.211651394593,20.3776162033973,1.99999999999534,6.85000000000002,9.39999999999941,201.765209888743,27.9139288014672,36.6787998055031,175.054779568238,67.31125,67.30835,346229,"2026_04_23_0016","2026_04_23_0016_ev00777_rec2","no",384522
778,2,67.3486,217.717210488664,224.531961072277,6.81475058361332,0.10000000000332,0.049999999987449,0,213.369815748612,5.43037893257996,3.11499365605277,-113.028876440379,67.3485,67.3484,346972,"2026_04_23_0016","2026_04_23_0016_ev00778_rec2","no",384523
779,2,67.43475,213.042303055753,218.339344694242,5.29704163848905,0.049999999987449,0.10000000000332,0,207.210033950305,7.62168349796586,6.43097426238698,-126.190556444211,67.43475,67.43465,348695,"2026_04_23_0016","2026_04_23_0016_ev00779_rec2","no",384524
780,2,67.46015,198.074355850177,204.941167923267,6.86681207309013,0.399999999999068,30.7000000000102,30.0000000000011,204.991030382452,3.65163378138873,2.95452522175239,226.723991762564,67.45975,67.45935,349203,"2026_04_23_0016","2026_04_23_0016_ev00780_rec2","no",384525
781,2,67.58265,213.12289906203,218.034585063453,4.91168600142316,0.149999999990769,25.9999999999962,23.8499999999959,167167.637709507,-166960.813640546,490117.102378457,-35.4889798244198,67.5825,67.58235,351653,"2026_04_23_0016","2026_04_23_0016_ev00781_rec2","no",384526
782,2,67.65545,215.516249381959,223.893532076035,8.37728269407575,0.150000000004979,30.4500000000019,30.0000000000011,29452.9623438252,-29241.2809789284,382129.146251335,-79.4945656973152,67.65535,67.65495,353109,"2026_04_23_0016","2026_04_23_0016_ev00782_rec2","no",384527
783,2,67.70985,219.065487352543,226.376663756071,7.31117640352764,0.10000000000332,12.1999999999929,13.7499999999875,195.496875539589,35.9559614687716,43.8233145047002,75.0323683514028,67.70985,67.70975,354197,"2026_04_23_0016","2026_04_23_0016_ev00783_rec2","no",384528
784,2,67.78045,219.52519494538,224.159542425668,4.63434748028808,0.349999999997408,5.60000000000116,5.84999999999525,-53053.6764145961,53279.8339372959,63604.3374272079,-171.67769633572,67.78005,67.7789,355609,"2026_04_23_0016","2026_04_23_0016_ev00784_rec2","no",384529
785,2,67.85095,202.443199235899,207.277943214091,4.83474397819177,0.0999999999891088,4.70000000001392,5.40000000000873,199.251806781756,10.1399458301206,7.61688236563349,-17.853948285307,67.85075,67.85065,357019,"2026_04_23_0016","2026_04_23_0016_ev00785_rec2","no",384530
786,2,67.90185,197.483954694844,207.290205715916,9.8062510210718,0.349999999997408,10.3000000000009,14.8999999999972,199.910755175492,12.498328385583,6.36861469749385,156.129421415012,67.90185,67.9015,358037,"2026_04_23_0016","2026_04_23_0016_ev00786_rec2","no",384531
787,2,67.96785,193.106057745691,198.600854553395,5.49479680770477,0.200000000006639,25.8499999999913,30.0000000000011,195.739829570845,7.57388050929911,6.10233496642444,129.317320003208,67.96755,67.96735,359357,"2026_04_23_0016","2026_04_23_0016_ev00787_rec2","no",384532
788,2,68.13865,218.172082617812,222.518644729536,4.34656211172364,0.849999999999795,8.70000000000459,8.35000000000719,32.3163038177125,198.354715506946,148.179284249709,-184.3817752177,68.1385,68.1373,362773,"2026_04_23_0016","2026_04_23_0016_ev00788_rec2","no",384533
789,2,68.1905,216.161039200643,224.386555616993,8.22551641634999,0.749999999996476,1.59999999999627,1.30000000000052,199.621658443354,20.7504347867357,22.2763168715075,-147.512903393785,68.18875,68.18695,363810,"2026_04_23_0016","2026_04_23_0016_ev00789_rec2","no",384534
790,2,68.3813,215.68678959453,227.955189501175,12.2683999066449,0.349999999997408,7.99999999999557,6.3999999999993,214.142737317934,14.772115016314,7.23638757445579,82.0883280563349,68.3786,68.378,367626,"2026_04_23_0016","2026_04_23_0016_ev00790_rec2","no",384535
791,2,68.467,205.576553555212,212.738051194528,7.16149763931588,1.14999999999554,31.400000000005,30.0000000000011,207.612435863252,12.6273736457985,14.214303103665,265.548230980156,68.4645,68.46335,369340,"2026_04_23_0016","2026_04_23_0016_ev00791_rec2","no",384536
792,2,68.622,208.645104642205,214.872959121394,6.22785447918935,0.249999999994088,14.3999999999949,18.9500000000038,209.337128031108,8.42433164155232,11.458102800975,114.793932260548,68.6217,68.62145,372440,"2026_04_23_0016","2026_04_23_0016_ev00792_rec2","no",384537
