"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
525,2,62.65905,-54.1468990870884,-56.1523399353027,-2.00544084821428,0.450000000000728,2.09999999999866,1.69999999999959,-53.6289304468854,-4.74562005927131,1.27220687678475,6.84683663504468,62.65865,62.6582,253181,"2026_04_16_0020","2026_04_16_0020_ev00525_rec2","no",369970
526,2,62.9979,-56.937077658517,-62.2558555603027,-5.31877790178572,0.349999999997408,0.250000000001194,0.299999999995748,-55.3352705497369,-3.89012225135169,3.3765582446301,33.9006696428571,62.9978,62.99745,259958,"2026_04_16_0020","2026_04_16_0020_ev00526_rec2","no",369971
527,2,63.1031,-55.7454388936361,-61.0351524353027,-5.28971354166666,0.149999999997874,0.450000000000728,0.199999999999534,-54.7003732606831,-5.10693883578463,0.415028656603244,28.0812581380209,63.103,63.10275,262062,"2026_04_16_0020","2026_04_16_0020_ev00527_rec2","no",369972
528,2,63.16405,-55.9488894144694,-65.3076171875,-9.3587277730306,1.84999999999746,6.29999999999598,7.09999999999411,-47.8692043049717,-15.1818356582481,25.8516411244091,-35.9191938400269,63.16375,63.1614,263281,"2026_04_16_0020","2026_04_16_0020_ev00528_rec2","no",369973
529,2,63.234,-53.1296464829218,-59.8144493103027,-6.68480282738095,1.39999999999674,15.8000000000058,15.0000000000006,-53.6671100709316,-6.68451141785876,12.0996766078326,-112.824213318598,63.23005,63.2283,264680,"2026_04_16_0020","2026_04_16_0020_ev00529_rec2","no",369974
530,2,63.4773,-51.5892353966123,-56.7626914978027,-5.17345610119047,0.600000000005707,11.2499999999969,5.84999999999525,-50.512607402668,-7.67532371229731,6.21664168822879,-50.0052315848214,63.4714,63.47015,269546,"2026_04_16_0020","2026_04_16_0020_ev00530_rec2","no",369975
531,2,63.58435,-54.9897655305408,-59.2040977478027,-4.21433221726191,0.0500000000016598,0.0500000000016598,0,-50.9715642594592,-4.70334719080599,5.48993796338181,94.6008591424851,63.58425,63.5842,271687,"2026_04_16_0020","2026_04_16_0020_ev00531_rec2","no",369976
532,2,63.63235,-50.3104035513742,-89.1113204956055,-38.8009169442313,2.40000000000151,9.94999999999635,9.00000000000034,-52.9298694140679,-43.6562556054995,6.86912898571577,-509.929108973912,63.62985,63.62725,272647,"2026_04_16_0020","2026_04_16_0020_ev00532_rec2","no",369977
533,2,63.7339,-55.5710527329218,-59.2040977478027,-3.63304501488095,0.300000000002854,0.300000000002854,0.0500000000016598,-54.4028509063971,-2.9504764465347,0.270918491910361,31.9940468561083,63.7339,63.73355,274678,"2026_04_16_0020","2026_04_16_0020_ev00533_rec2","no",369978
534,2,63.96095,-58.9134541466123,-66.5283203125,-7.61486616588774,0.950000000003115,0.699999999994816,0.950000000003115,-60.1728698594645,-2.22942996027976,2.69992261508634,-46.7369627907162,63.96085,63.9599,279219,"2026_04_16_0020","2026_04_16_0020_ev00534_rec2","no",369979
535,2,64.0872,-52.4902305603027,-55.5419883728027,-3.0517578125,0.199999999992428,8.80000000000791,30.0000000000011,-53.9316787864576,-1.87009713181287,2.40055573579887,-53.5125732421875,64.08595,64.08575,281744,"2026_04_16_0020","2026_04_16_0020_ev00535_rec2","no",369980
536,2,64.1837,-57.0242707388742,-61.6455039978027,-4.62123325892857,0.0500000000016598,0.10000000000332,0,-53.2529337837606,-3.21746203657587,6.81104512675232,91.3151332310269,64.1837,64.18355,283674,"2026_04_16_0020","2026_04_16_0020_ev00536_rec2","no",369981
537,2,64.21505,-54.4084783281599,-59.2040977478027,-4.79561941964285,0.149999999990769,6.149999999991,8.34999999999297,-54.5290172856969,-4.40919678041642,8.53717239498547,-41.558402115958,64.21475,64.2145,284301,"2026_04_16_0020","2026_04_16_0020_ev00537_rec2","no",369982
538,2,64.27315,-54.0597060067313,-56.7626914978027,-2.70298549107143,0.10000000000332,3.05000000000177,3.95000000000323,-53.4436477814834,-3.55424982095835,4.98586478056246,-0.326974051339345,64.27315,64.27265,285463,"2026_04_16_0020","2026_04_16_0020_ev00538_rec2","no",369983
539,2,64.4249,-56.4429835364932,-61.6455039978027,-5.20252046130953,0.10000000000332,5.74999999999193,2.49999999999773,-54.5088827652079,-6.98638209030744,4.18590052366213,15.8313561939057,64.4207,64.42025,288498,"2026_04_16_0020","2026_04_16_0020_ev00539_rec2","no",369984
540,2,64.66005,-56.2685973757789,-59.2040977478027,-2.93550037202381,0.10000000000332,0.350000000011619,0.550000000004047,-53.4142592267215,-4.46936968184448,4.33683337039473,65.8097040085565,64.65995,64.65985,293201,"2026_04_16_0020","2026_04_16_0020_ev00540_rec2","no",369985
541,2,64.68525,-54.3794139680408,-56.7626914978027,-2.38327752976191,0.199999999992428,0.700000000009027,0.849999999999795,-52.800787396214,-3.73174579854898,2.05371476117158,39.0159970238095,64.68525,64.68505,293705,"2026_04_16_0020","2026_04_16_0020_ev00541_rec2","no",369986
542,2,64.7463,-54.6991219293504,-58.5937461853027,-3.89462425595238,0.0500000000016598,2.40000000000862,2.64999999998849,-53.0869140439197,-6.3859340391947,3.5668325359643,23.8582066127233,64.74565,64.7456,294926,"2026_04_16_0020","2026_04_16_0020_ev00542_rec2","no",369987
543,2,64.82085,-55.4257309323265,-58.5937461853027,-3.16801525297619,0.200000000006639,0.249999999994088,0.500000000002387,-53.0914652253028,-3.87051066588741,4.86553351409164,50.7710774739583,64.82075,64.82055,296417,"2026_04_16_0020","2026_04_16_0020_ev00543_rec2","no",369988
544,2,64.9474,-55.4257309323265,-63.4765586853027,-8.05082775297619,4.64999999999804,8.4500000000105,1.49999999999295,-51.4907859991212,-7.44495270531347,20.2727684532438,-41.0701225825718,64.9432,64.93845,298948,"2026_04_16_0020","2026_04_16_0020_ev00544_rec2","no",369989
545,2,65.14875,-53.6657375782512,-61.9394282545457,-8.27369067629454,0.149999999990769,0.049999999987449,0,-51.3912536726672,-3.10881568192901,7.31871042005903,45.1972187438029,65.14875,65.1486,302975,"2026_04_16_0020","2026_04_16_0020_ev00545_rec2","no",369990
546,2,65.2885,-54.0994323717489,-57.4747443890939,-3.37531201734502,0.10000000000332,30.1000000000045,30.0000000000011,-6433.07081658421,6381.16511365847,246333.972816317,53.8368527659118,65.28835,65.28825,305770,"2026_04_16_0020","2026_04_16_0020_ev00546_rec2","no",369991
547,2,65.32575,-52.5774715928915,-57.8180064439332,-5.24053485104164,0.10000000000332,2.65000000000271,4.49999999999307,-52.4629456279607,-4.06792432466053,6.59389942711705,-26.3400823081629,65.32495,65.3248,306515,"2026_04_16_0020","2026_04_16_0020_ev00547_rec2","no",369992
548,2,65.4794,-57.2405002533987,-128.492507787953,-71.2520075345542,2.049999999997,10.8000000000033,11.800000000008,-63.6515117470517,-66.7494762538918,9.77707792663395,-1009.70786651523,65.47795,65.47565,309588,"2026_04_16_0020","2026_04_16_0020_ev00548_rec2","no",369993
549,2,65.60575,-52.3299620532484,-57.5404645615926,-5.21050250834419,0.250000000008299,12.8500000000003,11.099999999999,-389310.193759141,389262.16068379,695302.367176577,-125.480132277085,65.6054,65.60515,312115,"2026_04_16_0020","2026_04_16_0020_ev00549_rec2","no",369994
550,2,65.63135,-52.3099042520823,-72.9132291383882,-20.6033248863059,2.35000000000696,9.20000000000698,9.050000000002,-49.9163606099508,-21.0821752158985,12.1368865700225,-216.826144080817,65.62975,65.627,312627,"2026_04_16_0020","2026_04_16_0020_ev00550_rec2","no",369995
551,2,65.6713,-53.6437387501186,-56.9717639417271,-3.32802519160847,0.200000000006639,26.4000000000095,23.3999999999952,-23961.2247035384,23909.9657662064,154619.839401974,0.859685306955665,65.6713,65.671,313426,"2026_04_16_0020","2026_04_16_0020_ev00551_rec2","no",369996
552,2,65.69205,-54.7447746626014,-57.8996220689493,-3.15484740634781,0.0500000000016598,4.24999999999898,4.55000000000894,-47.4402608147851,-12.4006425531663,11.9063454875824,81.1901160712255,65.6915,65.6913,313841,"2026_04_16_0020","2026_04_16_0020_ev00552_rec2","no",369997
553,2,65.77295,-50.5575210955491,-67.9137161925779,-17.3561950970289,1.95000000000789,8.39999999999463,10.6499999999983,-51.7831460250054,-16.5798051156067,9.15883814031082,-208.073922682513,65.77265,65.77065,315459,"2026_04_16_0020","2026_04_16_0020_ev00553_rec2","no",369998
554,2,66.0046,-51.7545759724488,-70.5834049965679,-18.8288290241191,0.149999999990769,0.150000000004979,0.10000000000332,-51.8076336832636,-19.2060804147486,0.0799659198099718,-4.6943309381376,66.0046,66.00445,320092,"2026_04_16_0020","2026_04_16_0020_ev00554_rec2","no",369999
555,2,66.04355,-48.6069368429758,-52.2560473679921,-3.64911052501633,0.399999999999068,30.2999999999969,30.0000000000011,-50.6158805382301,-3.61501702379699,3.60137667013254,-75.6123916640172,66.04355,66.04315,320871,"2026_04_16_0020","2026_04_16_0020_ev00555_rec2","no",370000
556,2,66.2273,-55.9253660079327,-61.3304943100283,-5.40512830209565,0.349999999997408,1.24999999999886,0,-46.483209976019,-11.0711783728814,40.1971066574255,46.7105732904406,66.2273,66.2259,324546,"2026_04_16_0020","2026_04_16_0020_ev00556_rec2","no",370001
557,2,66.30625,-53.7208132578163,-58.8981899554335,-5.17737669761723,0.149999999990769,30.0999999999902,30.0000000000011,-127373.933545745,127322.546993678,1077955.97614729,16.6535132242982,66.30625,66.3061,326125,"2026_04_16_0020","2026_04_16_0020_ev00557_rec2","no",370002
558,2,66.3714,-52.0722489843324,-71.0804730398051,-19.0082240554727,4.14999999999566,12.0500000000021,11.4999999999981,-51.7131150894561,-20.1191279110003,11.4611587894,-261.126216705985,66.3709,66.3665,327428,"2026_04_16_0020","2026_04_16_0020_ev00558_rec2","no",370003
559,2,66.4271,-55.2676162851466,-66.9060838185136,-11.638467533367,2.89999999999679,7.90000000000646,4.950000000008,-53.6630141671987,-13.4780183619584,5.97993227892652,-72.790316379675,66.42495,66.422,328542,"2026_04_16_0020","2026_04_16_0020_ev00559_rec2","no",370004
560,2,66.61675,-52.8528554081587,-57.4678804457538,-4.61502503759503,1.90000000000623,7.30000000000075,6.79999999999836,-53.2563707692264,-5.90224429869136,4.50848611425389,-58.2278469988858,66.61485,66.61155,332335,"2026_04_16_0020","2026_04_16_0020_ev00560_rec2","no",370005
561,2,66.7222,-52.7717264377074,-55.3894551730177,-2.61772873531027,0.200000000006639,0.10000000000332,0,-50.6332566715259,-2.90530856769564,5.58946271019634,47.3547496491526,66.7222,66.722,334444,"2026_04_16_0020","2026_04_16_0020_ev00561_rec2","no",370006
562,2,66.78165,-49.81694783648,-52.2355243244078,-2.41857648792779,0.749999999996476,30.1000000000045,30.0000000000011,-51.4995103779311,-2.99951702524903,4.76001568566892,-67.8995014378826,66.78165,66.7809,335633,"2026_04_16_0020","2026_04_16_0020_ev00562_rec2","no",370007
563,2,66.81635,-51.8443853322351,-65.0162355251913,-13.1718501929562,7.24999999999909,3.34999999999752,3.90000000000157,-55.6126440496534,-8.73705860465833,1.8871190107435,-165.110580413742,66.81615,66.8088,336327,"2026_04_16_0020","2026_04_16_0020_ev00563_rec2","no",370008
564,2,66.8408,-56.5473010841769,-60.6874699626056,-4.14016887842868,0.10000000000332,0.0500000000016598,0,-51.7796528261228,-4.94058013705911,12.7147011468319,86.0237783157903,66.8408,66.8406,336816,"2026_04_16_0020","2026_04_16_0020_ev00564_rec2","no",370009
565,2,67.0983,-54.9071035007128,-60.9514932064432,-6.04438970573037,0.399999999999068,0.800000000012346,0.600000000005707,-54.8394386481691,-4.5580547753743,0.866622829232797,-3.6333397343423,67.0983,67.0978,341966,"2026_04_16_0020","2026_04_16_0020_ev00565_rec2","no",370010
566,2,67.15525,-57.5827973122981,-63.017114053165,-5.43431674086683,0.150000000004979,11.7500000000064,11.2000000000023,-668147.174745246,668102.134767545,513008.293193715,-209.765760618203,67.15525,67.1547,343105,"2026_04_16_0020","2026_04_16_0020_ev00566_rec2","no",370011
567,2,67.1815,-57.305744505494,-104.611056566666,-47.3053120611718,2.54999999999939,16.0000000000053,18.6499999999938,10.8536979303675,-112.065211463269,69.4049329418272,-776.430463239411,67.18095,67.1783,343630,"2026_04_16_0020","2026_04_16_0020_ev00567_rec2","no",370012
568,2,67.3953,-54.1547125132867,-57.2364812830648,-3.08176876977808,0.10000000000332,0.349999999997408,0.299999999995748,-52.9121910066692,-8.29855083884075,0.228500444362405,35.1429380834558,67.3953,67.39515,347906,"2026_04_16_0020","2026_04_16_0020_ev00568_rec2","no",370013
569,2,67.49005,-56.0644532510141,-60.9382915652513,-4.87383831423723,0.399999999999068,0.549999999989836,0,-53.4371524351851,-3.17974581939439,4.72784830877267,63.0043211451165,67.49005,67.4894,349801,"2026_04_16_0020","2026_04_16_0020_ev00569_rec2","no",370014
570,2,67.5404,-54.5050924477768,-61.1333567985309,-6.62826435075412,0.399999999999068,10.0500000000068,30.0000000000011,-57.0810260968561,-5.25805569851141,2.84982412917538,-122.02536086753,67.5363,67.53575,350808,"2026_04_16_0020","2026_04_16_0020_ev00570_rec2","no",370015
571,2,67.5695,-52.2691979487621,-66.2738086794873,-14.0046107307252,4.94999999999379,10.7500000000016,11.0500000000116,-54.0776785693472,-12.82021021788,8.28490386970788,-209.756090672171,67.56825,67.56325,351390,"2026_04_16_0020","2026_04_16_0020_ev00571_rec2","no",370016
572,2,67.7185,-51.3883195341814,-70.5046204325757,-19.1163008983943,1.40000000000384,8.35000000000719,8.60000000000127,-51.36275283486,-21.7348380251207,7.68552661898633,-198.860889644025,67.71745,67.716,354370,"2026_04_16_0020","2026_04_16_0020_ev00572_rec2","no",370017
573,2,67.80775,-56.5298197718711,-63.8720098311351,-7.34219005926393,1.4500000000055,3.45000000000084,4.54999999999472,-52.1944009423912,-10.1337434360215,12.6144368875246,3.92139965084696,67.8074,67.80575,356155,"2026_04_16_0020","2026_04_16_0020_ev00573_rec2","no",370018
574,2,67.87105,-50.8542786884879,-111.269682411531,-60.4154037230427,1.90000000000623,8.89999999999702,9.60000000000605,-49.1045600559921,-50.1783774877873,13.0955652247677,-712.995427069449,67.8691,67.86705,357421,"2026_04_16_0020","2026_04_16_0020_ev00574_rec2","no",370019
575,2,68.01995,-51.0113305736471,-62.5212989518553,-11.5099683782082,4.55000000000894,11.3499999999931,11.099999999999,-51.3644312676212,-12.8973917742795,9.29355203944315,-162.878603317092,68.01935,68.01465,360399,"2026_04_16_0020","2026_04_16_0020_ev00575_rec2","no",370020
576,2,68.1476,-52.7816483965976,-56.635037701963,-3.85338930536544,0.600000000005707,1.90000000000623,2.60000000000105,-51.7777489233168,-3.59937203435275,6.630414642338,3.6589377149619,68.1463,68.145,362952,"2026_04_16_0020","2026_04_16_0020_ev00576_rec2","no",370021
577,2,68.20645,-53.8129210040047,-62.447302829572,-8.63438182556734,1.80000000000291,5.79999999999359,5.74999999999193,-50.8004461552007,-11.1215280179784,9.85813893174367,-24.8629778880276,68.2064,68.2045,364129,"2026_04_16_0020","2026_04_16_0020_ev00577_rec2","no",370022
578,2,68.2969,-54.0363300043545,-107.300770047343,-53.2644400429882,1.95000000000789,8.15000000000055,9.25000000000864,-54.8313574070677,-52.6720125378207,9.0438293447882,-564.173083843212,68.2963,68.29415,365938,"2026_04_16_0020","2026_04_16_0020_ev00578_rec2","no",370023
579,2,68.34375,-60.0025530228844,-63.1274075466449,-3.12485452376049,0.0500000000016598,0.950000000003115,1.50000000000716,-45.0082877906496,-17.1388562948893,25.3277958343525,148.355941881745,68.34355,68.3435,366875,"2026_04_16_0020","2026_04_16_0020_ev00579_rec2","no",370024
580,2,68.39365,-54.4787604310986,-57.7177087424244,-3.23894831132581,0.749999999996476,18.0000000000007,17.1500000000009,-132826.956884797,132782.292316765,206997.337202674,7.15092202907645,68.39365,68.3929,367873,"2026_04_16_0020","2026_04_16_0020_ev00580_rec2","no",370025
581,2,68.42595,-53.1015838612498,-105.570600600913,-52.469016739663,3.2499999999942,11.9499999999988,10.7500000000016,-57.3326206042172,-53.6701097260135,8.53024843129231,-786.517695441168,68.42365,68.41975,368519,"2026_04_16_0020","2026_04_16_0020_ev00581_rec2","no",370026
582,2,68.47795,-56.522753692312,-62.9247384564735,-6.40198476416148,0.599999999991496,0.400000000013279,0,-50.785667769651,-7.39889689168319,19.9856363925251,55.3151414767663,68.47765,68.47705,369559,"2026_04_16_0020","2026_04_16_0020_ev00582_rec2","no",370027
583,2,68.6327,-55.2368412033672,-58.4348826277153,-3.19804142434808,0.150000000004979,0.250000000008299,0,-53.3705295532562,-3.00527950871873,3.73902477763168,44.4431035438478,68.6327,68.6324,372654,"2026_04_16_0020","2026_04_16_0020_ev00583_rec2","no",370028
584,2,68.70005,-52.0726446041128,-65.0940930616827,-13.0214484575699,1.35000000000218,16.050000000007,11.0500000000116,-49.9709019518918,-13.7936883208742,16.0197240783897,-207.641855630728,68.69305,68.6913,374001,"2026_04_16_0020","2026_04_16_0020_ev00584_rec2","no",370029
585,2,68.7614,-54.4505729954004,-60.1455470579368,-5.69497406253633,2.65000000000271,2.79999999999347,2.40000000000862,-51.9041925213814,-7.66500110708368,4.82279630494131,26.3515090365854,68.76115,68.7571,375228,"2026_04_16_0020","2026_04_16_0020_ev00585_rec2","no",370030
586,2,68.82685,-55.8888303366194,-58.8154515091146,-2.92662117249516,0.10000000000332,0.199999999992428,0.349999999997408,-52.1322300877837,-5.5497646990991,2.56499900612496,98.2177707295825,68.82685,68.82645,376537,"2026_04_16_0020","2026_04_16_0020_ev00586_rec2","no",370031
587,2,68.91345,-53.1965701592252,-60.2943695692163,-7.09779940999113,0.399999999999068,0.10000000000332,1.30000000000052,-52.992091133665,-3.2810819412699,8.9468617413317,-22.9101083065001,68.91345,68.91305,378269,"2026_04_16_0020","2026_04_16_0020_ev00587_rec2","no",370032
588,2,68.96555,-63.4734748927502,-87.9344148011314,-24.4609399083812,2.35000000000696,7.29999999998654,6.45000000000095,-53.192785395269,-40.1803963887961,8.83460613253586,-87.8885965825359,68.96505,68.96265,379311,"2026_04_16_0020","2026_04_16_0020_ev00588_rec2","no",370033
589,2,69.20385,-51.9181220460147,-55.0694961425569,-3.15137409654219,0.10000000000332,30.0500000000028,30.0000000000011,-8553.38143149448,8502.0685129347,150863.813923667,-7.34351680178692,69.20375,69.2036,384077,"2026_04_16_0020","2026_04_16_0020_ev00589_rec2","no",370034
590,2,69.3984,-53.4110719244219,-107.683735383331,-54.2726634589089,4.40000000000396,10.549999999995,8.70000000000459,-52.2946044633085,-54.0922034401253,9.2733099446389,-685.3031852544,69.3973,69.39255,387968,"2026_04_16_0020","2026_04_16_0020_ev00590_rec2","no",370035
591,2,69.4914,-52.1418314518502,-58.50881384794,-6.3669823960899,0.0500000000158707,0.150000000004979,0.0500000000016598,-50.4084748036554,-4.13668675073944,2.46138243086491,40.8292565464774,69.4912,69.49115,389828,"2026_04_16_0020","2026_04_16_0020_ev00591_rec2","no",370036
