"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
2116,3,96.5625,-65.8409346713979,-80.1237107698514,-14.2827760984535,0.999999999990564,23.0499999999978,14.3499999999932,-121312.494565092,121245.402541262,430944.483307921,-196.206116805831,96.5606,96.55955,431250,"2026_01_20_0016","2026_01_20_0016_ev02116_rec3","no",316775
2117,3,96.59,-62.4185856584904,-94.3119833603328,-31.8933977018424,2.049999999997,12.1999999999929,13.3999999999901,-55.528442353958,-39.8139445520717,17.6972777351425,-439.285838564856,96.5889,96.58655,431800,"2026_01_20_0016","2026_01_20_0016_ev02117_rec3","no",316776
2118,3,96.66055,-68.7721707203006,-101.791634558443,-33.0194638381423,9.59999999999184,14.8499999999956,9.74999999999682,-39.1400137262237,-67.6583501127839,20.2775562496178,-453.57598282406,96.6583,96.6486,433211,"2026_01_20_0016","2026_01_20_0016_ev02118_rec3","no",316777
2119,3,96.74785,-79.849255061808,-98.7088392563396,-18.8595841945316,2.89999999999679,5.89999999999691,2.54999999999939,-78.0013808542849,-30.4474521799671,2.06749432578108,-80.7546124550398,96.7465,96.7435,434957,"2026_01_20_0016","2026_01_20_0016_ev02119_rec3","no",316778
2120,3,96.7713,-62.2809628053142,-103.103946983619,-40.822984178305,2.45000000001028,10.2499999999992,12.5500000000045,-74.6728326793649,-31.0334814238856,5.15233009769607,-651.006450505894,96.76985,96.76715,435426,"2026_01_20_0016","2026_01_20_0016_ev02120_rec3","no",316779
2121,3,96.80435,-76.9068818405568,-84.0361419251679,-7.12926008461115,0.199999999992428,1.80000000000291,1.14999999999554,-70.4972280588655,-16.0031867294621,2.01429457061643,153.140713230146,96.80415,96.8024,436087,"2026_01_20_0016","2026_01_20_0016_ev02121_rec3","no",316780
2122,3,96.82295,-73.864333715011,-80.3033173410316,-6.43898362602062,0.200000000006639,0.950000000003115,1.04999999999222,-56.6515820873178,-21.3292438679386,12.2642989008048,273.899335761013,96.82265,96.82235,436459,"2026_01_20_0016","2026_01_20_0016_ev02122_rec3","no",316781
2123,3,96.8648,-65.7552453838325,-73.3055585999224,-7.5503132160899,0.0999999999891088,3.39999999999918,1.69999999999959,-57.4167955121449,-15.4896184928359,5.18248871324883,161.019972178011,96.8637,96.86235,437296,"2026_01_20_0016","2026_01_20_0016_ev02123_rec3","no",316782
2124,3,96.9177,-55.7150631125417,-87.815003435939,-32.0999403233973,10.6999999999999,10.1499999999959,7.05000000000666,-56.0021354332133,-31.0918484042328,7.13462948076531,-441.827741069067,96.9168,96.9051,438354,"2026_01_20_0016","2026_01_20_0016_ev02124_rec3","no",316783
2125,3,96.97205,-60.2568321980799,-82.0700144712598,-21.8131822731799,3.05000000000177,10.5000000000075,10.6999999999999,-31.9212890808952,-54.1155426091273,26.9614924897789,-173.870205223888,96.97135,96.96815,439441,"2026_01_20_0016","2026_01_20_0016_ev02125_rec3","no",316784
2126,3,97.02425,-56.6351299522735,-61.7620147877641,-5.12688483549064,0.249999999994088,15.2000000000072,13.9000000000067,-363773.922516847,363728.483633265,386219.006311553,-91.5521075735355,97.02345,97.0232,440485,"2026_01_20_0016","2026_01_20_0016_ev02126_rec3","no",316785
2127,3,97.0521,-49.7492141057498,-89.358153435913,-39.6089393301632,2.20000000000198,14.2500000000041,18.100000000004,-59.5679865040648,-29.198555276046,10.0741323189191,-718.069297879393,97.0496,97.0473,441042,"2026_01_20_0016","2026_01_20_0016_ev02127_rec3","no",316786
2128,3,97.1129,-52.1222892154646,-68.6425756580353,-16.5202864425707,1.69999999999959,1.80000000000291,1.4500000000055,-46.7521085999577,-12.6517138069227,14.9701585854439,-37.4499138339932,97.11005,97.1082,442258,"2026_01_20_0016","2026_01_20_0016_ev02128_rec3","no",316787
2129,3,97.1731,-48.4806417554694,-72.626163249691,-24.1455214942216,10.8000000000033,15.6500000000079,13.6500000000126,-49.6598340166228,-18.7952326420498,15.4037758965067,-441.823975063585,97.1721,97.1606,443462,"2026_01_20_0016","2026_01_20_0016_ev02129_rec3","no",316788
2130,3,97.2182,-50.0095323755067,-64.5631119036689,-14.5535795281621,4.80000000000302,12.6000000000062,23.0499999999978,-55.3381078845945,-10.296410674901,4.42365918763189,-270.383340052136,97.2163,97.21145,444364,"2026_01_20_0016","2026_01_20_0016_ev02130_rec3","no",316789
2131,3,97.23865,-57.835662723027,-61.2936208284633,-3.45795810543626,0.149999999990769,30.1000000000045,30.0000000000011,-147655.986148781,147603.343473233,978469.954176969,87.9565039229862,97.23865,97.2384,444773,"2026_01_20_0016","2026_01_20_0016_ev02131_rec3","no",316790
2132,3,97.2933,-51.8789236462485,-66.420257198114,-14.5413335518655,5.75000000000614,3.69999999999493,2.89999999999679,-51.9068043544203,-12.3024968549108,3.4776279914772,-131.544235330011,97.2914,97.28565,445866,"2026_01_20_0016","2026_01_20_0016_ev02132_rec3","no",316791
2133,3,97.3452,-57.8097987386262,-64.0009605546368,-6.19116181601058,3.70000000000914,10.9999999999957,4.950000000008,-54.2258927534126,-12.6201073375479,6.50453335042247,-11.9175426957617,97.34265,97.33825,446904,"2026_01_20_0016","2026_01_20_0016_ev02133_rec3","no",316792
2134,3,97.3746,-59.1198072673922,-63.7060973983427,-4.58629013095053,0.249999999994088,1.40000000000384,1.75000000000125,-51.8999673082674,-11.8759281934735,6.10056952103418,143.440727484195,97.3743,97.37405,447492,"2026_01_20_0016","2026_01_20_0016_ev02134_rec3","no",316793
2135,3,97.42,-48.7630777405991,-72.1306147263073,-23.3675369857082,12.5000000000028,34.0500000000077,30.0000000000011,51954.5651749918,-52025.3135145371,321407.658391334,-808.652703363933,97.41865,97.4059,448400,"2026_01_20_0016","2026_01_20_0016_ev02135_rec3","no",316794
2136,3,97.4401,-65.4356126732972,-72.693488272795,-7.25787559949775,0.550000000004047,6.10000000000355,3.79999999999825,-46.3933875833767,-29.0106100375339,13.0983084517423,201.938721171376,97.43755,97.437,448802,"2026_01_20_0016","2026_01_20_0016_ev02136_rec3","no",316795
2137,3,97.51365,-54.4173500699492,-59.4796542321895,-5.06230416224025,0.199999999992428,0.150000000004979,0.149999999990769,-52.2778886513888,-4.2631287870658,2.4388632373018,52.5152613418925,97.51355,97.51335,450273,"2026_01_20_0016","2026_01_20_0016_ev02137_rec3","no",316796
2138,3,97.53785,-55.899472954871,-61.0296772859517,-5.13020433108071,0.399999999984857,16.4499999999919,15.6499999999937,-467769.78616755,467727.029549671,486663.567996303,-38.3757598187616,97.5378,97.5374,450757,"2026_01_20_0016","2026_01_20_0016_ev02138_rec3","no",316797
2139,3,97.5658,-52.0656717055041,-90.0822445692798,-38.0165728637757,3.39999999999918,15.7999999999987,18.5000000000031,-56.2634146954881,-36.2526914521003,14.2306895994339,-679.967302146635,97.5653,97.5615,451316,"2026_01_20_0016","2026_01_20_0016_ev02139_rec3","no",316798
2140,3,97.62665,-62.9351019887216,-94.4794966949702,-31.5443947062486,5.75000000000614,18.5500000000047,18.7499999999972,99308.1876768932,-99396.5057587022,135947.70441303,-578.607697815125,97.6263,97.6204,452533,"2026_01_20_0016","2026_01_20_0016_ev02140_rec3","no",316799
2141,3,97.6636,-58.078880694586,-79.5760723606725,-21.4971916660865,3.35000000001173,8.30000000000553,7.79999999998893,-56.4764723342563,-23.1375574142191,8.80423892372649,-207.892471985612,97.6633,97.6598,453272,"2026_01_20_0016","2026_01_20_0016_ev02141_rec3","no",316800
2142,3,97.71525,-53.1349082054733,-67.9749523217329,-14.8400441162597,2.049999999997,33.0500000000029,30.0000000000011,-62.0973703675998,-5.11396219843611,2.64299593918363,-312.621896638892,97.71405,97.71165,454305,"2026_01_20_0016","2026_01_20_0016_ev02142_rec3","no",316801
2143,3,97.7406,-55.6109734135809,-74.5308004943763,-18.9198270807954,3.29999999999586,6.55000000000427,4.14999999999566,-56.8794582871159,-14.7604912379027,4.39151335629262,-158.665794554784,97.73975,97.73645,454812,"2026_01_20_0016","2026_01_20_0016_ev02143_rec3","no",316802
2144,3,97.7687,-58.353772281806,-63.7780232193133,-5.42425093750726,2.049999999997,8.89999999999702,4.30000000000064,-218083.781481927,218025.204439766,528558.427722457,-201.544510276943,97.76785,97.76545,455374,"2026_01_20_0016","2026_01_20_0016_ev02144_rec3","no",316803
2145,3,97.79425,-60.2213720405449,-76.5153761469165,-16.2940041063715,2.09999999999866,8.84999999999536,6.20000000000687,-58.6315303380318,-17.9416321824767,7.24008476139222,-143.225429926343,97.79175,97.78875,455885,"2026_01_20_0016","2026_01_20_0016_ev02145_rec3","no",316804
2146,3,97.83425,-52.9302901274024,-60.7756223286272,-7.84533220122484,0.199999999992428,1.4500000000055,2.44999999999607,-54.0170238684565,-4.74169777366384,2.5676992140755,-45.9187528950301,97.83425,97.83405,456685,"2026_01_20_0016","2026_01_20_0016_ev02146_rec3","no",316805
2147,3,97.85575,-59.0384044197092,-61.9265960259995,-2.8881916062903,0.10000000000332,1.4500000000055,1.14999999999554,-53.6749564868103,-9.47655388347877,2.90375924172216,132.339709539537,97.85565,97.85505,457115,"2026_01_20_0016","2026_01_20_0016_ev02147_rec3","no",316806
2148,3,97.90095,-54.9723159405128,-62.652507406699,-7.68019146618621,0.249999999994088,27.5500000000051,23.1500000000011,-251837.653233282,251785.420548813,1043811.62021742,-27.8238010275996,97.9009,97.90065,458019,"2026_01_20_0016","2026_01_20_0016_ev02148_rec3","no",316807
2149,3,97.9361,-53.1676057512522,-70.6071232917201,-17.4395175404679,9.24999999999443,25.6000000000114,20.8999999999975,71281.5113221029,-71348.859560317,193105.089023771,-391.949786258953,97.9327,97.92255,458722,"2026_01_20_0016","2026_01_20_0016_ev02149_rec3","no",316808
2150,3,98.00675,-54.936275188941,-57.3110983363983,-2.37482314745728,0.150000000004979,14.1500000000008,13.3500000000026,-598790.269736659,598743.736188041,862421.08274734,-60.0515833124478,98.0067,98.0063,460135,"2026_01_20_0016","2026_01_20_0016_ev02150_rec3","no",316809
2151,3,98.0436,-46.2124528965966,-120.208517561265,-73.9960646646686,14.1500000000008,16.7500000000018,13.4499999999917,-44.6154296597788,-82.7776788049962,12.8136932687586,-1406.87726788893,98.04305,98.02795,460872,"2026_01_20_0016","2026_01_20_0016_ev02151_rec3","no",316810
2152,3,98.1175,-56.1394185837656,-112.554209185942,-56.4147906021762,10.9500000000082,21.5000000000032,16.1500000000103,-71.5105689522452,-46.1975023705079,7.59197595624958,-1393.89753277288,98.1151,98.10385,462350,"2026_01_20_0016","2026_01_20_0016_ev02152_rec3","no",316811
2153,3,98.22405,-58.3871571573185,-66.8835162558368,-8.49635909851833,4.3500000000023,9.89999999998758,7.60000000001071,17.0841399216351,-82.1454173171303,173.006265036548,-36.073166590499,98.22135,98.21685,464481,"2026_01_20_0016","2026_01_20_0016_ev02153_rec3","no",316812
2154,3,98.27655,-52.9964754290108,-67.893099966842,-14.8966245378312,2.049999999997,4.94999999999379,4.099999999994,-51.4099184301359,-14.8638080342798,5.51501492425975,-93.0104999266471,98.2765,98.269,465531,"2026_01_20_0016","2026_01_20_0016_ev02154_rec3","no",316813
2155,3,98.3459,-57.1275227272725,-95.1361956247755,-38.008672897503,2.65000000000271,20.3999999999951,24.6999999999957,-60.3929446507605,-35.2167440871925,20.896236179867,-774.286846715869,98.34425,98.3415,466918,"2026_01_20_0016","2026_01_20_0016_ev02155_rec3","no",316814
2156,3,98.38325,-65.8674845353767,-95.7328560063092,-29.8653714709324,2.70000000000437,7.09999999999411,6.25000000000853,-54.8047042732411,-46.3458415006508,8.46025001349857,-117.530211825497,98.38285,98.38,467665,"2026_01_20_0016","2026_01_20_0016_ev02156_rec3","no",316815
2157,3,98.48215,-58.920815799735,-79.5540400093214,-20.6332242095864,4.44999999999141,6.45000000000095,4.34999999998809,-54.8565531324076,-22.364215989494,6.73197063829142,-102.595880389488,98.4813,98.47365,469643,"2026_01_20_0016","2026_01_20_0016_ev02157_rec3","no",316816
2158,3,98.5156,-51.4668408186022,-72.3114870398485,-20.8446462212463,2.20000000000198,7.5999999999965,7.35000000000241,-49.2672372462908,-16.6395051271128,14.1718417015267,-200.292038916659,98.51335,98.51095,470312,"2026_01_20_0016","2026_01_20_0016_ev02158_rec3","no",316817
2159,3,98.55195,-54.0190351681251,-81.3522961328698,-27.3332609647447,3.00000000000011,9.50000000000273,9.55000000000439,-49.3434298449292,-37.2767477332113,10.3034006590744,-285.766875911242,98.55145,98.54815,471039,"2026_01_20_0016","2026_01_20_0016_ev02159_rec3","no",316818
2160,3,98.58505,-56.430991299711,-61.7608006099936,-5.32980931028259,0.150000000004979,3.59999999999161,0,16732.336374362,-16788.6345979698,54782.8626548036,130.658416101404,98.58425,98.5804,471701,"2026_01_20_0016","2026_01_20_0016_ev02160_rec3","no",316819
2161,3,98.6543,-64.1534976353613,-66.4580150297833,-2.30451739442194,0.049999999987449,1.09999999999388,1.15000000000975,-55.6958305012303,-12.4717609929218,3.99522743486815,203.155503392386,98.6543,98.65385,473086,"2026_01_20_0016","2026_01_20_0016_ev02161_rec3","no",316820
2162,3,98.6864,-58.3757286055753,-70.4709594124611,-12.0952308068859,2.70000000000437,4.65000000001226,5.64999999998861,-38.0560053701802,-28.9924381921763,36.017408552012,0.567079260864503,98.68565,98.6817,473728,"2026_01_20_0016","2026_01_20_0016_ev02162_rec3","no",316821
2163,3,98.7253,-51.9623466433407,-54.643073696408,-2.68072705306728,0.699999999994816,8.84999999999536,6.10000000000355,-63707.5334844467,63656.1558666795,245687.319824912,-104.488864851269,98.7242,98.7234,474506,"2026_01_20_0016","2026_01_20_0016_ev02163_rec3","no",316822
2164,3,98.74655,-53.2327852342704,-68.0182040800147,-14.7854188457443,2.70000000000437,4.94999999999379,4.6999999999997,-46.2910798071604,-17.6182260797016,13.4896222546501,-30.8664514560918,98.7465,98.7429,474931,"2026_01_20_0016","2026_01_20_0016_ev02164_rec3","no",316823
2165,3,98.8009,-57.0392173790623,-59.56563930548,-2.52642192641764,0.849999999999795,1.49999999999295,0.950000000003115,-53.9816373622928,-5.50673729462654,3.02468008814824,74.3585103296526,98.8009,98.7995,476018,"2026_01_20_0016","2026_01_20_0016_ev02165_rec3","no",316824
2166,3,98.8344,-55.9332933813783,-59.8135636229338,-3.88027024155549,0.950000000003115,9.59999999999184,8.29999999999131,-67.0183950500147,15.3393587196216,17.912516388504,-112.171480654402,98.83435,98.83315,476688,"2026_01_20_0016","2026_01_20_0016_ev02166_rec3","no",316825
2167,3,98.8508,-48.8272605713494,-73.8086861179566,-24.9814255466072,2.15000000000032,10.39999999999,11.2999999999914,-46.5907237164636,-28.7334548343057,12.3088037790649,-307.088830650451,98.8502,98.8478,477016,"2026_01_20_0016","2026_01_20_0016_ev02167_rec3","no",316826
2168,3,98.9185,-53.0136302824012,-79.2675440614694,-26.2539137790682,7.24999999999909,13.7,30.0000000000011,-63.4563786314468,-18.7514177727077,4.76718206473713,-550.826883382912,98.91765,98.90625,478370,"2026_01_20_0016","2026_01_20_0016_ev02168_rec3","no",316827
2169,3,98.9442,-61.6716094243933,-73.658699740901,-11.9870903165077,0.799999999998136,5.30000000000541,4.24999999999898,-52.7206528704484,-20.6340677999251,9.80590907766821,52.4928527298651,98.94265,98.94185,478884,"2026_01_20_0016","2026_01_20_0016_ev02169_rec3","no",316828
2170,3,98.97665,-53.3330636323653,-58.3022878437611,-4.96922421139583,2.40000000000862,7.000000000005,5.40000000000873,-51.24320566496,-9.95778108358517,5.82426885184007,-13.3013999644535,98.9758,98.97305,479533,"2026_01_20_0016","2026_01_20_0016_ev02170_rec3","no",316829
2171,3,99.00045,-53.276452349616,-58.2003379369533,-4.92388558733736,0.10000000000332,30.0500000000028,29.1999999999888,-83896.4596296897,83850.1267176554,279551.138732969,73.298550293299,99.00045,99.0003,480009,"2026_01_20_0016","2026_01_20_0016_ev02171_rec3","no",316830
2172,3,99.0324,-53.2320232492403,-59.2134632894555,-5.98144004021513,1.4500000000055,7.64999999999816,8.09999999999889,-48.2522292404898,-14.4940181501852,11.5744248264832,-24.4572398067821,99.03,99.0281,480648,"2026_01_20_0016","2026_01_20_0016_ev02172_rec3","no",316831
2173,3,99.0904,-57.0353595174652,-113.939488747925,-56.9041292304601,21.2000000000074,25.1500000000107,27.0999999999901,27.9528526769586,-140.184088604149,97.0968700227666,-1842.04702431874,99.08865,99.06645,481808,"2026_01_20_0016","2026_01_20_0016_ev02173_rec3","no",316832
2174,3,99.12745,-78.1698368962425,-92.5488660769573,-14.3790291807148,4.30000000000064,5.34999999999286,4.15000000000987,-44.9146097115689,-48.238151327944,18.6400047642706,228.180769087971,99.127,99.1222,482549,"2026_01_20_0016","2026_01_20_0016_ev02174_rec3","no",316833
2175,3,99.18325,-64.5789234657699,-104.802710756146,-40.2237872903759,9.45000000000107,9.050000000002,7.64999999999816,-66.1966280535842,-37.3290656430708,7.38667315513978,-525.457179135293,99.18275,99.17055,483665,"2026_01_20_0016","2026_01_20_0016_ev02175_rec3","no",316834
2176,3,99.23,-68.9382305555368,-158.022537976745,-89.0843074212086,2.49999999999773,24.5999999999924,26.299999999992,164489.596280052,-164641.173291139,87194.0418307598,-1984.95702641352,99.2276,99.2246,484600,"2026_01_20_0016","2026_01_20_0016_ev02176_rec3","no",316835
2177,3,99.3223,-74.6265225611756,-89.5224473388466,-14.8959247776711,1.05000000000643,2.15000000000032,2.15000000000032,-67.5981765907911,-26.1206716941885,2.93701534992875,121.59217683256,99.32195,99.32015,486446,"2026_01_20_0016","2026_01_20_0016_ev02177_rec3","no",316836
2178,3,99.3823,-68.8011623656714,-80.7456653768909,-11.9445030112195,1.30000000000052,2.54999999999939,3.29999999999586,-63.5205225949895,-12.8506322440782,11.7831068376177,4.33911102953884,99.3822,99.38025,487646,"2026_01_20_0016","2026_01_20_0016_ev02178_rec3","no",316837
2179,3,99.4078,-62.3512715314515,-70.3592681137534,-8.00799658230184,0.399999999999068,3.00000000000011,3.35000000001173,-51.8237652461594,-19.7143957684351,8.83185713496265,144.494701826271,99.4078,99.4074,488156,"2026_01_20_0016","2026_01_20_0016_ev02179_rec3","no",316838
2180,3,99.4597,-58.6871400857327,-67.591141886836,-8.90400180110331,2.54999999998518,2.40000000000862,0,35646.8532270748,-35708.0317946739,194948.688810083,-4.29008386890861,99.45945,99.4568,489194,"2026_01_20_0016","2026_01_20_0016_ev02180_rec3","no",316839
2181,3,99.4975,-54.0914497443846,-59.5605976537709,-5.46914790938623,0.0500000000016598,0.150000000004979,0.0999999999891088,-53.1908745634353,-6.90664373267039,0.0950955354382676,25.4889095831383,99.49735,99.4973,489950,"2026_01_20_0016","2026_01_20_0016_ev02181_rec3","no",316840
2182,3,99.5175,-48.7960000465845,-61.8841977642765,-13.088197717692,0.949999999988904,30.6500000000085,30.0000000000011,-56.2104896242156,-6.89466070399475,2.79357057917741,-252.541793942741,99.5174,99.5164,490350,"2026_01_20_0016","2026_01_20_0016_ev02182_rec3","no",316841
