"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
719,2,54.415,-93.6613511317936,-103.131704382307,-9.47035325051365,1.10000000000099,4.9500000000009,6.85000000000002,-95.4971378625511,-6.68249556150115,4.9511915770489,-96.2117461129378,54.41475,54.4136,88300,"2023_08_31_0005","2023_08_31_0005_ev00719_rec2","no",41108
720,2,54.436,-97.2020021731327,-99.9359967261592,-2.73399455302645,0.10000000000332,0.199999999999534,0,-94.7206167953157,-1.01068106026097,4.56273099540756,69.3084568583174,54.43585,54.43575,88720,"2023_08_31_0005","2023_08_31_0005_ev00720_rec2","no",41109
721,2,54.45995,-95.2624954694334,-99.2386538352127,-3.97615836577927,0.250000000001194,14.5000000000053,12.9999999999981,-314026.725324549,313935.594415632,727810.518200213,-70.562689856203,54.45985,54.45945,89199,"2023_08_31_0005","2023_08_31_0005_ev00721_rec2","no",41110
722,2,54.48815,-96.1420582472823,-117.390382442243,-21.2483241949604,1.75000000000125,9.0499999999949,9.50000000000273,-91.3212163284529,-24.2667776861642,14.6439064624808,-208.047927506282,54.487,54.48475,89763,"2023_08_31_0005","2023_08_31_0005_ev00722_rec2","no",41111
723,2,54.52295,-97.3454229271136,-102.050899365978,-4.7054764388641,0.300000000002854,30.2499999999952,29.999999999994,-15655.8645110618,15560.0062290145,413810.976669067,26.8886853701286,54.5229,54.5226,90459,"2023_08_31_0005","2023_08_31_0005_ev00723_rec2","no",41112
724,2,54.5529,-95.700867094668,-108.187836676281,-12.4869695816134,1.4499999999984,4.75000000000136,5.34999999999997,-96.9488576005429,-10.8800444092576,4.54798487363233,-101.366475890149,54.55265,54.55115,91058,"2023_08_31_0005","2023_08_31_0005_ev00724_rec2","no",41113
725,2,54.5927,-96.2734239879237,-107.03129673625,-10.7578727483266,1.15000000000265,2.69999999999726,3.4999999999954,-98.8446721792622,-4.95870110346003,2.78374110800496,-100.589277893345,54.59245,54.59125,91854,"2023_08_31_0005","2023_08_31_0005_ev00725_rec2","no",41114
726,2,54.6206,-98.9397340586887,-102.413663348613,-3.473929289924,1.40000000000384,0.699999999994816,0,17759.5394333977,-17858.5362386929,160108.320964836,45.6171107509654,54.62055,54.619,92412,"2023_08_31_0005","2023_08_31_0005_ev00726_rec2","no",41115
727,2,54.7026,-97.9391518655928,-103.361672238067,-5.422520372474,0.149999999997874,2.70000000000437,2.9000000000039,-97.2339790858734,-4.3129239609189,6.27417088811178,-12.3261815846621,54.7023,54.70095,94052,"2023_08_31_0005","2023_08_31_0005_ev00727_rec2","no",41116
728,2,54.7245,-97.2814175857276,-100.707544096338,-3.42612651061003,0.250000000001194,30.300000000004,30.0000000000011,-12917.6138985856,12821.469072668,170542.51558789,-0.783271287943947,54.7244,54.72415,94490,"2023_08_31_0005","2023_08_31_0005_ev00728_rec2","no",41117
729,2,54.74515,-94.0000090038268,-104.245429557975,-10.2454205541478,2.49999999999773,5.60000000000116,6.04999999999478,-96.6170961457652,-6.31580461563658,3.60216190287481,-119.396550960207,54.7449,54.74235,94903,"2023_08_31_0005","2023_08_31_0005_ev00729_rec2","no",41118
730,2,54.8317,-91.5371779161934,-93.6100167682991,-2.07283885210568,0.0500000000016598,2.75000000000603,2.80000000000058,-90.6262964401723,-3.83315179352234,3.38614817734724,12.7756924076588,54.83135,54.8312,96634,"2023_08_31_0005","2023_08_31_0005_ev00730_rec2","no",41119
731,2,54.87835,-89.0223345300379,-105.737459470275,-16.7151249402369,1.4500000000055,4.1000000000011,30.0000000000011,-95.5596798083902,-11.2422153625437,1.54819631373469,-231.221655235219,54.8781,54.8766,97567,"2023_08_31_0005","2023_08_31_0005_ev00731_rec2","no",41120
732,2,54.89045,-93.4474009383726,-101.440142650046,-7.99274171167293,0.750000000003581,5.5499999999995,4.64999999999804,-95.7616883447889,-5.28459601207438,2.20865681537432,-90.3010907365374,54.89025,54.887,97809,"2023_08_31_0005","2023_08_31_0005_ev00732_rec2","no",41121
733,2,54.926,-94.8275297127487,-100.900679263572,-6.07314955082319,2.25000000000364,7.04999999999956,5.5499999999995,-96.0849230999602,-6.14894297369029,3.0375042564669,-74.8156446817639,54.9251,54.92205,98520,"2023_08_31_0005","2023_08_31_0005_ev00733_rec2","no",41122
734,2,54.95725,-96.2609975456493,-99.1329095320961,-2.87191198644683,0.250000000001194,0.199999999999534,0,-91.2994871545404,-5.16594289834589,22.0565919106699,63.6195577769696,54.9572,54.95695,99145,"2023_08_31_0005","2023_08_31_0005_ev00734_rec2","no",41123
735,2,55.00105,-93.1515855857994,-109.675257886663,-16.5236723008639,4.75000000000136,7.95000000000101,8.80000000000081,-97.2548660264796,-14.0009727853825,4.54512309054878,-235.59289564372,55.0006,54.99535,100021,"2023_08_31_0005","2023_08_31_0005_ev00735_rec2","no",41124
736,2,55.0707,-92.1756322069345,-107.12406224441,-14.9484300374759,8.20000000000221,12.2499999999945,7.5999999999965,-94.3979228577519,-12.8273869036121,5.62374403704568,-217.343879486276,55.07045,55.06175,101414,"2023_08_31_0005","2023_08_31_0005_ev00736_rec2","no",41125
737,2,55.1409,-95.8427980390373,-98.8026033785025,-2.95980533946516,0.150000000004979,15.0000000000006,12.6499999999936,-38805.6970816058,38711.1672638415,203679.37215215,-46.4694513426247,55.1409,55.1406,102818,"2023_08_31_0005","2023_08_31_0005_ev00737_rec2","no",41126
738,2,55.16065,-93.8168986648675,-106.61294854444,-12.7960498795727,0.849999999999795,6.1499999999981,8.10000000000599,-93.5489971314476,-11.6402333367719,9.6156936256504,-109.468748265637,55.16035,55.1592,103213,"2023_08_31_0005","2023_08_31_0005_ev00738_rec2","no",41127
739,2,55.21505,-93.4552261867274,-106.694513050379,-13.2392868636515,1.34999999999508,3.65000000000038,3.39999999999918,-95.616167793387,-10.016934904822,2.61932583828095,-110.776655493809,55.2144,55.213,104301,"2023_08_31_0005","2023_08_31_0005_ev00739_rec2","no",41128
740,2,55.2542,-92.844142549571,-102.707848540118,-9.86370599054706,3.54999999999706,23.8000000000014,29.4999999999987,4668.33659742851,-4768.50467920528,38270.8121131854,-208.294481601001,55.2515,55.2476,105084,"2023_08_31_0005","2023_08_31_0005_ev00740_rec2","no",41129
741,2,55.2725,-97.8500190943235,-102.642835554434,-4.7928164601106,0.300000000002854,0.300000000002854,0.0500000000016598,-93.5013541866992,-6.15389360800875,9.79393631928751,71.3822361929242,55.2725,55.27215,105450,"2023_08_31_0005","2023_08_31_0005_ev00741_rec2","no",41130
742,2,55.3096,-95.2869958789625,-98.9774650089548,-3.69046912999231,0.150000000004979,30.2000000000007,29.999999999994,-46545.7083176629,46453.5319315728,653728.549357855,60.8548237920087,55.30955,55.30935,106192,"2023_08_31_0005","2023_08_31_0005_ev00742_rec2","no",41131
743,2,55.3996,-92.1249573665944,-97.8606842233113,-5.73572685671684,0.450000000000728,9.59999999999894,10.0499999999997,-85.2292251243358,-12.9323600095156,27.8986077876744,-36.3207865919326,55.39925,55.3978,107992,"2023_08_31_0005","2023_08_31_0005_ev00743_rec2","no",41132
744,2,55.4725,-93.8822561818772,-110.743073020127,-16.8608168382503,1.75000000000125,31.9999999999965,30.0000000000011,-103.217115807758,-9.26023712067743,3.83373295787715,-348.447254816929,55.4717,55.4698,109450,"2023_08_31_0005","2023_08_31_0005_ev00744_rec2","no",41133
745,2,55.49755,-95.4104272302524,-111.215022220702,-15.8045949904498,1.75000000000125,10.6000000000037,10.6000000000037,-90.6573310978006,-23.4013183006882,13.4084554519279,-174.443872086921,55.4964,55.4946,109951,"2023_08_31_0005","2023_08_31_0005_ev00745_rec2","no",41134
746,2,55.54645,-94.3452228151688,-97.1548125973446,-2.80958978217576,0.250000000001194,30.300000000004,27.3499999999984,-55906.5599369751,55814.8726732615,412974.584043037,18.1839876738304,55.54635,55.5461,110929,"2023_08_31_0005","2023_08_31_0005_ev00746_rec2","no",41135
747,2,55.5712,-91.1443481492864,-99.3883091468364,-8.24396099755002,1.4499999999984,12.7999999999986,3.35000000000463,-105968.311160744,105874.61852619,704213.451670326,-158.489924464278,55.5704,55.5685,111424,"2023_08_31_0005","2023_08_31_0005_ev00747_rec2","no",41136
748,2,55.59435,-94.7917684523664,-101.988406637259,-7.19663818489278,1.15000000000265,6.09999999999644,7.80000000000314,-96.0211620123844,-6.37293620982262,5.21668430845383,-78.6251832086541,55.5936,55.59235,111887,"2023_08_31_0005","2023_08_31_0005_ev00748_rec2","no",41137
749,2,55.63145,-98.9388783269869,-105.079167655005,-6.14028932801853,0.450000000000728,0.299999999995748,0.149999999997874,-96.7932772128372,-7.59568850842126,0.255757621945713,60.6298541602034,55.63135,55.6305,112629,"2023_08_31_0005","2023_08_31_0005_ev00749_rec2","no",41138
750,2,55.71015,-98.6605021032855,-108.977444446634,-10.3169423433487,1.39999999999674,5.15000000000043,5.60000000000116,-95.9354209740513,-11.8754534343017,9.36925479593229,-36.335884902706,55.70995,55.70755,114203,"2023_08_31_0005","2023_08_31_0005_ev00750_rec2","no",41139
751,2,55.8439,-96.7669028862359,-100.43588231246,-3.66897942622396,0.150000000004979,0.199999999999534,0,-91.7950762771725,-6.15190466789193,4.66492873914715,119.776143408891,55.8438,55.8436,116878,"2023_08_31_0005","2023_08_31_0005_ev00751_rec2","no",41140
752,2,55.8662,-92.372532996992,-95.61686890101,-3.24433590401804,0.0500000000016598,30.2000000000007,30.0000000000011,-5932.20324121975,5841.8281437276,149988.33315769,41.4996263874716,55.866,55.86595,117324,"2023_08_31_0005","2023_08_31_0005_ev00752_rec2","no",41141
753,2,55.8895,-91.545174591121,-94.0255951467942,-2.48042055567321,0.199999999999534,30.2500000000023,30.0000000000011,-12831.2943838684,12741.1500748056,546362.911550003,30.6930985567931,55.88915,55.88895,117790,"2023_08_31_0005","2023_08_31_0005_ev00753_rec2","no",41142
754,2,55.92645,-91.1934077549422,-99.0496527392855,-7.85624498434336,1.35000000000218,7.50000000000028,11.099999999999,-90.8252631956142,-6.39567093983339,16.5521669373725,-85.5084404102068,55.9262,55.9248,118529,"2023_08_31_0005","2023_08_31_0005_ev00754_rec2","no",41143
755,2,55.9641,-92.658663668994,-115.602731661803,-22.9440679928094,0.550000000004047,6.90000000000168,10.2499999999992,-97.6467832362068,-15.6194995410733,6.8511430413535,-275.21735608975,55.96345,55.96285,119282,"2023_08_31_0005","2023_08_31_0005_ev00755_rec2","no",41144
756,2,56.0381,-100.599895652486,-106.161949053556,-5.56205340106979,1.1999999999972,1.39999999999674,1.39999999999674,-93.4019436426687,-12.5150513910842,4.60416467185987,146.099469384146,56.0361,56.0317,120762,"2023_08_31_0005","2023_08_31_0005_ev00756_rec2","no",41145
757,2,56.07615,-93.7515773578176,-110.007713589882,-16.2561362320646,1.7000000000067,3.69999999999493,3.84999999999991,-92.9433292388802,-17.6557798705141,4.05959113296904,-64.4745470942555,56.07605,56.0743,121523,"2023_08_31_0005","2023_08_31_0005_ev00757_rec2","no",41146
758,2,56.1066,-92.425966084704,-101.743376986523,-9.31741090181866,0.250000000001194,2.15000000000032,2.049999999997,-92.7617388730485,-6.68190921405171,2.70602875640829,-35.0217776958837,56.1058,56.1055,122132,"2023_08_31_0005","2023_08_31_0005_ev00758_rec2","no",41147
759,2,56.12815,-91.7613971998311,-95.8702608423753,-4.10886364254422,0.500000000002387,1.69999999999959,2.60000000000105,-92.1165539968439,-3.06465550245462,2.67627504373993,-21.1506085770616,56.128,56.1275,122563,"2023_08_31_0005","2023_08_31_0005_ev00759_rec2","no",41148
760,2,56.1523,-91.3333103028625,-99.2910620909852,-7.95775178812268,1.1999999999972,2.34999999999985,3.10000000000343,-90.9373368932945,-5.98629567245424,5.3146942552992,-24.8231461565505,56.1521,56.1506,123046,"2023_08_31_0005","2023_08_31_0005_ev00760_rec2","no",41149
761,2,56.19295,-91.1929484384221,-96.9763297883885,-5.7833813499664,1.30000000000052,4.30000000000064,4.05000000000655,-90.4695147872504,-6.54631193556679,4.90478514294027,-18.839521041803,56.1924,56.1904,123859,"2023_08_31_0005","2023_08_31_0005_ev00761_rec2","no",41150
762,2,56.2684,-95.4510095966727,-124.343676121146,-28.8926665244735,1.4499999999984,6.09999999999644,6.3999999999993,-99.7047905241357,-24.0956139044827,4.86105029391085,-295.083508081663,56.26725,56.26555,125368,"2023_08_31_0005","2023_08_31_0005_ev00762_rec2","no",41151
763,2,56.34345,-99.1138246965253,-118.101320586181,-18.9874958896559,2.49999999999773,7.15000000000288,5.70000000000448,-89.8874041537726,-28.4607066787737,10.1735548211666,-50.8587048933616,56.34215,56.3374,126869,"2023_08_31_0005","2023_08_31_0005_ev00763_rec2","no",41152
764,2,56.40645,-95.0220126784639,-101.629977663966,-6.60796498550245,2.84999999999513,4.00000000000489,1.69999999999959,-93.5115123535394,-5.5103501734364,5.06273194103668,4.25589043624642,56.4057,56.4026,128129,"2023_08_31_0005","2023_08_31_0005_ev00764_rec2","no",41153
765,2,56.43865,-91.6352544965093,-106.986343170128,-15.3510886736183,1.89999999999912,9.25000000000154,0,-45355.8815383434,45257.1836475552,487029.291917935,-288.822185103851,56.4375,56.43555,128773,"2023_08_31_0005","2023_08_31_0005_ev00765_rec2","no",41154
766,2,56.46115,-94.5448220664775,-112.686720629408,-18.1418985629304,1.90000000000623,4.84999999999758,5.30000000000541,-96.0583667607556,-15.3124859996381,4.92745391459361,-142.607247887727,56.4611,56.4592,129223,"2023_08_31_0005","2023_08_31_0005_ev00766_rec2","no",41155
767,2,56.49505,-95.8470024738742,-123.982906990092,-28.1359045162179,1.64999999999793,6.89999999999458,7.6000000000036,-95.4757643367025,-31.5248529565217,7.06141042417498,-252.473452817065,56.4943,56.49255,129901,"2023_08_31_0005","2023_08_31_0005_ev00767_rec2","no",41156
768,2,56.52305,-92.8751492837975,-102.479955059217,-9.60480577541939,0.500000000002387,7.04999999999956,7.15000000000288,-92.8569895717265,-12.3799814060638,5.74047864074249,-85.7669714111386,56.5216,56.52095,130461,"2023_08_31_0005","2023_08_31_0005_ev00768_rec2","no",41157
769,2,56.5711,-95.2852394878425,-97.3785721334058,-2.09333264556331,0.399999999999068,30.2500000000023,28.5499999999956,-28654.3144789999,28560.6014779555,347446.679609539,9.59309608602815,56.571,56.5706,131422,"2023_08_31_0005","2023_08_31_0005_ev00769_rec2","no",41158
770,2,56.598,-99.1785187868975,-102.594472537956,-3.41595375105858,1.59999999999627,31.25,30.0000000000011,-4328.03274187802,4232.3777648526,60088.9229597503,74.1736156359701,56.598,56.59585,131960,"2023_08_31_0005","2023_08_31_0005_ev00770_rec2","no",41159
771,2,56.64145,-93.7761253315146,-103.601604289344,-9.82547895782908,1.15000000000265,2.69999999999726,4.3500000000023,-94.1062459678504,-5.70417877052243,7.96539243077427,-62.2531052586212,56.64125,56.64005,132829,"2023_08_31_0005","2023_08_31_0005_ev00771_rec2","no",41160
772,2,56.69235,-93.6789024907131,-112.8491382318,-19.1702357410871,2.049999999997,5.49999999999784,6.10000000000355,-94.0341313925698,-17.3277935302412,6.46335764756221,-149.066131580202,56.6921,56.68995,133847,"2023_08_31_0005","2023_08_31_0005_ev00772_rec2","no",41161
773,2,56.73925,-95.3520243513818,-120.393580849483,-25.0415564981007,3.59999999999872,8.25000000000387,9.6500000000006,-100.107034309945,-17.8386506323888,7.0058699376559,-319.810780944594,56.7391,56.73545,134785,"2023_08_31_0005","2023_08_31_0005_ev00773_rec2","no",41162
774,2,56.8244,-96.8473120736283,-128.630259421684,-31.7829473480562,2.69999999999726,9.34999999999775,8.80000000000081,-95.0637475647698,-36.6366174513787,8.82025505227925,-349.109102339749,56.8231,56.81995,136488,"2023_08_31_0005","2023_08_31_0005_ev00774_rec2","no",41163
775,2,56.86055,-96.4006291787746,-109.675157332727,-13.2745281539522,3.80000000000535,5.94999999999857,5.05000000000422,-96.7218364982848,-11.9496586745971,5.2837733514094,-102.157939116081,56.8605,56.8563,137211,"2023_08_31_0005","2023_08_31_0005_ev00775_rec2","no",41164
776,2,56.89405,-97.7259628960725,-113.017493762566,-15.2915308664931,1.1999999999972,4.1000000000011,3.70000000000203,-97.2931964506502,-18.5569135588112,3.33999649968097,-68.2967536592283,56.89335,56.8921,137881,"2023_08_31_0005","2023_08_31_0005_ev00776_rec2","no",41165
777,2,56.9521,-95.6572528545338,-128.755140106137,-33.0978872516031,2.3000000000053,7.10000000000122,7.39999999999696,-97.9258723703767,-32.8685486979712,6.20684583282107,-335.488072105855,56.9513,56.9489,139042,"2023_08_31_0005","2023_08_31_0005_ev00777_rec2","no",41166
778,2,57.0145,-96.2134909519915,-104.12034964953,-7.90685869753848,0.999999999997669,5.09999999999877,7.15000000000288,-95.8207723210796,-7.36322805963825,8.97031807032231,-56.1376315314128,57.01445,57.0134,140290,"2023_08_31_0005","2023_08_31_0005_ev00778_rec2","no",41167
779,2,57.14715,-101.050425229729,-124.275760737292,-23.2253355075639,1.35000000000218,7.14999999999577,6.35000000000474,-98.4157377550049,-28.281897668323,6.8750917226389,-172.04033778015,57.1454,57.1434,142943,"2023_08_31_0005","2023_08_31_0005_ev00779_rec2","no",41168
780,2,57.20995,-94.4177327890597,-107.449544299391,-13.0318115103308,1.04999999999933,7.8500000000048,7.30000000000075,-95.2935782031787,-10.3923829006733,7.53026168346822,-147.099379213411,57.20745,57.20635,144199,"2023_08_31_0005","2023_08_31_0005_ev00780_rec2","no",41169
781,2,57.25955,-97.4751214854402,-109.341711151142,-11.8665896657016,2.25000000000364,5.74999999999903,5.29999999999831,-99.4300345072598,-10.9115429338865,3.5230281070189,-123.600739617951,57.259,57.2566,145191,"2023_08_31_0005","2023_08_31_0005_ev00781_rec2","no",41170
782,2,57.27685,-96.8883747133347,-106.104037291983,-9.21566257864848,1.14999999999554,4.39999999999685,5.90000000000401,-95.1571079769142,-9.76183861180883,9.17932930037432,-39.271518855395,57.27685,57.27565,145537,"2023_08_31_0005","2023_08_31_0005_ev00782_rec2","no",41171
783,2,57.3482,-102.182500814399,-120.232582558172,-18.0500817437728,1.04999999999933,3.79999999999825,3.65000000000038,-94.162016801478,-26.2717239630123,6.31118319469557,61.4089583894457,57.34805,57.34685,146964,"2023_08_31_0005","2023_08_31_0005_ev00783_rec2","no",41172
784,2,57.42385,-96.684251459059,-101.953906377265,-5.26965491820623,0.600000000005707,0.350000000004513,0.249999999994088,-94.8653932881052,-4.32247301464799,1.77177125569838,45.3149314242819,57.42385,57.42305,148477,"2023_08_31_0005","2023_08_31_0005_ev00784_rec2","no",41173
785,2,57.4792,-97.9424194150981,-101.409807767701,-3.46738835260334,1.24999999999886,1.89999999999912,0.650000000000261,-96.4142314422362,-4.11869047190404,1.72681245896765,37.779112024503,57.4792,57.47755,149584,"2023_08_31_0005","2023_08_31_0005_ev00785_rec2","no",41174
