"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
395,0,34.4827999991989,-93.4555119179562,-96.1490569281391,-2.69354501018287,1.10000000000099,3.94999999999612,1.59999999999627,-91.4349419563633,-4.84658593565892,3.39644243399453,36.0568691157194,34.4810499991989,34.4796999991989,689656,"2026_01_22_0013","2026_01_22_0013_ev00395_rec0","no",356137
396,0,34.5439999991989,-93.7769333197342,-98.0464349174961,-4.2695015977619,0.399999999999068,1.00000000000477,0.900000000001455,-90.3962634619994,-7.95417346045445,1.88104676806528,83.8890477665719,34.5437499991989,34.5432499991989,690880,"2026_01_22_0013","2026_01_22_0013_ev00396_rec0","no",356138
397,0,34.5776499991989,-93.0438893839966,-96.194396587618,-3.15050720362142,0.350000000004513,2.65000000000271,2.89999999999679,-90.6386259702312,-6.31309559575049,5.12703717971892,38.2053542678759,34.5776499991989,34.5772999991989,691553,"2026_01_22_0013","2026_01_22_0013_ev00397_rec0","no",356139
398,0,34.6266499991989,-93.9355471767543,-100.286089862574,-6.3505426858202,0.149999999997874,0.0500000000016598,0,-91.0979724490563,-4.89784862483251,2.96900574651594,70.2658458662217,34.6266499991989,34.6263999991989,692533,"2026_01_22_0013","2026_01_22_0013_ev00398_rec0","no",356140
399,0,34.7944499991989,-94.6912098678575,-100.925203804617,-6.23399393675982,0.150000000004979,0.250000000001194,0.349999999997408,-92.1585982039984,-5.30252009789793,3.88931685964434,54.2568096055478,34.7942999991989,34.7939999991989,695889,"2026_01_22_0013","2026_01_22_0013_ev00399_rec0","no",356141
400,0,34.8733499991989,-90.5249895432749,-107.521246504727,-16.9962569614516,1.30000000000052,1.04999999999933,1.24999999999886,-91.3789456704406,-8.29741443206239,3.00595239295403,-62.4360745184216,34.8733499991989,34.8719499991989,697467,"2026_01_22_0013","2026_01_22_0013_ev00400_rec0","no",356142
401,0,34.9456999991989,-93.4700236934086,-96.423545817481,-2.95352212407248,0.350000000004513,1.34999999999508,0.849999999999795,-91.0344761801899,-4.91612961896891,2.58356023185851,57.2741104812653,34.9451999991989,34.9447499991989,698914,"2026_01_22_0013","2026_01_22_0013_ev00401_rec0","no",356143
402,0,35.0006999991989,-95.0926485712372,-100.809191150525,-5.71654257928738,3.34999999999752,4.9500000000009,0,25349.100184469,-25446.2804400243,98989.4865467548,31.3846866325768,34.9972499991989,34.9932499991989,700014,"2026_01_22_0013","2026_01_22_0013_ev00402_rec0","no",356144
403,0,35.0477499991989,-93.4991736321114,-98.9426831627563,-5.44350953064496,0.299999999995748,19.7499999999948,16.5000000000006,-98451.2394321881,98359.6505262397,413873.966776731,-50.9574669025265,35.0477499991989,35.0474499991989,700955,"2026_01_22_0013","2026_01_22_0013_ev00403_rec0","no",356145
404,0,35.0701499991989,-99.2221017348819,-108.807748915846,-9.58564718096372,1.60000000000338,0.500000000002387,0,-92.451498564126,-9.88218009817988,7.56678784122586,124.429180298615,35.0699999991989,35.0683499991989,701403,"2026_01_22_0013","2026_01_22_0013_ev00404_rec0","no",356146
405,0,35.1004499991989,-95.3695421596768,-99.6776416422304,-4.30809948255353,0.150000000004979,0.600000000005707,0.950000000003115,-92.6308430384886,-5.8674853633241,3.09661512326664,63.5251789389414,35.1003499991989,35.1001999991989,702009,"2026_01_22_0013","2026_01_22_0013_ev00405_rec0","no",356147
406,0,35.1299999991989,-91.809582466118,-101.753981177718,-9.94439871159965,0.199999999999534,1.89999999999912,4.89999999999924,-89.0214436141399,-8.52871178760232,17.6846033904513,-41.6985652987193,35.1298499991989,35.1294999991989,702600,"2026_01_22_0013","2026_01_22_0013_ev00406_rec0","no",356148
407,0,35.2831499991989,-93.912430332075,-97.8720897234936,-3.95965939141861,0.149999999997874,30.1000000000045,30.0000000000011,-92.6278791088342,0.692272583491191,50.5077307851195,53.6321325903123,35.2830999991989,35.2829499991989,705663,"2026_01_22_0013","2026_01_22_0013_ev00407_rec0","no",356149
408,0,35.3030499991989,-94.7478280754368,-97.5564934648531,-2.80866538941625,0.10000000000332,0.500000000002387,0.250000000001194,-91.5444706391816,-5.57413664490382,0.927144186956414,90.4857772468786,35.3030499991989,35.3026999991989,706061,"2026_01_22_0013","2026_01_22_0013_ev00408_rec0","no",356150
409,0,35.3505999991989,-95.8483188971759,-103.24002455577,-7.39170565859371,0.550000000004047,1.75000000000125,1.84999999999746,-95.1354431258663,-6.81609668115494,2.73557781923735,-3.00987091948055,35.3501499991989,35.3493999991989,707012,"2026_01_22_0013","2026_01_22_0013_ev00409_rec0","no",356151
410,0,35.3895499991989,-94.5363141098181,-113.571084736218,-19.0347706263996,3.19999999999965,7.39999999999696,7.99999999999557,-98.3396657503357,-11.2549214811195,6.41744417387017,-258.947559486652,35.3866499991989,35.3827499991989,707791,"2026_01_22_0013","2026_01_22_0013_ev00410_rec0","no",356152
411,0,35.4181499991989,-97.5183940705065,-110.746410821447,-13.2280167509401,0.450000000000728,2.15000000000032,2.24999999999653,-97.4128599580303,-14.8011822151872,2.06267388351319,-34.947512834973,35.4178499991989,35.4173499991989,708363,"2026_01_22_0013","2026_01_22_0013_ev00411_rec0","no",356153
412,0,35.5270999991989,-97.9024857177233,-101.15744115136,-3.25495543363715,0.300000000002854,1.20000000000431,1.69999999999959,-95.2250967194127,-4.85761726063873,7.49033067977471,43.530897488117,35.5270999991989,35.5267999991989,710542,"2026_01_22_0013","2026_01_22_0013_ev00412_rec0","no",356154
413,0,35.7689999991989,-102.280264975392,-106.948741161785,-4.66847618639331,0.549999999996942,30.7000000000031,30.0000000000011,-33816.4338161727,33720.6663410833,548866.968629461,165.727893824249,35.7687499991989,35.7681499991989,715380,"2026_01_22_0013","2026_01_22_0013_ev00413_rec0","no",356155
414,0,35.7954999991989,-99.4578548182277,-103.968906106595,-4.5110512883668,0.300000000002854,1.35000000000218,1.10000000000099,-94.7225497972755,-10.1023078606004,2.37517502275994,114.558517240284,35.7949499991989,35.7946499991989,715910,"2026_01_22_0013","2026_01_22_0013_ev00414_rec0","no",356156
415,0,35.8126999991989,-95.597301792187,-99.9214051537627,-4.32410336157574,0.0500000000016598,30.2999999999969,29.999999999994,-39940.1022033661,39846.1399382872,561054.059969266,15.6745003200953,35.8123499991989,35.8122999991989,716254,"2026_01_22_0013","2026_01_22_0013_ev00415_rec0","no",356157
416,0,35.8687999991989,-95.2056700763857,-100.484406755879,-5.27873667949343,0.0500000000016598,0.599999999998602,2.69999999999726,-72.9976350294149,-24.9111781275151,88.1066646075738,30.6615684441061,35.8685499991989,35.8683999991989,717376,"2026_01_22_0013","2026_01_22_0013_ev00416_rec0","no",356158
417,0,36.0375999991989,-92.9229014625648,-101.382138122658,-8.45923666009304,1.15000000000265,0.450000000000728,0,-89.0773768669161,-6.89206258516469,12.7590933106181,27.7333082604379,36.0369999991989,36.0355499991989,720752,"2026_01_22_0013","2026_01_22_0013_ev00417_rec0","no",356159
418,0,36.2017999991989,-92.4361313779048,-100.46944155548,-8.03331017757479,1.15000000000265,1.24999999999886,1.04999999999933,-89.0710760027638,-8.62376212002998,3.39112378925177,67.4283412122124,36.2017999991989,36.2003499991989,724036,"2026_01_22_0013","2026_01_22_0013_ev00418_rec0","no",356160
419,0,36.4186499991989,-93.0900936417194,-102.898591169543,-9.80849752782345,0.300000000002854,0.450000000000728,0.349999999997408,-90.8346792038251,-8.95090510274837,0.88986273403463,58.10411429052,36.4186499991989,36.4183499991989,728373,"2026_01_22_0013","2026_01_22_0013_ev00419_rec0","no",356161
420,0,36.6836499991989,-94.1211624474171,-97.0358132025452,-2.91465075512811,0.150000000004979,0.0500000000016598,0,-88.9386166857662,-5.67774364305771,12.3811904137413,90.8805779950449,36.6833999991989,36.6832499991989,733673,"2026_01_22_0013","2026_01_22_0013_ev00420_rec0","no",356162
421,0,36.7293499991989,-91.9243231839614,-97.4434798163709,-5.51915663240946,0.149999999997874,30.149999999999,30.0000000000011,-16167.9106992326,16079.0956294703,146031.416717847,42.8978540404293,36.7292999991989,36.7290999991989,734587,"2026_01_22_0013","2026_01_22_0013_ev00421_rec0","no",356163
422,0,36.7846999991989,-92.9060968251654,-95.2748416789151,-2.36874485374973,0.149999999997874,30.0999999999974,30.0000000000011,-22988.0817038879,22897.3951882825,476963.528041213,44.9899449275716,36.7846999991989,36.7845499991989,735694,"2026_01_22_0013","2026_01_22_0013_ev00422_rec0","no",356164
423,0,36.8087999991989,-92.6220447276444,-98.5433740684504,-5.92132934080595,0.399999999999068,0.749999999996476,0.650000000000261,-90.321980207475,-5.55620259451931,3.09798020043331,48.5115484061186,36.8084999991989,36.8080999991989,736176,"2026_01_22_0013","2026_01_22_0013_ev00423_rec0","no",356165
424,0,36.9363499991989,-95.1101766118572,-97.7779596653355,-2.66778305347836,0.650000000000261,1.60000000000338,1.1999999999972,-92.4752290987339,-7.1066124426727,1.77827229285466,63.4424559452096,36.9363499991989,36.9356999991989,738727,"2026_01_22_0013","2026_01_22_0013_ev00424_rec0","no",356166
425,0,36.9582999991989,-96.7357817508017,-102.684108972689,-5.94832722188764,0.700000000001921,0.550000000004047,0.150000000004979,-89.8000820668994,-12.9411947127364,0.459773430840596,200.527967058193,36.9581499991989,36.9571999991989,739166,"2026_01_22_0013","2026_01_22_0013_ev00425_rec0","no",356167
426,0,37.0090499991989,-90.2936128259422,-95.6622593970588,-5.36864657111667,0.500000000002387,2.69999999999726,2.94999999999845,-91.0925838879637,-3.68747767657695,2.60667588307949,-39.0324491199892,37.0086499991989,37.0077499991989,740181,"2026_01_22_0013","2026_01_22_0013_ev00426_rec0","no",356168
427,0,37.1068999991989,-91.5019907843198,-96.4873100358016,-4.98531925148184,0.450000000000728,30.5499999999981,30.0000000000011,-3102.7248963895,3012.69004937657,82783.3719212543,26.7155764611454,37.1067499991989,37.1062999991989,742138,"2026_01_22_0013","2026_01_22_0013_ev00427_rec0","no",356169
428,0,37.2200999991989,-92.1381937960292,-114.555162934944,-22.4169691389149,3.39999999999918,4.9500000000009,4.1000000000011,-90.3761421213425,-19.0391139273564,6.45317215127899,-121.062726318533,37.2199499991989,37.2155999991989,744402,"2026_01_22_0013","2026_01_22_0013_ev00428_rec0","no",356170
429,0,37.3012999991989,-93.4576418576713,-95.9163486902777,-2.4587068326064,0.149999999997874,0.250000000001194,0.0999999999962142,-89.4287649529004,-5.1251895580896,2.57262033218239,107.119759396211,37.3010499991989,37.3008499991989,746026,"2026_01_22_0013","2026_01_22_0013_ev00429_rec0","no",356171
430,0,37.3683999991989,-95.4572437724979,-100.337398374694,-4.88015460219627,0.149999999997874,0.699999999994816,0.650000000000261,-91.229773329731,-8.11505265517617,2.22228105074356,108.112647466575,37.3683999991989,37.3679999991989,747368,"2026_01_22_0013","2026_01_22_0013_ev00430_rec0","no",356172
431,0,37.5348999991989,-93.8309832327471,-100.340890328546,-6.50990709579936,0.650000000000261,1.40000000000384,0.200000000006639,-93.0811196212701,-6.89638643699823,0.257421009716438,11.3810353871671,37.5347999991989,37.5318999991989,750698,"2026_01_22_0013","2026_01_22_0013_ev00431_rec0","no",356173
432,0,37.5660999991989,-94.4765765906938,-97.1211070748823,-2.64453048418854,0.300000000002854,0.300000000002854,0,-92.105458875086,-2.82813688159789,5.22688568025308,55.7048323709589,37.5658999991989,37.5653999991989,751322,"2026_01_22_0013","2026_01_22_0013_ev00432_rec0","no",356174
433,0,37.7417999991989,-90.190092838861,-99.5271732974072,-9.33708045854617,0.300000000002854,0.350000000004513,1.24999999999886,-77.2109771117629,-16.7743805521625,60.9123083019695,-9.92972712704625,37.7417999991989,37.7413499991989,754836,"2026_01_22_0013","2026_01_22_0013_ev00433_rec0","no",356175
434,0,37.8942499991989,-93.0806123235867,-99.709415716308,-6.62880339272128,0.10000000000332,0.0500000000016598,0.0499999999945544,-91.1505350094236,-4.46234477174791,4.00592802943848,39.7204907349958,37.8942499991989,37.8940999991989,757885,"2026_01_22_0013","2026_01_22_0013_ev00434_rec0","no",356176
435,0,38.1053499991989,-91.0803870916018,-109.341673411776,-18.2612863201738,2.34999999999985,13.7,14.9000000000044,-87.7841156873671,-22.2383769054138,18.7699288409706,-279.996996011137,38.1044499991989,38.1020499991989,762107,"2026_01_22_0013","2026_01_22_0013_ev00435_rec0","no",356177
436,0,38.2054999991989,-92.0224933305458,-107.637857408008,-15.6153640774622,2.74999999999892,7.75000000000148,6.95000000000334,-90.0219867191196,-16.2616498782889,9.4312455325078,-116.553686672005,38.2053999991989,38.2021999991989,764110,"2026_01_22_0013","2026_01_22_0013_ev00436_rec0","no",356178
437,0,38.2984999991989,-92.8288885950646,-103.822205200893,-10.9933166058281,1.65000000000504,4.50000000000017,3.59999999999872,-92.1382351850648,-13.9179689939088,3.36169831107787,-39.4932459282638,38.2981499991989,38.2963999991989,765970,"2026_01_22_0013","2026_01_22_0013_ev00437_rec0","no",356179
438,0,38.4565499991989,-94.0454688685395,-111.560101896501,-17.5146330279618,1.4499999999984,4.14999999999566,4.099999999994,-90.9612671302478,-19.3749034460112,5.80008062676516,-37.3169795030441,38.4563999991989,38.4549499991989,769131,"2026_01_22_0013","2026_01_22_0013_ev00438_rec0","no",356180
439,0,38.5694499991989,-90.0729571877538,-94.9721223580278,-4.899165170274,0.549999999996942,1.7000000000067,4.50000000000017,-87.9971344464037,-4.84002153396432,20.5804964122634,-18.7815734788578,38.5687999991989,38.5680499991989,771389,"2026_01_22_0013","2026_01_22_0013_ev00439_rec0","no",356181
440,0,38.7578499991989,-94.5029963782514,-100.606613805309,-6.10361742705715,0.149999999997874,2.80000000000058,2.80000000000058,-91.7740164215743,-12.1701040118044,3.14741506047594,38.6661222385808,38.7572999991989,38.7571499991989,775157,"2026_01_22_0013","2026_01_22_0013_ev00440_rec0","no",356182
441,0,38.8529499991989,-95.6821893342263,-100.583811878252,-4.90162254402603,0.199999999999534,1.04999999999933,1.74999999999415,-92.4676987481276,-6.62007570015894,6.28476399141628,53.6040722888205,38.8526999991989,38.8524999991989,777059,"2026_01_22_0013","2026_01_22_0013_ev00441_rec0","no",356183
442,0,38.8985999991989,-91.5821905664217,-94.4360036979827,-2.85381313156107,0.349999999997408,30.3499999999985,30.0000000000011,-19256.4446377388,19164.6593457756,724572.868006038,-19.7559741005486,38.8985999991989,38.8982499991989,777972,"2026_01_22_0013","2026_01_22_0013_ev00442_rec0","no",356184
443,0,39.2167499991989,-95.5387263541988,-110.58515300942,-15.0464266552212,0.700000000001921,0.499999999995282,0.599999999998602,-92.2029839578166,-15.0041748129773,1.11131198236154,79.5288931527604,39.2167499991989,39.2160499991989,784335,"2026_01_22_0013","2026_01_22_0013_ev00443_rec0","no",356185
444,0,39.2961999991989,-89.37782011976,-92.1988500720347,-2.82102995227471,0.200000000006639,14.0499999999975,30.0000000000011,-90.7793631972833,-4.31518275456805,2.19570711706711,-54.1673205865917,39.2957999991989,39.2955999991989,785924,"2026_01_22_0013","2026_01_22_0013_ev00444_rec0","no",356186
445,0,39.3634999991989,-91.0997816557742,-100.29046984286,-9.19068818708534,0.700000000001921,0.750000000003581,2.00000000000244,-93.0257587982462,-3.61512841289812,2.24012548351873,-71.5050608014357,39.3629999991989,39.3622999991989,787270,"2026_01_22_0013","2026_01_22_0013_ev00445_rec0","no",356187
446,0,39.6400499991989,-93.7260761717672,-97.9523785927407,-4.22630242097355,0.199999999999534,30.149999999999,30.0000000000011,-13428.4773487596,13336.4328094039,270042.024726091,28.0116431502598,39.6400499991989,39.6398499991989,792801,"2026_01_22_0013","2026_01_22_0013_ev00446_rec0","no",356188
447,0,39.6805499991989,-95.0348769770773,-101.98052751492,-6.94565053784228,0.94999999999601,30.7999999999993,30.0000000000011,-7533.16661264989,7439.38313819336,290836.272419273,21.3259664127472,39.6802499991989,39.6792499991989,793611,"2026_01_22_0013","2026_01_22_0013_ev00447_rec0","no",356189
448,0,39.8271999991989,-89.1963584907502,-91.7798570780184,-2.58349858726829,0.399999999999068,0.450000000000728,0,-11082.8618272038,10991.117665837,238889.628077496,-101.981080099142,39.8267999991989,39.8263999991989,796544,"2026_01_22_0013","2026_01_22_0013_ev00448_rec0","no",356190
449,0,39.8627999991989,-91.9935184425385,-99.3006808607362,-7.30716241819771,0.250000000001194,3.05000000000177,3.4999999999954,-91.8363754461525,-6.47204408325767,4.25675490318735,-27.8733395172136,39.8625499991989,39.8616999991989,797256,"2026_01_22_0013","2026_01_22_0013_ev00449_rec0","no",356191
450,0,39.9890499991989,-91.6604101743189,-94.9495863871583,-3.28917621283938,0.350000000004513,1.40000000000384,1.64999999999793,-89.5632860665808,-5.45273914296904,3.27576320751608,44.0242386854218,39.9890499991989,39.9886499991989,799781,"2026_01_22_0013","2026_01_22_0013_ev00450_rec0","no",356192
451,0,40.0346499991989,-90.9863623857185,-111.882377580112,-20.8960151943935,0.699999999994816,3.39999999999918,3.54999999999706,-91.4461146078035,-23.870118783977,2.9863169728868,-101.328621310381,40.0342499991989,40.0333999991989,800693,"2026_01_22_0013","2026_01_22_0013_ev00451_rec0","no",356193
452,0,40.3630999991989,-96.7114088595208,-105.554329253163,-8.84292039364186,0.349999999997408,0.499999999995282,0.750000000003581,-92.2859904200454,-9.95962745996108,2.97883101319351,100.803503980652,40.3630499991989,40.3626999991989,807262,"2026_01_22_0013","2026_01_22_0013_ev00452_rec0","no",356194
