"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
631,2,62.5096,63.4852792649042,65.5517578125,2.06647854759579,0.250000000001194,0.250000000001194,0,61.9679475095358,0.673957335260405,0.133143705254225,-44.7627614566259,62.5096,62.50935,250192,"2024_05_17_0014","2024_05_17_0014_ev00631_rec2","no",88073
632,2,62.53795,61.3170769101097,64.0869140625,2.76983715239025,0.149999999997874,0.149999999997874,0.450000000000728,58.5695102557319,4.18030663333715,4.61539806196016,-62.9866855121794,62.53795,62.5378,250759,"2024_05_17_0014","2024_05_17_0014_ev00632_rec2","no",88074
633,2,62.76165,60.4044558207194,62.6220664978027,2.21761067708334,0.449999999993622,30.6500000000014,29.999999999994,46096.1080277683,-46045.303547722,164965.123999044,-160.931904347738,62.7614,62.7609,255233,"2024_05_17_0014","2024_05_17_0014_ev00633_rec2","no",88075
634,2,62.9415,60.1545023236956,66.0400390625,5.88553673880441,0.349999999997408,0.550000000004047,0.999999999997669,60.0022231769112,3.47772211916186,2.48640993574891,5.24270727975037,62.9415,62.94115,258830,"2024_05_17_0014","2024_05_17_0014_ev00634_rec2","no",88076
635,2,62.99975,60.8491405305408,66.0400390625,5.19089853195917,0.349999999997408,3.95000000000323,4.84999999999758,-212651.352998899,212716.1872625,501771.426091221,-67.615391268049,62.99975,62.99845,259995,"2024_05_17_0014","2024_05_17_0014_ev00635_rec2","no",88077
636,2,63.19305,58.2275352478027,61.0351524353027,2.8076171875,0.149999999997874,2.60000000000105,9.54999999999728,59.5181415034897,5.96262286439456,0.271892316959409,46.7987092971802,63.1916,63.1914,263861,"2024_05_17_0014","2024_05_17_0014_ev00636_rec2","no",88078
637,2,63.23975,60.7241637820289,64.3310546875,3.60689090547108,0.149999999997874,0.399999999999068,0.199999999999534,57.3233014039925,6.53180240154025,0.673318361606895,-101.288855425517,63.23965,63.23945,264795,"2024_05_17_0014","2024_05_17_0014_ev00637_rec2","no",88079
638,2,63.31475,62.4186168852307,65.61279296875,3.19417608351934,0.0499999999945544,1.69999999999959,1.89999999999912,59.5621283633339,6.1860222274525,4.4517561153155,-56.906652990977,63.3145,63.31445,266295,"2024_05_17_0014","2024_05_17_0014_ev00638_rec2","no",88080
639,2,63.36905,61.8634874253046,65.5517578125,3.6882703871954,0.199999999992428,0.350000000004513,0,58.4923085160122,4.65953526285631,13.0721028334601,-44.9803093773979,63.36885,63.36865,267381,"2024_05_17_0014","2024_05_17_0014_ev00639_rec2","no",88081
640,2,63.4717,62.3575808207194,65.97900390625,3.6214230855306,0.0500000000016598,1.00000000000477,1.4499999999984,60.8643597858478,4.43687622341764,3.27525011125332,-29.1147728602091,63.4714,63.47135,269434,"2024_05_17_0014","2024_05_17_0014_ev00640_rec2","no",88082
641,2,63.56925,64.0723797026135,68.42041015625,4.34803045363654,0.249999999994088,0.550000000004047,0.550000000004047,54.5264631854719,12.6462549592254,4.29235045437639,-231.283829675402,63.56925,63.569,271385,"2024_05_17_0014","2024_05_17_0014_ev00641_rec2","no",88083
642,2,63.60785,57.5154584248861,64.94140625,7.42594782511393,0.550000000004047,30.7999999999993,28.8000000000039,13171.8836972651,-13114.29262544,141252.196640367,51.1011786142984,63.6077,63.60495,272157,"2024_05_17_0014","2024_05_17_0014_ev00642_rec2","no",88084
643,2,63.8748,63.5288765316918,69.2138671875,5.68499065580822,0.149999999997874,0.149999999997874,0,61.3665473428693,3.3899223281623,10.0265395023041,-31.6578741754805,63.87475,63.87455,277496,"2024_05_17_0014","2024_05_17_0014_ev00643_rec2","no",88085
644,2,63.9783,64.476374853225,67.3828125,2.90643764677502,0.0499999999945544,1.25000000000597,1.35000000000929,62.3511600202583,4.49314425047352,3.98271471127307,-44.8793227150327,63.978,63.97795,279566,"2024_05_17_0014","2024_05_17_0014_ev00644_rec2","no",88086
645,2,64.0381,60.5759355454218,66.162109375,5.58617382957821,0.249999999994088,3.64999999999327,5.30000000000541,61.2741431815318,4.36025350740353,4.58533961087079,42.3864682424635,64.038,64.03775,280762,"2024_05_17_0014","2024_05_17_0014_ev00645_rec2","no",88087
646,2,64.23415,63.5811920166016,68.90869140625,5.32749938964844,0.149999999990769,0.400000000013279,0.199999999992428,62.2045363102994,7.07352558797531,0.236577350746287,-38.3536445617676,64.234,64.2338,284683,"2024_05_17_0014","2024_05_17_0014_ev00646_rec2","no",88088
647,2,64.32365,62.8458631606329,69.64111328125,6.7952501206171,0.200000000006639,30.1500000000061,30.0000000000011,63.7209242308824,-1.1073314808474,9.85247144810708,16.7053342410497,64.32365,64.3234,286473,"2024_05_17_0014","2024_05_17_0014_ev00647_rec2","no",88089
648,2,64.35405,64.3165215991792,66.58935546875,2.27283386957077,0.600000000005707,2.09999999999866,1.99999999999534,62.0421631718395,5.42629512446526,3.62153197569884,-47.7181370235626,64.35395,64.353,287081,"2024_05_17_0014","2024_05_17_0014_ev00648_rec2","no",88090
649,2,64.45375,63.0260623750233,66.46728515625,3.44122278122675,0.199999999992428,30.1500000000061,30.0000000000011,41624.3643070104,-41563.0227234218,800304.750487155,-26.7542658170064,64.4537,64.45345,289075,"2024_05_17_0014","2024_05_17_0014_ev00649_rec2","no",88091
650,2,64.61785,62.2820142110189,65.61279296875,3.33077875773112,0.250000000008299,0.399999999999068,0.599999999991496,61.4452425290392,2.70142188866829,2.18802722114579,-18.5226477305095,64.6178,64.61755,292357,"2024_05_17_0014","2024_05_17_0014_ev00650_rec2","no",88092
651,2,64.74045,63.4939983912877,68.4814453125,4.98744692121233,0.200000000006639,0.799999999998136,2.49999999999773,60.9138832736452,5.24938227985542,14.7432449746409,-8.71755302974159,64.7403,64.74005,294809,"2024_05_17_0014","2024_05_17_0014_ev00651_rec2","no",88093
652,2,64.79395,63.0696589152018,69.27490234375,6.20524342854818,0.450000000000728,0.199999999992428,0,61.4013662831602,3.85875978010689,4.42858298203008,-31.5409536679585,64.79395,64.7935,295879,"2024_05_17_0014","2024_05_17_0014_ev00652_rec2","no",88094
653,2,65.0406,60.6064764304709,63.7915222034348,3.18504577296391,0.849999999999795,7.30000000000075,7.8500000000048,54.3430493922905,10.1850951767373,24.952186211161,-6.16583816537821,65.0406,65.03975,300812,"2024_05_17_0014","2024_05_17_0014_ev00653_rec2","no",88095
654,2,65.2871,62.6201075336074,65.0021030732797,2.3819955396723,0.299999999995748,30.2999999999969,30.0000000000011,10097.1800977088,-10036.3758383227,120855.005869618,-16.083340388413,65.2871,65.2867,305742,"2024_05_17_0014","2024_05_17_0014_ev00654_rec2","no",88096
655,2,65.4975,62.3534578993121,74.5973807403846,12.2439228410725,3.05000000000177,12.3499999999979,30.0000000000011,67.9948035330988,4.68374729766548,4.64683908619549,245.58427935259,65.49355,65.49045,309950,"2024_05_17_0014","2024_05_17_0014_ev00655_rec2","no",88097
656,2,65.5404,65.1774427049686,67.4087919865372,2.23134928156865,0.350000000011619,5.49999999999784,5.75000000000614,63.0825664841574,6.10458120812171,7.77934569781783,-13.4532222408435,65.54,65.53965,310808,"2024_05_17_0014","2024_05_17_0014_ev00656_rec2","no",88098
657,2,65.6283,63.8634178929005,66.6461926775089,2.78277478460846,0.499999999988177,2.35000000000696,3.65000000000748,53.1160149720173,12.7512192195456,46.1609888545925,-39.7294312940487,65.62825,65.62775,312566,"2024_05_17_0014","2024_05_17_0014_ev00657_rec2","no",88099
659,2,65.78945,64.7100618876375,67.3810535159273,2.67099162828978,0.200000000006639,30.2500000000094,30.0000000000011,10906.3020178482,-10844.2606860298,527350.65677029,-69.9772353002001,65.7894,65.78915,315789,"2024_05_17_0014","2024_05_17_0014_ev00659_rec2","no",88101
660,2,65.8599,62.132357258609,66.7875602564596,4.65520299785061,0.200000000006639,30.1999999999936,30.0000000000011,8682.27484858546,-8620.75648222545,343640.498601173,-5.97329164002046,65.85975,65.85955,317198,"2024_05_17_0014","2024_05_17_0014_ev00660_rec2","no",88102
661,2,65.94685,64.6479727034202,70.1269509420113,5.47897823859115,0.299999999995748,0.550000000004047,0.849999999999795,63.3184011441572,4.62529791389257,2.71039075613235,-26.0320730229638,65.9467,65.9464,318937,"2024_05_17_0014","2024_05_17_0014_ev00661_rec2","no",88103
662,2,66.0399,62.4755201571118,67.3603918884645,4.88487173135269,0.349999999997408,0.500000000002387,0.649999999993156,60.7939566444021,4.44002033673684,2.71986552262775,-36.8178580114697,66.03985,66.03945,320798,"2024_05_17_0014","2024_05_17_0014_ev00662_rec2","no",88104
663,2,66.1758,61.5993255768605,64.5071254878264,2.90779991096592,0.450000000000728,1.14999999999554,1.14999999999554,59.0802901135161,5.21981851844438,3.12201628278588,-58.4215908212768,66.1758,66.17535,323516,"2024_05_17_0014","2024_05_17_0014_ev00663_rec2","no",88105
664,2,66.27145,62.054097327723,66.0874998760155,4.03340254829246,0.650000000007367,1.39999999998963,1.04999999999222,60.7164262043807,4.80329965399722,1.93976462473487,-28.3805426159072,66.27135,66.27065,325429,"2024_05_17_0014","2024_05_17_0014_ev00664_rec2","no",88106
665,2,66.4112,59.6539620916803,64.5788585090805,4.92489641740021,0.799999999998136,2.75000000000603,2.94999999999845,59.7868820635362,4.3857510232914,3.10431206631573,21.5082381623416,66.4109,66.4101,328224,"2024_05_17_0014","2024_05_17_0014_ev00665_rec2","no",88107
666,2,66.57975,62.8373234923831,66.887026354027,4.04970286164384,0.400000000013279,0.349999999997408,0,60.393807804675,2.830176686888,2.77520701869028,-64.8482262332796,66.57975,66.57935,331595,"2024_05_17_0014","2024_05_17_0014_ev00666_rec2","no",88108
667,2,66.8129,59.2089338396126,66.446111073016,7.23717723340347,0.150000000004979,30.2999999999969,8.65000000000293,7436.2294845299,-7374.64451722205,211099.541470291,89.6015217106417,66.81265,66.8125,336258,"2024_05_17_0014","2024_05_17_0014_ev00667_rec2","no",88109
668,2,66.9277,61.41450816599,65.7463565006965,4.33184833470642,0.250000000008299,0.700000000009027,1.14999999999554,60.4991915523783,3.49329974519542,3.58266743790599,-13.8761611042934,66.9277,66.92745,338554,"2024_05_17_0014","2024_05_17_0014_ev00668_rec2","no",88110
669,2,66.98185,61.1016583264025,68.3920941088871,7.2904357824846,0.600000000005707,0.700000000009027,0.849999999999795,60.2632943160472,8.20223982305169,0.989161075355917,-12.8224656009591,66.9816,66.98015,339637,"2024_05_17_0014","2024_05_17_0014_ev00669_rec2","no",88111
670,2,67.43295,58.6227020632574,67.1827987093099,8.5600966460525,0.549999999989836,30.1999999999936,30.0000000000011,84.1166943687503,-24.9968161787184,24059.0979523772,17.858072418745,67.43295,67.43235,348659,"2024_05_17_0014","2024_05_17_0014_ev00670_rec2","no",88112
671,2,67.6499,60.8706153411665,67.0461458707815,6.17553052961501,0.200000000006639,0.150000000004979,0.899999999987244,60.4297700011272,3.61149717218355,3.12661614064094,-1.16354380550017,67.6499,67.6495,352998,"2024_05_17_0014","2024_05_17_0014_ev00671_rec2","no",88113
672,2,67.72795,62.2286884786348,65.5332061074214,3.30451762878661,0.10000000000332,0.750000000010687,0.849999999985585,55.6158301639417,10.051459914262,3.50955336182587,-163.113886876221,67.72795,67.72785,354559,"2024_05_17_0014","2024_05_17_0014_ev00672_rec2","no",88114
673,2,68.05925,61.4469510688636,66.2602704700974,4.81331940123379,0.10000000000332,0.800000000012346,0,58.0567440945961,5.16526680693597,7.17534632451026,-62.5787105046034,68.05905,68.05825,361185,"2024_05_17_0014","2024_05_17_0014_ev00673_rec2","no",88115
674,2,68.2261,56.6233357036322,64.9345007896167,8.31116508598452,0.450000000000728,1.04999999999222,2.69999999999015,56.9909198353369,4.17184967747032,6.2526162323821,39.6718129561742,68.226,68.2255,364522,"2024_05_17_0014","2024_05_17_0014_ev00674_rec2","no",88116
675,2,68.3147,60.2851731407471,63.6904219544661,3.40524881371895,0.500000000002387,0.250000000008299,0.450000000000728,59.333681832819,2.67324081384919,2.24754296329707,-21.4172218705265,68.3146,68.3139,366294,"2024_05_17_0014","2024_05_17_0014_ev00675_rec2","no",88117
676,2,68.3415,59.2385791904038,63.4072642579555,4.16868506755171,0.150000000004979,0.699999999994816,1.35000000000218,57.9324674973441,4.03691481845478,3.86223262731599,-23.3742512480627,68.3415,68.34135,366830,"2024_05_17_0014","2024_05_17_0014_ev00676_rec2","no",88118
677,2,68.46345,60.6587224686098,66.1789068670188,5.52018439840899,0.250000000008299,30.2499999999952,30.0000000000011,3382.91835976826,-3323.45357344587,210243.038825999,-27.5692168652219,68.46335,68.4631,369269,"2024_05_17_0014","2024_05_17_0014_ev00677_rec2","no",88119
678,2,68.606,60.3303964517661,64.0625602517702,3.73216380000408,0.299999999995748,0.600000000005707,0.650000000007367,58.1744268087522,4.62599561684881,2.33720191357054,-52.7657100270835,68.60595,68.60565,372120,"2024_05_17_0014","2024_05_17_0014_ev00678_rec2","no",88120
679,2,68.6257,58.4818045462533,61.5582914393959,3.07648689314262,0.0500000000016598,1.04999999999222,1.35000000000218,57.1848289829516,3.4537452582294,3.85481683749972,-24.1400895380992,68.6254,68.62535,372514,"2024_05_17_0014","2024_05_17_0014_ev00679_rec2","no",88121
681,2,68.94575,59.6643405722117,69.504316593767,9.83997602155532,0.349999999997408,1.24999999999886,0,59.1872828743134,3.83182946722852,4.65613861416191,9.53390585227104,68.94565,68.94355,378915,"2024_05_17_0014","2024_05_17_0014_ev00681_rec2","no",88123
682,2,69.0658,57.7342782112131,62.1044442152892,4.37016600407604,0.249999999994088,1.09999999999388,1.50000000000716,55.0810633089622,5.4624842125321,6.04290500070751,-45.4391922996345,69.06565,69.0654,381316,"2024_05_17_0014","2024_05_17_0014_ev00682_rec2","no",88124
683,2,69.24575,60.3515688722506,63.6806857591805,3.32911688692987,0.10000000000332,0.0500000000016598,0,56.1564954683607,2.96346891100824,17.4202066250214,-83.4431412327825,69.24575,69.24565,384915,"2024_05_17_0014","2024_05_17_0014_ev00683_rec2","no",88125
684,2,69.3589,59.5224248982689,63.2500776317584,3.72765273348946,0.0500000000016598,30.2999999999969,30.0000000000011,30333.4483394166,-30278.3082778682,212813.054566564,-66.3286544135334,69.35865,69.3586,387178,"2024_05_17_0014","2024_05_17_0014_ev00684_rec2","no",88126
685,2,69.43625,60.9059583338871,65.5039502482747,4.59799191438758,0.250000000008299,30.2000000000078,30.0000000000011,60.4037746134289,-0.863815871682044,7.23019147333055,-20.0506890009463,69.43625,69.436,388725,"2024_05_17_0014","2024_05_17_0014_ev00685_rec2","no",88127
686,2,69.5233,59.1488800949914,64.3886787016898,5.23979860669844,0.549999999989836,30.3499999999985,30.0000000000011,60.2493900610516,-1.97603905175063,17.5756186307081,6.1417354175814,69.5233,69.52275,390466,"2024_05_17_0014","2024_05_17_0014_ev00686_rec2","no",88128
687,2,69.65395,57.6376406114743,62.8126435499119,5.17500293843759,0.199999999992428,0.149999999990769,0,56.2188406826349,1.83932053302895,3.89574835198411,-34.8337897278086,69.65395,69.6537,393079,"2024_05_17_0014","2024_05_17_0014_ev00687_rec2","no",88129
688,2,69.83235,54.5581026633932,57.652719247796,3.09461658440279,0.299999999995748,30.4000000000144,30.0000000000011,44931.6522625023,-44879.2254181125,413250.888775994,-12.93035711421,69.83205,69.83175,396647,"2024_05_17_0014","2024_05_17_0014_ev00688_rec2","no",88130
689,2,69.9415,59.0918057854226,64.6385566422994,5.54675085687683,0.150000000004979,0.250000000008299,0,56.3282301155619,4.31889125509356,3.77533152016562,-64.5288983467771,69.9415,69.94075,398830,"2024_05_17_0014","2024_05_17_0014_ev00689_rec2","no",88131
690,2,70.1347,58.277546617324,64.926386210454,6.64883959312999,0.950000000003115,0.349999999997408,0,58.0154301051308,2.56211847834181,3.67719380492514,4.12564496970174,70.13465,70.1337,402694,"2024_05_17_0014","2024_05_17_0014_ev00690_rec2","no",88132
691,2,70.21585,63.269205710037,66.4779367176228,3.20873100758585,0.300000000009959,0.0500000000016598,0,55.7625657045069,6.4742513343513,42.667598212422,-85.406695354112,70.21585,70.2154,404317,"2024_05_17_0014","2024_05_17_0014_ev00691_rec2","no",88133
692,2,70.236,59.7059822411228,64.1019586824045,4.39597644128175,0.10000000000332,0.150000000004979,0,57.6335394705415,3.56862942065185,5.93054753454376,-40.4592450818234,70.2359,70.23575,404720,"2024_05_17_0014","2024_05_17_0014_ev00692_rec2","no",88134
693,2,70.49835,61.4694107488457,64.280620793122,2.8112100442763,0.299999999995748,0.650000000007367,0,58.0766716221165,3.95271126157963,12.3747286937716,-55.9737004609325,70.4982,70.49765,409967,"2024_05_17_0014","2024_05_17_0014_ev00693_rec2","no",88135
694,2,70.57595,57.8173151254522,63.7856364179672,5.96832129251501,1.64999999999793,3.64999999999327,3.90000000000157,54.9144172556969,7.16224172527696,11.5771043472937,-4.13372764441905,70.5758,70.57345,411519,"2024_05_17_0014","2024_05_17_0014_ev00694_rec2","no",88136
695,2,70.6252,58.4088174536449,64.2084796677632,5.79966221411828,0.300000000009959,0.249999999994088,0,55.9731916737295,4.29283697018534,3.64042790404654,-55.9411439590399,70.6251,70.6248,412504,"2024_05_17_0014","2024_05_17_0014_ev00695_rec2","no",88137
696,2,70.65585,56.1581921798047,62.1290590932337,5.97086691342894,0.349999999997408,30.2499999999952,25.0999999999948,3537.01672865198,-3480.07395261598,61291.2845013648,50.8636434507593,70.65585,70.6555,413117,"2024_05_17_0014","2024_05_17_0014_ev00696_rec2","no",88138
697,2,70.8479,60.0439730917919,62.8557551614853,2.81178206969336,0.0500000000016598,0.349999999997408,0,58.9654173565206,1.87064437134225,4.02437532838082,-23.1114039042805,70.84725,70.84715,416958,"2024_05_17_0014","2024_05_17_0014_ev00697_rec2","no",88139
698,2,71.15335,56.0212370792287,60.2738002301564,4.25256315092768,0.449999999986517,30.5500000000052,29.7999999999945,58.3612498478617,4.80498576096243,0.854348053003608,77.9782599168986,71.15295,71.1525,423067,"2024_05_17_0014","2024_05_17_0014_ev00698_rec2","no",88140
699,2,71.23565,61.7348094395283,64.4427714432929,2.70796200376457,0.300000000009959,1.09999999999388,1.39999999998963,45.0307273987264,18.6382933304795,27.183900429429,-161.759076265075,71.23565,71.23535,424713,"2024_05_17_0014","2024_05_17_0014_ev00699_rec2","no",88141
