"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
952,2,56.66375,159.429717581534,171.526313520259,12.0965959387248,5.74999999999903,12.0000000000005,6.30000000000308,138.450571505324,34.133860030968,21.4775789441386,-3.22048781809039,56.66165,56.65405,133275,"2024_05_17_0024","2024_05_17_0024_ev00952_rec2","no",99195
953,2,56.7187,147.828997982758,151.589516561076,3.76051857831791,0.249999999994088,30.2999999999969,30.0000000000011,34858.5376273109,-34714.5446267435,565200.071706193,-86.6071668021655,56.71865,56.71835,134374,"2024_05_17_0024","2024_05_17_0024_ev00953_rec2","no",99196
954,2,56.76725,149.193174450682,168.402090273564,19.208915822882,6.45000000000095,15.1000000000039,11.8000000000009,121.840208836595,47.9803781636544,35.5942533028187,251.086913836819,56.76535,56.75845,135345,"2024_05_17_0024","2024_05_17_0024_ev00954_rec2","no",99197
955,2,56.85295,136.992706392476,144.106341876942,7.11363548446624,2.9000000000039,33.850000000001,30.0000000000011,33123.109566893,-32988.0822455179,404197.503529989,-10.3996743515043,56.85295,56.84845,137059,"2024_05_17_0024","2024_05_17_0024_ev00955_rec2","no",99198
956,2,56.88465,135.844608219841,149.926084899532,14.0814766796912,4.80000000000302,9.70000000000226,10.7999999999961,139.15601178303,9.75710733745687,6.60888196269583,211.511730922589,56.8844,56.8775,137693,"2024_05_17_0024","2024_05_17_0024_ev00956_rec2","no",99199
957,2,56.91145,141.669632923011,144.28226887777,2.61263595475819,0.10000000000332,0.450000000000728,0.999999999997669,63.2822887273282,79.8035024780494,179.060518505527,-147.095587052456,56.91145,56.91115,138229,"2024_05_17_0024","2024_05_17_0024_ev00957_rec2","no",99200
958,2,56.9621,126.876317120443,155.913642342458,29.0373252220144,11.6999999999976,41.2999999999997,30.0000000000011,141.725562878185,11.4837761136817,25.2603368572273,939.356918835613,56.96075,56.94875,139242,"2024_05_17_0024","2024_05_17_0024_ev00958_rec2","no",99201
959,2,57.07135,142.809951436823,168.044758736065,25.2348072992424,7.79999999999603,18.5000000000031,12.7999999999986,130.344016537739,35.4536468054908,26.3320474105333,458.885763830432,57.06775,57.05965,141427,"2024_05_17_0024","2024_05_17_0024_ev00959_rec2","no",99202
960,2,57.2271,129.447048076829,157.54352275441,28.0964746775813,15.3500000000051,21.9500000000039,18.5999999999993,98.4122595450998,57.2871944385025,57.4452496638871,679.268490136881,57.2261,57.20815,144542,"2024_05_17_0024","2024_05_17_0024_ev00960_rec2","no",99203
961,2,57.33295,122.228855678342,142.320921145926,20.0920654675847,11.1999999999952,12.8500000000003,0,93253.6670370189,-93118.3081592397,435170.214105264,696.791352908611,57.3304,57.31915,146659,"2024_05_17_0024","2024_05_17_0024_ev00961_rec2","no",99204
962,2,57.35735,134.820773837537,145.059738480627,10.23896464309,6.00000000000023,10.7500000000016,7.24999999999909,114.78659965853,29.2558242128172,35.214988604051,43.2414370764882,57.35585,57.34985,147147,"2024_05_17_0024","2024_05_17_0024_ev00962_rec2","no",99205
963,2,57.3945,126.177124041451,144.954032692688,18.776908651237,5.64999999999571,36.5000000000038,30.0000000000011,137.3703687925,5.86898968309138,2.04075970404587,453.180206490043,57.39095,57.385,147890,"2024_05_17_0024","2024_05_17_0024_ev00963_rec2","no",99206
964,2,57.4451,132.412847544445,144.376398977155,11.9635514327098,3.10000000000343,10.2000000000046,1.40000000000384,345652.111385712,-345516.469302881,401540.698057538,563.072032611646,57.44015,57.437,148902,"2024_05_17_0024","2024_05_17_0024_ev00964_rec2","no",99207
965,2,57.476,137.45377072115,164.921471989352,27.4677012682025,11.4000000000019,26.7499999999998,16.9500000000014,79.5646683816507,86.2710910916841,71.4936431725,686.768600659631,57.47065,57.459,149520,"2024_05_17_0024","2024_05_17_0024_ev00965_rec2","no",99208
966,2,57.52635,137.420226877308,156.319168055366,18.8989411780584,11.250000000004,20.2999999999989,15.349999999998,78.1099914514847,78.9042374787921,88.143209735468,391.443971659386,57.52335,57.511,150527,"2024_05_17_0024","2024_05_17_0024_ev00966_rec2","no",99209
967,2,57.60655,129.944674004975,146.657903672347,16.7132296673717,4.60000000000349,16.7000000000002,14.2000000000024,127.934045801239,18.8859816382894,16.9941402142682,282.083293901453,57.6053,57.59865,152131,"2024_05_17_0024","2024_05_17_0024_ev00967_rec2","no",99210
968,2,57.75455,150.848563198116,158.637566049657,7.78900285154134,0.650000000000261,0.450000000000728,1.14999999999554,132.63747490336,22.4392749575623,18.1986499003311,-213.831981543105,57.75455,57.7538,155091,"2024_05_17_0024","2024_05_17_0024_ev00968_rec2","no",99211
969,2,57.9101,126.338485531054,129.700136984067,3.36165145301278,0.499999999995282,0.650000000000261,0,121.557398227608,4.96002502805168,16.861115475014,-71.8213907854123,57.9098,57.9092,158202,"2024_05_17_0024","2024_05_17_0024_ev00969_rec2","no",99212
970,2,58.0037,117.65586299031,125.081647095471,7.42578410516107,1.44999999999129,1.65000000000504,1.20000000000431,113.328222170176,10.7664242427346,2.89750758630478,-94.1696780256284,58.0037,58.0022,160074,"2024_05_17_0024","2024_05_17_0024_ev00970_rec2","no",99213
971,2,58.07205,125.890247649332,128.519168647069,2.62892099773762,0.600000000005707,15.0000000000006,13.6500000000055,70703.5741559546,-70581.6202036429,196125.196878993,45.0832700555384,58.07195,58.07135,161441,"2024_05_17_0024","2024_05_17_0024_ev00971_rec2","no",99214
972,2,58.09875,122.976670679175,134.224069829408,11.2473991502327,5.09999999999877,20.6499999999963,15.0500000000022,118.822295119515,16.2218843284093,22.5468182374032,220.238886350809,58.09425,58.08895,161975,"2024_05_17_0024","2024_05_17_0024_ev00972_rec2","no",99215
973,2,58.17115,116.463935793059,145.10668244563,28.6427466525713,15.8500000000004,38.5500000000008,30.0000000000011,126.867082953543,17.21983180505,14.6859521744892,951.382564980322,58.16665,58.1506,163423,"2024_05_17_0024","2024_05_17_0024_ev00973_rec2","no",99216
974,2,58.2107,133.071047840056,137.96289649395,4.89184865389385,0.450000000000728,2.40000000000151,2.29999999999819,109.613031080281,26.2670247810596,59.2424138586525,-81.7578922849799,58.21045,58.209,164214,"2024_05_17_0024","2024_05_17_0024_ev00974_rec2","no",99217
975,2,58.2495,126.692736971161,140.759793723898,14.0670567527368,3.55000000000416,1.14999999999554,0,24620.2662411922,-24486.030926827,421578.64112497,299.680897864751,58.2479,58.24345,164990,"2024_05_17_0024","2024_05_17_0024_ev00975_rec2","no",99218
976,2,58.2825,137.05844671425,140.388080660174,3.32963394592375,0.0500000000016598,0.700000000001921,1.10000000000099,131.497401472287,7.37356965460056,13.4683932319016,-76.4978021270819,58.2821,58.28205,165650,"2024_05_17_0024","2024_05_17_0024_ev00976_rec2","no",99219
977,2,58.37345,129.139226025921,141.244508251311,12.1052822253904,2.3000000000053,2.40000000000151,0,137.465825716607,-1.41516002227997,20.1421087470802,267.176358782399,58.37205,58.3679,167469,"2024_05_17_0024","2024_05_17_0024_ev00977_rec2","no",99220
978,2,58.3914,132.313192941135,147.266141530712,14.9529485895774,2.50000000000483,31.5999999999974,24.3500000000054,54889.3690480067,-54754.3505541504,471151.312572577,163.761009092772,58.39065,58.38805,167828,"2024_05_17_0024","2024_05_17_0024_ev00978_rec2","no",99221
979,2,58.4291,126.550051348853,152.260339137658,25.7102877888057,9.39999999999941,23.3500000000006,30.0000000000011,136.600039732238,13.5441925867249,5.77218767279195,706.303416992291,58.42105,58.41035,168582,"2024_05_17_0024","2024_05_17_0024_ev00979_rec2","no",99222
980,2,58.4622,138.344747289368,144.041416993962,5.69666970459477,0.149999999997874,0.450000000000728,0.800000000005241,131.174633157823,10.8536831379711,5.18709079648174,-158.526408888668,58.4622,58.46205,169244,"2024_05_17_0024","2024_05_17_0024_ev00980_rec2","no",99223
981,2,58.5406,148.698566938647,163.846647284337,15.1480803456906,2.9000000000039,10.6999999999999,5.04999999999711,142.019036807337,23.181667695629,7.94232219420283,49.0400989617419,58.53555,58.5321,170812,"2024_05_17_0024","2024_05_17_0024_ev00981_rec2","no",99224
982,2,58.5699,146.455879387363,152.072181845988,5.61630245862443,1.10000000000099,1.40000000000384,0.800000000005241,141.447295276524,8.66343751936184,4.05544901373084,-110.504729211896,58.5698,58.5683,171398,"2024_05_17_0024","2024_05_17_0024_ev00982_rec2","no",99225
983,2,58.60865,141.70931394728,154.987736241204,13.2784222939241,3.14999999999799,9.85000000000014,8.60000000000127,73.4010618896929,77.7296517918496,144.284942523417,101.563987831789,58.60605,58.6027,172173,"2024_05_17_0024","2024_05_17_0024_ev00983_rec2","no",99226
984,2,58.66605,130.271954305318,152.505459265392,22.233504960074,12.0999999999967,19.8499999999981,18.2999999999964,117.305168601577,31.995132034978,44.3688333595314,506.910064730567,58.6641,58.6508,173321,"2024_05_17_0024","2024_05_17_0024_ev00984_rec2","no",99227
985,2,58.7131,137.067375292366,151.551313410759,14.4839381183933,9.99999999999801,10.1999999999975,0,23791.4368091434,-23646.505342965,398625.370518054,370.470377932516,58.71015,58.6999,174262,"2024_05_17_0024","2024_05_17_0024_ev00985_rec2","no",99228
986,2,58.792,129.471601725351,137.093887393005,7.62228566765441,3.14999999999799,34.1500000000039,30.0000000000011,133.457091131729,3.37383164426473,2.95384453673928,165.934160406839,58.7885,58.7852,175840,"2024_05_17_0024","2024_05_17_0024_ev00986_rec2","no",99229
987,2,58.8141,133.704979588047,136.168334773433,2.46335518538604,0.749999999996476,2.9000000000039,2.70000000000437,115.774403136984,19.894051135015,49.4339758907418,-87.4392524708734,58.8137,58.8127,176282,"2024_05_17_0024","2024_05_17_0024_ev00987_rec2","no",99230
988,2,58.89495,142.256353936764,149.19293184858,6.93657791181644,2.54999999999939,1.4500000000055,1.59999999999627,134.439871846133,13.5123800663243,6.12966838152936,-144.86297176732,58.8949,58.8918,177899,"2024_05_17_0024","2024_05_17_0024_ev00988_rec2","no",99231
989,2,58.92655,137.341058479883,141.305220488522,3.96416200863865,0.200000000006639,1.95000000000078,1.55000000000172,126.838112741792,14.0830232175372,9.65204659006444,-180.343477819524,58.92605,58.92495,178531,"2024_05_17_0024","2024_05_17_0024_ev00989_rec2","no",99232
990,2,58.9666,132.683137712282,136.362356857658,3.67921914537533,0.0999999999962142,30.149999999999,30.0000000000011,27154.9808244592,-27026.8099723875,235188.082211391,-83.281021983712,58.9665,58.96625,179332,"2024_05_17_0024","2024_05_17_0024_ev00990_rec2","no",99233
991,2,59.03465,127.44100620693,148.228822085214,20.7878158782848,7.65000000000526,38.1,25.4499999999993,-288391.721748648,288541.531458181,500091.583106769,725.899259848596,59.0219,59.014,180693,"2024_05_17_0024","2024_05_17_0024_ev00991_rec2","no",99234
992,2,59.1107,118.999413796161,121.346685345034,2.34727154887339,0.300000000002854,2.84999999999513,1.99999999999534,115.541726158867,7.24300498477392,3.91419882585073,-71.9791141426876,59.11065,59.1091,182214,"2024_05_17_0024","2024_05_17_0024_ev00992_rec2","no",99235
993,2,59.2096,117.242044956816,144.740761354333,27.4987163975177,10.9500000000011,32.0000000000036,29.999999999994,117.159259870063,24.3675853179352,41.4716371594218,736.062657084799,59.20865,59.1956,184192,"2024_05_17_0024","2024_05_17_0024_ev00993_rec2","no",99236
994,2,59.27005,124.158140932867,145.187783022791,21.0296420899231,6.75000000000381,14.5499999999998,14.0999999999991,112.134617871535,30.5167447904108,32.6316656700118,327.04101332943,59.26975,59.26295,185401,"2024_05_17_0024","2024_05_17_0024_ev00994_rec2","no",99237
995,2,59.35795,124.515620910125,146.351120759529,21.8354998494046,9.85000000000014,22.1499999999963,20.7999999999942,116.365016301836,28.6549791822018,36.5599153796148,477.473899048911,59.3566,59.34665,187159,"2024_05_17_0024","2024_05_17_0024_ev00995_rec2","no",99238
996,2,59.50935,119.371954470962,139.590961051058,20.2190065800959,13.4499999999989,34.4499999999996,29.3500000000009,120.046264796632,20.3929626766165,26.7309418072459,650.285659385205,59.50705,59.4935,190187,"2024_05_17_0024","2024_05_17_0024_ev00996_rec2","no",99239
997,2,59.57375,128.225340002131,140.38057969041,12.1552396882793,9.25000000000154,4.6999999999997,4.80000000000302,58.114301916377,77.503625983863,125.757943276034,19.8380199301695,59.5737,59.56445,191475,"2024_05_17_0024","2024_05_17_0024_ev00997_rec2","no",99240
998,2,59.6669,114.983241360428,132.687162840793,17.7039214803643,12.1499999999983,9.29999999999609,0,155500.504908777,-155374.339315016,407420.015855446,653.237187291209,59.6667,59.6531,193338,"2024_05_17_0024","2024_05_17_0024_ev00998_rec2","no",99241
999,2,59.7094,127.25354789051,158.53209952324,31.2785516327302,22.5000000000009,29.6499999999966,16.7000000000002,125.024290052172,30.8148231815984,20.8048910744301,794.556792169243,59.70915,59.68625,194188,"2024_05_17_0024","2024_05_17_0024_ev00999_rec2","no",99242
1000,2,59.81335,120.650929455468,134.489120350824,13.8381908953553,4.50000000000017,13.4499999999989,12.3999999999995,125.638761358246,9.84638575771102,2.87647023958955,273.590470729073,59.80555,59.79955,196267,"2024_05_17_0024","2024_05_17_0024_ev01000_rec2","no",99243
1001,2,59.9037,128.452430388909,143.294014154166,14.8415837652572,16.1499999999961,21.5499999999977,15.2999999999963,-42953.5550493581,43096.6296158693,72262.9556540311,300.249723227373,59.9021,59.88565,198074,"2024_05_17_0024","2024_05_17_0024_ev01001_rec2","no",99244
1002,2,60.02745,154.933384486607,160.09521484375,5.16183035714286,4.80000000000302,5.85000000000235,2.09999999999866,124.087793845386,36.6065846424017,19.0834419710463,-349.94551386152,60.0261,60.0213,200549,"2024_05_17_0024","2024_05_17_0024_ev01002_rec2","no",99245
1003,2,60.08165,133.594331287202,150.69580078125,17.1014694940476,10.0499999999997,12.3000000000033,11.0000000000028,76.5824312390232,70.3782805854777,104.503958077563,202.72289171673,60.0815,60.0714,201633,"2024_05_17_0024","2024_05_17_0024_ev01003_rec2","no",99246
1004,2,60.1301,132.62939453125,147.705078125,15.07568359375,9.44999999999396,40.3999999999982,30.0000000000011,-200786.160938733,200934.770920107,744362.485398973,502.816772460938,60.1257,60.1159,202602,"2024_05_17_0024","2024_05_17_0024_ev01004_rec2","no",99247
1005,2,60.2324,120.227624439058,123.413078308105,3.18545386904762,0.0999999999962142,1.4499999999984,1.69999999999959,118.883944086298,4.08349835624264,3.51953781711423,-24.9617757888067,60.23215,60.23205,204648,"2024_05_17_0024","2024_05_17_0024_ev01005_rec2","no",99248
1006,2,60.2764,115.905754089355,142.4560546875,26.5503005981445,17.2499999999971,36.3000000000042,30.0000000000011,99.2546107802068,40.9776341276695,74.080791052555,778.569321060181,60.275,60.256,205528,"2024_05_17_0024","2024_05_17_0024_ev01006_rec2","no",99249
1007,2,60.3402,125.572560264951,148.98681640625,23.4142561412993,9.29999999999609,14.400000000002,12.1500000000054,93.0472343424732,58.5984483534516,34.4145789248735,320.728824288504,60.339,60.3296,206804,"2024_05_17_0024","2024_05_17_0024_ev01007_rec2","no",99250
1008,2,60.3914,-107.151565551758,175.903305053711,283.054870605469,0,30.0499999999957,30.0000000000011,137.006701277011,43.3236539763011,1.06132680020386,7585.58314247131,60.39135,60.3911,207828,"2024_05_17_0024","2024_05_17_0024_ev01008_rec2","no",99251
1009,2,60.4058,134.81212797619,139.892578125,5.08045014880952,2.40000000000151,8.40000000000174,8.60000000000127,-218981.589012574,219123.535631788,358502.030371197,-53.8142479578656,60.4045,60.40025,208116,"2024_05_17_0024","2024_05_17_0024_ev01009_rec2","no",99252
1010,2,60.4696,124.058307102748,128.173828125,4.11552102225167,0.300000000002854,4.9500000000009,5.69999999999737,122.362184062587,5.21658348448498,11.8513470948716,9.1744624001638,60.46875,60.46845,209392,"2024_05_17_0024","2024_05_17_0024_ev01010_rec2","no",99253
1011,2,60.49605,122.561492556617,124.633781433105,2.0722888764881,0.350000000004513,1.50000000000006,1.75000000000125,120.557547918809,3.37278078661184,8.80229298457773,-29.8834664481025,60.49575,60.49535,209921,"2024_05_17_0024","2024_05_17_0024_ev01011_rec2","no",99254
1012,2,60.58545,143.490745907738,152.03857421875,8.5478283110119,5.04999999999711,10.9500000000011,8.64999999999583,-284.727886993395,435.988229568687,815.819244237598,36.4124843052453,60.5846,60.57905,211709,"2024_05_17_0024","2024_05_17_0024_ev01012_rec2","no",99255
1013,2,60.6327,136.884416852679,181.640609741211,44.7561928885324,4.3500000000023,28.5000000000011,24.8500000000007,-266067.418473294,266252.661868773,208040.000905256,1233.23475418091,60.6271,60.6219,212654,"2024_05_17_0024","2024_05_17_0024_ev01013_rec2","no",99256
1014,2,60.6765,145.347958519345,152.89306640625,7.54510788690476,1.04999999999222,7.89999999999225,4.44999999999851,84.8626162916165,66.735649520373,83.7079598965008,-103.12005944025,60.67195,60.6702,213530,"2024_05_17_0024","2024_05_17_0024_ev01014_rec2","no",99257
1015,2,60.7342,130.272274562291,134.1552734375,3.88299887520927,0.399999999999068,2.15000000000032,2.29999999999819,118.944788079773,15.3835012518905,12.4553861081101,-163.531444604056,60.7342,60.7338,214684,"2024_05_17_0024","2024_05_17_0024_ev01015_rec2","no",99258
1016,2,60.80575,166.66955784389,183.593734741211,16.9241768973214,4.84999999999758,11.7499999999993,8.09999999999889,-212529.198676796,212710.621057553,203350.099148715,46.1124246324807,60.8032,60.798,216115,"2024_05_17_0024","2024_05_17_0024_ev01016_rec2","no",99259
