"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
1011,1,48.9085,243.337290464466,253.484589142355,10.1472986778893,3.34999999999752,4.79999999999592,7.89999999999935,-82017.4298249592,82267.1566668777,247012.572882736,74.2568468780183,48.9082,48.90245,478170,"2024_06_20_0007","2024_06_20_0007_ev01011_rec1","no",152914
1012,1,48.9975,245.424710258253,262.658656044203,17.2339457859499,7.15000000000288,5.5499999999995,0,36628.9042946649,-36374.7629982259,338776.723082205,405.675678494364,48.99705,48.9899,479950,"2024_06_20_0007","2024_06_20_0007_ev01012_rec1","no",152915
1013,1,49.07285,287.986505100988,292.579673587198,4.59316848620944,0.600000000005707,30.2000000000007,29.999999999994,3200.43885235691,-2916.09262696668,133198.162292969,-98.5919490379919,49.0728,49.0722,481457,"2024_06_20_0007","2024_06_20_0007_ev01013_rec1","no",152916
1015,1,49.14235,283.9687753412,290.514767917257,6.54599257605668,0.700000000001921,0.900000000001455,1.05000000000643,276.496241874667,12.446734002954,4.64683367449082,-163.63545822783,49.14225,49.14155,482847,"2024_06_20_0007","2024_06_20_0007_ev01015_rec1","no",152918
1016,1,49.1933,274.697912964205,281.918402171387,7.22048920718129,0.399999999999068,30.4000000000002,30.0000000000011,7398.50919972243,-7126.31314813015,228408.104086349,-59.1039291350728,49.1932,49.19275,483866,"2024_06_20_0007","2024_06_20_0007_ev01016_rec1","no",152919
1017,1,49.2801,276.231801685856,284.77407665362,8.54227496776366,0.550000000004047,0.499999999995282,0,267.047980085408,11.6980371810002,8.15597081007011,-179.590894957081,49.28,49.2794,485602,"2024_06_20_0007","2024_06_20_0007_ev01017_rec1","no",152920
1018,1,49.37615,270.689497799652,278.475195216848,7.78569741719667,0.749999999996476,2.25000000000364,3.70000000000203,267.939286092492,7.76112355558092,11.6055380651406,6.9032040372685,49.37565,49.37485,487523,"2024_06_20_0007","2024_06_20_0007_ev01018_rec1","no",152921
1019,1,49.43145,273.474442551358,277.492804706896,4.01836215553766,0.399999999999068,0.299999999995748,0.699999999994816,268.916067058585,6.41900916759996,11.9845683126407,-64.2314101341547,49.43145,49.4308,488629,"2024_06_20_0007","2024_06_20_0007_ev01019_rec1","no",152922
1020,1,49.48695,270.118650306857,274.615891759022,4.49724145216476,0.150000000004979,0.399999999999068,0,263.158019794927,7.71330128150055,9.65836404804947,-135.490741487373,49.48665,49.4865,489739,"2024_06_20_0007","2024_06_20_0007_ev01020_rec1","no",152923
1021,1,49.61665,263.04259253313,280.559669425967,17.5170768928372,3.00000000000011,5.04999999999711,4.20000000000442,260.910492112394,17.062326169529,6.13844446454806,80.6368898724077,49.61645,49.6134,492333,"2024_06_20_0007","2024_06_20_0007_ev01021_rec1","no",152924
1022,1,49.6673,261.182529421689,270.764616002007,9.58208658031833,0.249999999994088,0.250000000001194,0,-90201.8374582816,90464.9323797791,205486.866049042,-138.680008409716,49.6672,49.6669,493346,"2024_06_20_0007","2024_06_20_0007_ev01022_rec1","no",152925
1023,1,49.71005,254.38137421776,259.204812117074,4.82343789931349,0.350000000004513,0.549999999996942,0,249.296885747797,6.01709019431747,12.1343225838119,-83.238561158894,49.7098,49.70945,494201,"2024_06_20_0007","2024_06_20_0007_ev01023_rec1","no",152926
1024,1,49.75865,252.918295018224,266.46332260837,13.5450275901457,0.450000000000728,6.34999999999764,7.74999999999437,220.538028010713,44.8978363153443,42.4333409347792,0.719795683241159,49.7584,49.75715,495173,"2024_06_20_0007","2024_06_20_0007_ev01024_rec1","no",152927
1025,1,49.8343,247.322466927243,255.034317489097,7.71185056185374,1.20000000000431,0.549999999996942,0.299999999995748,246.594246408481,8.9120938356578,0.324802929832634,-12.6937767197991,49.83405,49.8325,496686,"2024_06_20_0007","2024_06_20_0007_ev01025_rec1","no",152928
1026,1,49.8826,242.449806913546,247.557924815205,5.10811790165926,2.049999999997,2.34999999999985,0,2197.10224090328,-1951.83039517432,61856.1429539313,115.550789413225,49.88215,49.88005,497652,"2024_06_20_0007","2024_06_20_0007_ev01026_rec1","no",152929
1027,1,49.9525,250.429917416156,278.191698440087,27.7617810239317,1.09999999999388,10.0999999999942,14.7499999999923,207.699164414114,63.1240102451443,84.4090556574922,335.26190942664,49.9523,49.9507,499050,"2024_06_20_0007","2024_06_20_0007_ev01027_rec1","no",152930
1028,2,50.00175,248.034077051869,253.543673055025,5.50959600315571,0.0999999999962142,3.40000000000629,4.30000000000064,246.058900619143,7.07594090726556,7.5790493670772,-3.70793110500325,50.00145,50.00135,35,"2024_06_20_0007","2024_06_20_0007_ev01028_rec2","no",152931
1029,2,50.05485,246.750322651727,251.073518083785,4.32319543205833,0.249999999994088,5.85000000000235,7.39999999999696,247.323945434745,5.18510212191248,4.55570842659172,44.4304986144097,50.0545,50.05425,1097,"2024_06_20_0007","2024_06_20_0007_ev01029_rec2","no",152932
1030,2,50.12195,247.716869848236,266.598674147805,18.8818042995693,6.85000000000002,16.7000000000002,21.0500000000025,252.497869531117,10.791320862042,13.2507913384132,382.20104855382,50.1193,50.1124,2439,"2024_06_20_0007","2024_06_20_0007_ev01030_rec2","no",152933
1031,2,50.1482,253.099138547074,264.508425060906,11.4092865138323,0.350000000004513,0.349999999997408,2.09999999999866,248.682898063506,10.1926545640233,12.7493935107895,-12.2407114657183,50.14815,50.14775,2964,"2024_06_20_0007","2024_06_20_0007_ev01031_rec2","no",152934
1032,2,50.2285,262.027807515165,269.688708654122,7.66090113895712,0.10000000000332,0.299999999995748,0.450000000000728,256.011639362642,9.08567375406282,17.5200798339304,-47.3376592567817,50.22825,50.22815,4570,"2024_06_20_0007","2024_06_20_0007_ev01032_rec2","no",152935
1033,2,50.28185,260.620916669797,264.203530035526,3.58261336572906,0.250000000001194,0.950000000003115,1.35000000000218,249.593367186784,13.8903961055703,11.3503977878954,-183.224417242196,50.2817,50.28145,5637,"2024_06_20_0007","2024_06_20_0007_ev01033_rec2","no",152936
1034,2,50.3218,248.977410108552,255.028092844964,6.05068273641191,0.350000000004513,7.50000000000028,7.24999999999909,252.095870280419,3.52379224793009,0.217919463477194,95.9557389643251,50.3218,50.32145,6436,"2024_06_20_0007","2024_06_20_0007_ev01034_rec2","no",152937
1035,2,50.38485,257.37029968404,263.669209932271,6.29891024823132,0.299999999995748,0.10000000000332,0,228.66540586435,29.5146942674352,71.254759314651,-135.111526228865,50.38455,50.38375,7697,"2024_06_20_0007","2024_06_20_0007_ev01035_rec2","no",152938
1036,2,50.42875,249.489627674415,256.649454558709,7.15982688429426,0.349999999997408,0.300000000002854,0.549999999996942,248.486538967759,5.20036050457733,1.60389872279177,-20.4047945725244,50.42875,50.42835,8575,"2024_06_20_0007","2024_06_20_0007_ev01036_rec2","no",152939
1037,2,50.4689,250.293663717997,283.53052471156,33.2368609935627,1.50000000000006,17.000000000003,21.6500000000011,229.8825757786,49.896393251933,51.2711262989688,572.405117416431,50.4681,50.4662,9378,"2024_06_20_0007","2024_06_20_0007_ev01037_rec2","no",152940
1038,2,50.5291,262.725827978049,267.085585198799,4.35975722074949,0.150000000004979,1.1999999999972,1.4499999999984,259.953504879375,4.90430295984278,12.7588156398543,-23.3365796620862,50.52745,50.5272,10582,"2024_06_20_0007","2024_06_20_0007_ev01038_rec2","no",152941
1039,2,50.56005,261.74088488827,266.315004242774,4.57411935450489,0.399999999999068,0.450000000000728,0.300000000002854,258.914444724276,5.71460082097756,1.27157006852078,-76.2156847162534,50.56005,50.5594,11201,"2024_06_20_0007","2024_06_20_0007_ev01039_rec2","no",152942
1040,2,50.5867,254.616050523762,260.876642593157,6.26059206939533,0.199999999999534,4.24999999999898,5.29999999999831,242.291409398878,18.9752847639435,20.3483503904606,-70.4705882067019,50.5866,50.5864,11734,"2024_06_20_0007","2024_06_20_0007_ev01040_rec2","no",152943
1041,2,50.62545,252.035777195835,255.650385255467,3.61460805963205,0.300000000002854,0.250000000001194,0,246.755657182677,5.3292490711955,3.47903203121186,-138.844469233771,50.62545,50.6251,12509,"2024_06_20_0007","2024_06_20_0007_ev01041_rec2","no",152944
1042,2,50.6626,248.59056669214,257.518039453847,8.92747276170661,2.9000000000039,2.59999999999394,2.00000000000244,245.614149086927,10.0207809526749,4.25083631141203,-32.8636016679615,50.66235,50.65945,13252,"2024_06_20_0007","2024_06_20_0007_ev01042_rec2","no",152945
1043,2,50.7161,249.527970711003,253.747557928799,4.21958721779578,0.400000000006173,0.599999999998602,0.500000000002387,243.853136060227,8.33668457688522,3.41570370427073,-140.258257229383,50.71605,50.7151,14322,"2024_06_20_0007","2024_06_20_0007_ev01043_rec2","no",152946
1044,2,50.9036,247.78179212046,288.95405817714,41.1722660566802,1.10000000000099,14.1500000000008,19.4500000000062,252.907943974467,37.6364228208047,14.8035315903894,676.211956125239,50.9033,50.902,18072,"2024_06_20_0007","2024_06_20_0007_ev01044_rec2","no",152947
1045,2,50.96335,265.941980744447,271.349583918738,5.40760317429135,0.299999999995748,0.999999999997669,1.10000000000099,244.669895651069,25.3556415961019,12.8957922690855,-341.251931058699,50.9633,50.963,19267,"2024_06_20_0007","2024_06_20_0007_ev01045_rec2","no",152948
1046,2,51.03445,247.23531031062,330.598836742401,83.3635264317812,13.2000000000048,36.7500000000049,30.0000000000011,258.764900062407,70.9940881758204,26.3567064466703,2584.25299587798,51.03025,51.0161,20689,"2024_06_20_0007","2024_06_20_0007_ev01046_rec2","no",152949
1047,2,51.0723,291.6013571238,306.01657524418,14.4152181203799,0.799999999998136,4.79999999999592,4.9500000000009,269.15590797084,39.7231615015325,13.7831269699782,-176.308955309514,51.07195,51.07105,21446,"2024_06_20_0007","2024_06_20_0007_ev01047_rec2","no",152950
1048,2,51.16375,252.745711446604,272.761990526968,20.0162790803634,4.80000000000302,12.350000000005,19.7000000000003,259.291886346652,10.206893950628,7.97094406527293,378.47181415467,51.161,51.15525,23275,"2024_06_20_0007","2024_06_20_0007_ev01048_rec2","no",152951
1049,2,51.1954,261.8288240892,267.107635107178,5.27881101797851,0.0500000000016598,18.5000000000031,17.0499999999976,436948.337804249,-436694.374087242,758170.826427295,24.2190234312836,51.1952,51.1951,23908,"2024_06_20_0007","2024_06_20_0007_ev01049_rec2","no",152952
1050,2,51.23525,263.996443019128,286.899186789375,22.9027437702467,1.39999999999674,9.99999999999801,9.54999999999728,259.70940724837,28.201458084065,12.0199934908609,247.807082338303,51.23305,51.23145,24705,"2024_06_20_0007","2024_06_20_0007_ev01050_rec2","no",152953
1051,2,51.28875,256.480974453429,260.852800893031,4.37182643960131,0.149999999997874,1.39999999999674,1.75000000000125,249.870000317221,9.2407850241571,15.2053852696126,-74.6725670323737,51.2876,51.28745,25775,"2024_06_20_0007","2024_06_20_0007_ev01051_rec2","no",152954
1052,2,51.34425,258.71137870002,267.929280576184,9.21790187616466,0.450000000000728,0.250000000001194,0.599999999998602,241.347022592034,21.2758033135757,25.1334029417871,-145.927903749011,51.3442,51.34375,26885,"2024_06_20_0007","2024_06_20_0007_ev01052_rec2","no",152955
1053,2,51.3974,251.701411652196,257.272028106566,5.57061645437054,0.299999999995748,0.500000000002387,0.350000000004513,247.986862766168,6.99078087339346,1.75062524878242,-97.3414139175772,51.3974,51.39705,27948,"2024_06_20_0007","2024_06_20_0007_ev01053_rec2","no",152956
1054,2,51.43095,251.23055256849,257.260128231056,6.02957566256561,0.10000000000332,2.74999999999892,3.09999999999633,247.897166035897,8.78832865956508,6.79596311125085,-37.2573796497718,51.43045,51.43025,28619,"2024_06_20_0007","2024_06_20_0007_ev01054_rec2","no",152957
1055,2,51.50445,247.195257202841,315.04980553163,67.8545483287888,2.29999999999819,15.2000000000001,19.8499999999981,256.252494952861,56.5185041870419,15.751150642755,1161.80035897048,51.50405,51.50155,30089,"2024_06_20_0007","2024_06_20_0007_ev01055_rec2","no",152958
1056,2,51.55565,260.796098683447,265.770481886848,4.97438320340115,0.450000000000728,1.14999999999554,1.24999999999886,247.71962957952,16.7322386817992,10.7056774931705,-221.457817031144,51.55565,51.5549,31113,"2024_06_20_0007","2024_06_20_0007_ev01056_rec2","no",152959
1057,2,51.61785,247.053410737219,253.817902396276,6.76449165905737,0.250000000001194,23.3500000000006,18.3500000000052,58062.9494607445,-57816.8064460847,310728.109298587,58.1347262733507,51.61775,51.6175,32357,"2024_06_20_0007","2024_06_20_0007_ev01057_rec2","no",152960
1058,2,51.67805,249.916423591764,254.198613954789,4.28219036302531,0.250000000001194,1.34999999999508,1.55000000000172,242.850571256102,10.3814745059378,8.54002462940314,-124.419906423488,51.67795,51.67765,33561,"2024_06_20_0007","2024_06_20_0007_ev01058_rec2","no",152961
1059,2,51.72735,247.533148699364,265.544455847677,18.0113071483135,3.54999999999706,14.5499999999998,12.6999999999953,228.384455167814,35.8197334398679,38.7618709966105,242.979132653469,51.7249,51.7211,34547,"2024_06_20_0007","2024_06_20_0007_ev01059_rec2","no",152962
1060,2,51.8117,260.40706733585,268.351577515107,7.94451017925712,0.199999999999534,1.15000000000265,1.50000000000006,256.321601329425,9.81541547496544,4.52336028104003,-76.4458051815163,51.8116,51.81135,36234,"2024_06_20_0007","2024_06_20_0007_ev01060_rec2","no",152963
1061,2,51.85415,255.772591302651,262.932651142515,7.16005983986429,0.149999999997874,0.799999999998136,0.400000000006173,252.97745960135,9.35559002978531,0.722654190350192,-73.0521865543727,51.85355,51.85335,37083,"2024_06_20_0007","2024_06_20_0007_ev01061_rec2","no",152964
1062,2,51.87165,253.597549490691,260.633537522651,7.03598803196022,0.149999999997874,0.700000000001921,1.64999999999793,243.537427074184,13.8621294614302,18.4839882390098,-93.6538964191801,51.8714,51.8712,37433,"2024_06_20_0007","2024_06_20_0007_ev01062_rec2","no",152965
1063,2,52.0055,250.0560866844,262.678213476382,12.6221267919823,0.549999999996942,8.80000000000081,6.79999999999836,329.922296137877,-83.0376481766986,68.7614459650273,381.147812930862,52.0055,52.00495,40110,"2024_06_20_0007","2024_06_20_0007_ev01063_rec2","no",152966
1064,2,52.02525,252.847975758508,282.544603256157,29.6966274976488,4.15000000000276,16.9500000000014,27.2000000000006,261.765644668859,15.2710801466384,13.6157027458452,557.234887478299,52.0246,52.02035,40505,"2024_06_20_0007","2024_06_20_0007_ev01064_rec2","no",152967
1065,2,52.0921,256.669462707654,264.959239574371,8.28977686671715,0.350000000004513,0.250000000001194,0.199999999999534,254.75773989985,5.34486490186005,3.05290776964947,-39.2447502996852,52.0921,52.09145,41842,"2024_06_20_0007","2024_06_20_0007_ev01065_rec2","no",152968
1066,2,52.1413,252.595830668457,258.100551416746,5.50472074828846,3.39999999999918,14.400000000002,12.6500000000007,-191474.166544828,191734.239011205,445018.543159372,53.9149437472582,52.14075,52.13725,42826,"2024_06_20_0007","2024_06_20_0007_ev01066_rec2","no",152969
1067,2,52.21215,252.089763667661,258.941625061836,6.85186139417473,0.89999999999435,31.2000000000054,30.0000000000011,37384.3987697774,-37133.5508025472,420344.891308834,5.05439309400704,52.21205,52.2108,44243,"2024_06_20_0007","2024_06_20_0007_ev01067_rec2","no",152970
1069,2,52.33245,263.98432905233,268.859597861638,4.87526880930784,0.250000000001194,0.199999999999534,0.250000000001194,255.219644192323,10.8933095175939,8.25406954105745,-174.75291696592,52.3324,52.33215,46649,"2024_06_20_0007","2024_06_20_0007_ev01069_rec2","no",152972
1070,2,52.37255,258.951117065348,283.49340791589,24.5422908505424,4.55000000000183,5.15000000000043,7.50000000000028,261.264779610543,13.5938584130171,10.7390640700715,253.307728151565,52.3724,52.36775,47451,"2024_06_20_0007","2024_06_20_0007_ev01070_rec2","no",152973
1071,2,52.4125,257.596283096806,262.613780629095,5.0174975322891,0.10000000000332,2.15000000000032,2.80000000000058,249.046407999303,13.0492292224603,12.3605350715211,-108.091124221801,52.41225,52.41215,48250,"2024_06_20_0007","2024_06_20_0007_ev01071_rec2","no",152974
1072,2,52.47505,252.326710935962,262.888003058534,10.5612921225715,0.400000000006173,30.149999999999,29.999999999994,82843.0750965139,-82593.3084182459,511955.271007552,-2.51354981091101,52.47505,52.4746,49501,"2024_06_20_0007","2024_06_20_0007_ev01072_rec2","no",152975
1073,2,52.5572,255.129068700217,279.486563788922,24.3574950887049,1.69999999999959,17.5999999999945,21.4499999999944,254.181751001344,25.145879055598,23.1345848982234,452.440059138415,52.5558,52.5539,51144,"2024_06_20_0007","2024_06_20_0007_ev01073_rec2","no",152976
1074,2,52.60655,253.435363685362,274.018740249035,20.5833765636725,3.25000000000131,7.50000000000028,6.30000000000308,258.867669361241,15.0432445166847,3.26765354379047,282.012898038761,52.6046,52.60125,52131,"2024_06_20_0007","2024_06_20_0007_ev01074_rec2","no",152977
1075,2,52.6399,257.311350683061,263.482719578977,6.17136889591558,0.299999999995748,30.3499999999985,30.0000000000011,12588.9343921163,-12332.6590124158,163379.8392766,5.25148233840007,52.6397,52.63935,52798,"2024_06_20_0007","2024_06_20_0007_ev01075_rec2","no",152978
1076,2,52.6707,257.080937202896,263.841153984507,6.76021678161106,0.250000000001194,0.249999999994088,0.600000000005707,249.556214086025,10.8800930224767,7.10727936690303,-147.740191425233,52.67055,52.6703,53414,"2024_06_20_0007","2024_06_20_0007_ev01076_rec2","no",152979
