"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
473,0,38.7719499991989,-333.351507315503,-379.174594689671,-45.8230873741681,1.85000000000457,6.10000000000355,6.1499999999981,-335.947866703506,-44.6372752130371,5.4420855393591,-400.275555542756,38.7715499991989,38.7695999991989,775439,"2026_06_04_0024","2026_06_04_0024_ev00473_rec0","no",448578
474,0,38.8056999991989,-337.995444643753,-354.135249041713,-16.1398043979596,0.300000000002854,10.3500000000025,11.6000000000014,-261.063516211694,-94.048256384676,91.8540436771839,-118.842678049366,38.8048999991989,38.8043499991989,776114,"2026_06_04_0024","2026_06_04_0024_ev00474_rec0","no",448579
475,0,38.8401499991989,-333.337503490809,-345.560692799623,-12.2231893088134,1.50000000000006,5.44999999999618,5.65000000000282,-336.338359494977,-14.0024545674335,2.55577416822601,-147.387727594508,38.8399499991989,38.8383999991989,776803,"2026_06_04_0024","2026_06_04_0024_ev00475_rec0","no",448580
476,0,38.8643999991989,-325.09779175173,-334.497777964451,-9.39998621272156,6.7499999999967,7.35000000000241,0,-342.424098105092,12.7060935747666,4.76235171670279,-571.72035612498,38.8628499991989,38.8560999991989,777288,"2026_06_04_0024","2026_06_04_0024_ev00476_rec0","no",448581
477,0,38.8760999991989,-346.2776208849,-351.293131949507,-5.01551106460659,0.750000000003581,4.04999999999944,4.25000000000608,-338.499562244435,-20.8615204340025,5.50012942605028,113.549221392675,38.8757999991989,38.8750499991989,777522,"2026_06_04_0024","2026_06_04_0024_ev00477_rec0","no",448582
478,0,38.9094499991989,-339.507431972118,-352.188846881197,-12.681414909079,0.94999999999601,7.19999999999743,3.4999999999954,-340.488499454664,-18.5857911218888,2.16417679687855,-113.353956321744,38.9065499991989,38.9044499991989,778189,"2026_06_04_0024","2026_06_04_0024_ev00478_rec0","no",448583
479,0,38.9376499991989,-335.601438781908,-350.843111802719,-15.2416730208109,0.900000000001455,8.35000000000008,9.99999999999801,-335.891784190089,-16.2721095281093,8.97422360129544,-175.604880541177,38.9366999991989,38.9354999991989,778753,"2026_06_04_0024","2026_06_04_0024_ev00479_rec0","no",448584
480,0,38.9962999991989,-342.910853611916,-353.833663844151,-10.9228102322349,0.799999999998136,0.250000000001194,0,-332.758536613874,-12.8049000241227,5.82084537889835,227.456172853708,38.9962999991989,38.9951499991989,779926,"2026_06_04_0024","2026_06_04_0024_ev00480_rec0","no",448585
481,0,39.0785999991989,-340.948198784842,-357.256925146583,-16.3087263617408,1.15000000000265,4.3500000000023,3.95000000000323,-332.12941921193,-31.7660070272104,5.22808227054007,79.1445586268033,39.0782999991989,39.0767499991989,781572,"2026_06_04_0024","2026_06_04_0024_ev00481_rec0","no",448586
482,0,39.2172499991989,-345.280761847988,-354.294773494997,-9.01401164700843,0.250000000001194,0.700000000001921,0.749999999996476,-332.303997251857,-19.7726922646132,3.97385688957629,305.832924941604,39.2168999991989,39.2163499991989,784345,"2026_06_04_0024","2026_06_04_0024_ev00482_rec0","no",448587
483,0,39.3262499991989,-338.830249576833,-351.674338934709,-12.8440893578757,0.849999999999795,4.3500000000023,4.00000000000489,-333.557417298352,-17.4064511501082,7.27250469598085,18.3028709119163,39.3254499991989,39.3241999991989,786525,"2026_06_04_0024","2026_06_04_0024_ev00483_rec0","no",448588
484,0,39.4629499991989,-331.887274051879,-445.275531362318,-113.388257310439,2.89999999999679,8.00000000000267,7.89999999999935,-349.164280837678,-102.136553304673,5.55706808718375,-1387.02610369532,39.4617999991989,39.4585499991989,789259,"2026_06_04_0024","2026_06_04_0024_ev00484_rec0","no",448589
485,0,39.5578999991989,-337.06887918316,-351.426615979903,-14.3577367967429,1.34999999999508,5.29999999999831,2.85000000000224,-334.633743993026,-23.7814720158578,2.55890881732588,-32.9270003404772,39.5573999991989,39.5540999991989,791158,"2026_06_04_0024","2026_06_04_0024_ev00485_rec0","no",448590
486,0,39.5819499991989,-342.685702727309,-355.72363495911,-13.0379322318012,0.10000000000332,0.0500000000016598,0,-322.047560518613,-14.7353534297374,18.9591545112455,396.752964910828,39.5819499991989,39.5817999991989,791639,"2026_06_04_0024","2026_06_04_0024_ev00486_rec0","no",448591
487,0,39.6373999991989,-333.172061428697,-361.158003975193,-27.9859425464955,1.50000000000006,13.1000000000014,8.69999999999749,-1886244.55240445,1885922.86026406,752180.211218802,-882.285959478729,39.6351999991989,39.6331999991989,792748,"2026_06_04_0024","2026_06_04_0024_ev00487_rec0","no",448592
488,0,39.6655999991989,-340.492725948935,-467.556012808711,-127.063286859775,2.15000000000032,9.55000000000439,10.8499999999978,-361.741292870234,-115.829476004003,7.23464662993553,-1751.17664120284,39.6643499991989,39.6619499991989,793312,"2026_06_04_0024","2026_06_04_0024_ev00488_rec0","no",448593
489,0,39.7132499991989,-355.659636750935,-379.175917654769,-23.5162809038341,0.500000000002387,2.74999999999892,2.40000000000151,-343.930667011581,-34.6524816846669,4.55932768965813,167.760618734802,39.7121999991989,39.7115499991989,794265,"2026_06_04_0024","2026_06_04_0024_ev00489_rec0","no",448594
490,0,39.7433999991989,-347.42048714779,-351.414775603067,-3.99428845527751,0.300000000002854,16.449999999999,14.400000000002,-134692.926462758,134349.13168961,379014.488452946,-54.3107647098816,39.7432999991989,39.7424499991989,794868,"2026_06_04_0024","2026_06_04_0024_ev00490_rec0","no",448595
491,0,39.7715499991989,-352.613521999602,-371.37504651164,-18.761524512038,0.249999999994088,6.50000000000261,4.79999999999592,-342.652287929758,-32.4959120233507,7.30982804890081,25.5188092257694,39.7696999991989,39.7682499991989,795431,"2026_06_04_0024","2026_06_04_0024_ev00491_rec0","no",448596
492,0,39.8162499991989,-344.418723554797,-377.095360160646,-32.6766366058487,1.14999999999554,10.5000000000004,12.4500000000012,-346.095390449137,-38.8540317237205,9.45492819926948,-445.249742568217,39.8157499991989,39.8143999991989,796325,"2026_06_04_0024","2026_06_04_0024_ev00492_rec0","no",448597
493,0,39.8444999991989,-340.941434017086,-359.289293507237,-18.3478594901508,1.54999999999461,9.050000000002,9.50000000000273,-336.156552683916,-26.3732120677518,11.5234929630881,-167.370354494862,39.8441999991989,39.8425499991989,796890,"2026_06_04_0024","2026_06_04_0024_ev00493_rec0","no",448598
494,0,39.9024999991989,-344.883684851965,-361.612814159299,-16.7291293073337,1.35000000000218,3.00000000000011,2.09999999999866,-348.892138702171,-14.3313380935903,1.12315532663817,-158.323542542883,39.9018999991989,39.9003999991989,798050,"2026_06_04_0024","2026_06_04_0024_ev00494_rec0","no",448599
495,0,39.9205999991989,-348.564559946504,-364.634146506769,-16.0695865602642,0.450000000000728,0.299999999995748,1.25000000000597,70793.2548061794,-71148.3578735323,150096.987816379,4.83861299389679,39.9199499991989,39.9194499991989,798412,"2026_06_04_0024","2026_06_04_0024_ev00495_rec0","no",448600
496,0,39.9917499991989,-335.762049211058,-378.5487714512,-42.7867222401414,3.59999999999872,11.650000000003,12.7499999999969,-337.46723255561,-34.2017822385146,14.42729197079,-610.758443033806,39.9908499991989,39.9868999991989,799835,"2026_06_04_0024","2026_06_04_0024_ev00496_rec0","no",448601
497,0,40.0252499991989,-345.534676571691,-355.325281396722,-9.79060482503047,0.10000000000332,1.95000000000078,2.44999999999607,-344.333055598191,-13.8326201635454,2.31937227369458,2.81322295035443,40.0251999991989,40.0250999991989,800505,"2026_06_04_0024","2026_06_04_0024_ev00497_rec0","no",448602
498,0,40.0713999991989,-347.181478291835,-354.588784137767,-7.40730584593234,0.10000000000332,0.150000000004979,0.349999999997408,-342.984120067837,-8.08387527353459,2.28628425448916,107.197561238303,40.0713999991989,40.0712499991989,801428,"2026_06_04_0024","2026_06_04_0024_ev00498_rec0","no",448603
499,0,40.1335499991989,-347.900178423204,-357.437707596487,-9.53752917328302,0.0499999999945544,0.350000000004513,0.89999999999435,-338.647565011174,-13.8947922533233,10.830255127285,132.814639697079,40.1331499991989,40.1327499991989,802671,"2026_06_04_0024","2026_06_04_0024_ev00499_rec0","no",448604
500,0,40.3959499991989,-338.916511636083,-353.434967350705,-14.5184557146222,3.94999999999612,12.2,18.8500000000005,35786.6752300965,-36135.2499747534,159046.008503174,-237.401910678753,40.3958499991989,40.3907999991989,807919,"2026_06_04_0024","2026_06_04_0024_ev00500_rec0","no",448605
501,0,40.4108499991989,-350.405017923446,-354.735607900753,-4.33058997730751,0.450000000000728,13.8499999999979,12.9000000000019,-341531.314725202,341193.464360017,310545.249599399,-117.571329208723,40.4108499991989,40.4103999991989,808217,"2026_06_04_0024","2026_06_04_0024_ev00501_rec0","no",448606
502,0,40.4326499991989,-342.693174210424,-382.923496820475,-40.2303226100513,3.5000000000025,9.00000000000034,7.75000000000148,-335.478686086881,-47.8536922850841,10.0338590957688,-362.981875750546,40.4318999991989,40.4281999991989,808653,"2026_06_04_0024","2026_06_04_0024_ev00502_rec0","no",448607
503,0,40.4813499991989,-349.979894895066,-361.714298092693,-11.7344031976262,0.199999999999534,1.84999999999746,2.24999999999653,-341.152685240549,-18.5376975206726,6.59272150735481,138.580614080242,40.4811999991989,40.4800499991989,809627,"2026_06_04_0024","2026_06_04_0024_ev00503_rec0","no",448608
504,0,40.4968999991989,-344.474586370333,-349.296362823503,-4.82177645317012,0.0500000000016598,0.0500000000016598,0,-333.080591526194,-13.0171642330135,21.5070027471988,131.102357861882,40.4968499991989,40.4967999991989,809938,"2026_06_04_0024","2026_06_04_0024_ev00504_rec0","no",448609
505,0,40.5636499991989,-344.857220360287,-347.594326153128,-2.73710579284142,0.500000000002387,1.35000000000218,1.40000000000384,-337.896739941384,-10.7152376525704,4.7527781885969,157.27556015982,40.5636499991989,40.5630499991989,811273,"2026_06_04_0024","2026_06_04_0024_ev00505_rec0","no",448610
506,0,40.6567499991989,-337.820134776419,-398.257680530603,-60.4375457541835,2.24999999999653,7.6000000000036,8.25000000000387,-336.108739606555,-63.8012216010027,8.45744033473348,-573.609327327163,40.6565499991989,40.6539999991989,813135,"2026_06_04_0024","2026_06_04_0024_ev00506_rec0","no",448611
507,0,40.7326999991989,-337.026354735483,-344.086137010408,-7.05978227492443,0.800000000005241,1.64999999999793,1.95000000000078,-336.786149278821,-10.839066834399,1.44698790390235,-18.3362210636421,40.7323999991989,40.7315999991989,814654,"2026_06_04_0024","2026_06_04_0024_ev00507_rec0","no",448612
508,0,40.8890499991989,-331.649324985358,-341.554722296023,-9.90539731066428,0.250000000001194,2.15000000000032,2.44999999999607,-330.373774726651,-11.9232556289754,2.76355551224085,-19.5829908696285,40.8876999991989,40.8859999991989,817781,"2026_06_04_0024","2026_06_04_0024_ev00508_rec0","no",448613
509,0,40.9593999991989,-332.279275027049,-368.002373030878,-35.7230980038289,2.09999999999866,6.10000000000355,6.35000000000474,-331.605735838051,-35.494072916317,6.75903059549479,-286.070116410333,40.9585999991989,40.9562499991989,819188,"2026_06_04_0024","2026_06_04_0024_ev00509_rec0","no",448614
510,0,41.1131499991989,-328.864270614152,-350.58779585255,-21.7235252383979,1.64999999999793,5.40000000000163,5.24999999999665,-329.824209158897,-18.3466397185282,5.53564827985186,-167.472936256766,41.1124999991989,41.1104499991989,822263,"2026_06_04_0024","2026_06_04_0024_ev00510_rec0","no",448615
511,0,41.1711499991989,-328.828056264774,-340.624489236566,-11.7964329717916,1.95000000000078,4.1000000000011,6.45000000000095,-328.002987077544,-8.60217424510561,12.7626709751759,-93.5047017112503,41.1709999991989,41.1688999991989,823423,"2026_06_04_0024","2026_06_04_0024_ev00511_rec0","no",448616
512,0,41.2954999991989,-328.574981374342,-337.253822637998,-8.67884126365686,0.10000000000332,17.2499999999971,30.0000000000011,-332.025211347026,-7.6886835327169,7.89379710138317,-165.988349047711,41.2952999991989,41.2951999991989,825910,"2026_06_04_0024","2026_06_04_0024_ev00512_rec0","no",448617
513,0,41.7522499991989,-331.766678595678,-350.134638299568,-18.3679597038906,1.94999999999368,8.20000000000221,5.40000000000163,-1546193.51290599,1545875.74264485,400534.778822473,-1365.81088687129,41.7514999991989,41.7484999991989,835045,"2026_06_04_0024","2026_06_04_0024_ev00513_rec0","no",448618
514,0,41.7778999991989,-338.718864470011,-440.651482323066,-101.932617853056,5.85000000000235,12.0999999999967,7.95000000000101,-363.848794255186,-96.2223438787576,3.90525148885818,-1803.41429796453,41.7753499991989,41.7690499991989,835558,"2026_06_04_0024","2026_06_04_0024_ev00514_rec0","no",448619
515,0,41.7976499991989,-345.902495631798,-392.538992556529,-46.6364969247317,1.24999999999886,6.04999999999478,6.19999999999976,-339.765915478206,-65.0888042873622,6.04305601532589,-269.308006150309,41.7971499991989,41.7958499991989,835953,"2026_06_04_0024","2026_06_04_0024_ev00515_rec0","no",448620
516,0,41.8326499991989,-348.295669440315,-371.631987343429,-23.3363179031134,1.60000000000338,1.85000000000457,1.95000000000078,-333.745491448793,-35.7270925417284,4.51642978639614,252.377243163814,41.8318999991989,41.8300499991989,836653,"2026_06_04_0024","2026_06_04_0024_ev00516_rec0","no",448621
517,0,41.8637499991989,-330.510809764102,-373.847721410755,-43.3369116466529,2.50000000000483,8.09999999999889,9.39999999999941,-338.299294098857,-39.0445657059198,6.04887935058907,-558.986965587305,41.8631999991989,41.8606999991989,837275,"2026_06_04_0024","2026_06_04_0024_ev00517_rec0","no",448622
518,0,41.9003499991989,-334.833113280938,-355.440564979595,-20.6074516986569,1.30000000000052,4.50000000000017,5.04999999999711,-336.612995171318,-22.792452823417,3.71246265004077,-185.936758821638,41.8988499991989,41.8972499991989,838007,"2026_06_04_0024","2026_06_04_0024_ev00518_rec0","no",448623
519,0,41.9342499991989,-337.745432599846,-385.979340917437,-48.2339083175912,5.15000000000043,8.60000000000127,6.19999999999976,-329.748622063692,-52.8437568272462,8.63955531653114,-379.363565686387,41.9340999991989,41.9286499991989,838685,"2026_06_04_0024","2026_06_04_0024_ev00519_rec0","no",448624
520,0,42.0857499991989,-337.78837984744,-390.02522111219,-52.23684126475,4.39999999999685,14.249999999997,13.3499999999955,-339.566813198315,-52.097675189137,12.2694931295929,-870.265965163778,42.0837999991989,42.0791999991989,841715,"2026_06_04_0024","2026_06_04_0024_ev00520_rec0","no",448625
521,0,42.1264999991989,-352.800240972443,-367.393616473511,-14.5933755010677,1.55000000000172,5.5499999999995,4.40000000000396,-343.11284966756,-27.7489352641535,7.2459626453201,63.1291912800556,42.1258499991989,42.1239499991989,842530,"2026_06_04_0024","2026_06_04_0024_ev00521_rec0","no",448626
522,0,42.2607499991989,-337.698617516124,-344.115739604861,-6.41712208873702,2.09999999999866,14.2999999999986,16.5500000000023,-337.724724890242,-12.2768222068739,10.0031995776513,-144.032947172577,42.2607499991989,42.2586499991989,845215,"2026_06_04_0024","2026_06_04_0024_ev00522_rec0","no",448627
523,0,42.4441499991989,-343.133738670425,-365.727474469623,-22.5937357991978,4.64999999999804,13.1000000000014,9.39999999999941,-337.040747704013,-35.6797015753788,10.400417411043,-275.172840891458,42.4433499991989,42.4365499991989,848883,"2026_06_04_0024","2026_06_04_0024_ev00523_rec0","no",448628
524,0,42.5298499991989,-348.158006040626,-364.806297985884,-16.6482919452579,0.800000000005241,5.15000000000043,3.65000000000038,-347.941333234543,-17.8635276571717,3.52993858213331,-97.741434279877,42.5277999991989,42.5266999991989,850597,"2026_06_04_0024","2026_06_04_0024_ev00524_rec0","no",448629
525,0,42.7017999991989,-351.66326471528,-363.887675580777,-12.2244108654968,0.299999999995748,1.15000000000265,0,-339.610190329323,-16.2662299917191,9.5348384490747,204.050255154838,42.7016999991989,42.7001499991989,854036,"2026_06_04_0024","2026_06_04_0024_ev00525_rec0","no",448630
526,0,42.8720499991989,-342.062206688191,-364.318557562867,-22.2563508746757,1.64999999999793,13.850000000005,15.0500000000022,-327.324331568858,-34.3748526374894,37.3509642103373,-334.300677390346,42.8701999991989,42.8680499991989,857441,"2026_06_04_0024","2026_06_04_0024_ev00526_rec0","no",448631
527,0,43.1565999991989,-345.568691281172,-351.228469180283,-5.65977789911119,0.250000000001194,0.350000000004513,0.199999999999534,-336.026564876573,-11.8251637721322,10.961426855653,164.745505693879,43.1565999991989,43.1561999991989,863132,"2026_06_04_0024","2026_06_04_0024_ev00527_rec0","no",448632
528,0,43.2626999991989,-348.112774919701,-359.088480727728,-10.9757058080271,2.049999999997,2.15000000000032,2.45000000000317,-342.820206198852,-10.8301112708464,16.6205111255542,-10.6813720894781,43.2620999991989,43.2599499991989,865254,"2026_06_04_0024","2026_06_04_0024_ev00528_rec0","no",448633
529,0,43.2807999991989,-336.131392333472,-346.384012960964,-10.2526206274924,0.10000000000332,0.0500000000016598,0,-364.588487200867,21.6958398286766,46.7307501060572,-377.097391825214,43.2805999991989,43.2804999991989,865616,"2026_06_04_0024","2026_06_04_0024_ev00529_rec0","no",448634
530,0,43.3205499991989,-350.894631770554,-365.071076649766,-14.1764448792118,0.10000000000332,0.250000000001194,0,-306.342184846248,-46.7249049086336,82.2685042471589,159.218147877505,43.3203499991989,43.3199499991989,866411,"2026_06_04_0024","2026_06_04_0024_ev00530_rec0","no",448635
