"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
509,0,39.3289999991989,480.528293453588,486.652282928262,6.12398947467381,0.0999999999962142,30.0999999999974,30.0000000000011,483.75367296817,7.46851830570505,2.90364387750853,119.503434645399,39.3289999991989,39.3288999991989,786580,"2026_06_04_0016","2026_06_04_0016_ev00509_rec0","no",443237
510,0,39.4141999991989,486.87767668756,495.143929939871,8.26625325231083,1.09999999999388,3.15000000000509,3.05000000000177,476.739529817837,29.7245098240374,3.75065287481291,-181.055711404819,39.4141999991989,39.4130999991989,788284,"2026_06_04_0016","2026_06_04_0016_ev00510_rec0","no",443238
511,0,39.4704999991989,476.67122262336,528.528792363246,51.8575697398854,15.6500000000008,23.0999999999995,24.2000000000004,476.192990091541,47.0607353466501,27.7516880178287,1421.06551499027,39.4664999991989,39.4504999991989,789410,"2026_06_04_0016","2026_06_04_0016_ev00511_rec0","no",443239
512,0,39.6666999991989,500.5139651481,511.714513874687,11.2005487265873,0.150000000004979,27.6500000000013,24.3499999999983,138150.927271206,-137657.360822584,302113.553785735,-2.97215474858422,39.6666999991989,39.6665499991989,793334,"2026_06_04_0016","2026_06_04_0016_ev00512_rec0","no",443240
513,0,39.7112999991989,500.377821465125,511.488389205371,11.1105677402459,0.799999999998136,16.6499999999985,19.2499999999995,318.680002979951,194.951624470964,400.587226403967,195.116208871939,39.7111499991989,39.7103499991989,794226,"2026_06_04_0016","2026_06_04_0016_ev00513_rec0","no",443241
514,0,39.7454999991989,494.040943517206,501.307380608242,7.26643709103598,1.30000000000052,15.5499999999975,7.39999999999696,26120.0780611108,-25624.2804486723,203017.207013668,123.63926779275,39.7453499991989,39.7440499991989,794910,"2026_06_04_0016","2026_06_04_0016_ev00514_rec0","no",443242
515,0,39.7933999991989,503.229856144932,507.434950391098,4.2050942461654,0.500000000002387,0.300000000002854,0,486.095706783999,18.7013852985567,25.8407786120149,-179.33341566914,39.7929999991989,39.7922999991989,795868,"2026_06_04_0016","2026_06_04_0016_ev00515_rec0","no",443243
516,0,39.9002999991989,482.107400336775,489.299256472117,7.19185613534222,2.09999999999866,5.90000000000401,28.9500000000018,485.532779907818,6.35316812660198,0.876061135383582,142.781095700159,39.8990499991989,39.8969499991989,798006,"2026_06_04_0016","2026_06_04_0016_ev00516_rec0","no",443244
517,0,39.9404499991989,490.702495601102,502.039338261842,11.3368426607401,0.0500000000016598,30.2000000000007,30.0000000000011,18704.2874087603,-18219.6639595452,195495.449095682,-139.801392396391,39.9404499991989,39.9401499991989,798809,"2026_06_04_0016","2026_06_04_0016_ev00517_rec0","no",443245
518,0,39.9743999991989,493.770815819962,497.036582006685,3.26576618672271,0.900000000001455,3.54999999999706,2.80000000000058,482.495067974364,16.980931491106,9.06270949757103,-186.872381667104,39.9743999991989,39.9733499991989,799488,"2026_06_04_0016","2026_06_04_0016_ev00518_rec0","no",443246
519,0,40.1155499991989,488.642955309121,499.5529264522,10.9099711430788,1.69999999999959,31.25,29.999999999994,495.710596736804,9.58352860779668,9.69182581820273,329.788458213085,40.1152499991989,40.1135499991989,802311,"2026_06_04_0016","2026_06_04_0016_ev00519_rec0","no",443247
520,0,40.1567999991989,508.22758879207,516.055858863539,7.8282700714692,0.149999999997874,0.900000000001455,0,486.03071461554,24.2718452812266,9.80639266726228,-437.511973865255,40.1565999991989,40.1557499991989,803136,"2026_06_04_0016","2026_06_04_0016_ev00520_rec0","no",443248
521,0,40.2165499991989,499.478780002377,503.104083003445,3.62530300106795,0.250000000001194,0.199999999999534,0,493.560975422167,6.27185448924774,1.06734511113491,-170.206944099096,40.2165499991989,40.2162999991989,804331,"2026_06_04_0016","2026_06_04_0016_ev00521_rec0","no",443249
522,0,40.3310999991989,508.834072747916,528.980126399741,20.1460536518257,2.00000000000244,4.30000000000064,2.80000000000058,500.711650640561,21.9998277696048,8.13142849184023,-34.7648282636467,40.3297999991989,40.3272499991989,806622,"2026_06_04_0016","2026_06_04_0016_ev00522_rec0","no",443250
523,0,40.3937999991989,511.12484940053,518.338774714142,7.21392531361181,0.250000000001194,0.199999999999534,0.149999999997874,505.573660048936,9.64372204089798,1.07876868653165,-155.610216134585,40.3937999991989,40.3932499991989,807876,"2026_06_04_0016","2026_06_04_0016_ev00523_rec0","no",443251
524,0,40.4850499991989,492.19767713905,503.013140341399,10.815463202349,0.450000000000728,28.9500000000018,30.0000000000011,-87794.3292442403,88304.955987188,188311.316083643,374.100625479671,40.4838499991989,40.4833999991989,809701,"2026_06_04_0016","2026_06_04_0016_ev00524_rec0","no",443252
525,0,40.5698499991989,494.456873998194,499.314114622649,4.85724062445456,1.14999999999554,4.34999999999519,5.45000000000329,-18913.2540910223,19411.966014378,42920.9946093317,-67.0329792430572,40.5698499991989,40.5686999991989,811397,"2026_06_04_0016","2026_06_04_0016_ev00525_rec0","no",443253
526,0,40.7835499991989,492.96786314344,500.370703779635,7.40284063619561,0.199999999999534,0.0500000000016598,1.24999999999886,450.869272620251,45.6754798034039,68.793955873833,-151.917023057803,40.7835499991989,40.7832499991989,815671,"2026_06_04_0016","2026_06_04_0016_ev00526_rec0","no",443254
527,0,40.8260999991989,494.613682278875,506.969321502724,12.3556392238492,0.450000000000728,0.900000000001455,1.1999999999972,490.521769471257,13.0960805021475,2.88183384687236,-82.7705419179508,40.8260999991989,40.8246999991989,816522,"2026_06_04_0016","2026_06_04_0016_ev00527_rec0","no",443255
528,0,40.8984999991989,479.41676927092,488.977233874042,9.5604646031224,5.09999999999877,11.5499999999997,30.0000000000011,483.811080258002,14.5740772805304,2.49946281580802,274.663323837658,40.8961999991989,40.8910999991989,817970,"2026_06_04_0016","2026_06_04_0016_ev00528_rec0","no",443256
529,0,41.0707499991989,500.92860810386,511.996308492691,11.0677003888316,0.0500000000016598,30.149999999999,30.0000000000011,16439.8636982094,-15949.4643639903,257098.378297697,-288.160425151293,41.0707499991989,41.0701499991989,821415,"2026_06_04_0016","2026_06_04_0016_ev00529_rec0","no",443257
530,0,41.1108999991989,496.357394172148,500.936884488606,4.57949031645768,0.0500000000016598,30.4000000000002,30.0000000000011,67335.8361776944,-66847.4182081679,313811.937405889,-142.060307468975,41.1107999991989,41.1104999991989,822218,"2026_06_04_0016","2026_06_04_0016_ev00530_rec0","no",443258
531,0,41.1377499991989,494.121960913867,502.412540384223,8.29057947035568,0.499999999995282,0.199999999999534,0,466.413627614058,30.3678972711329,52.1011105260917,-132.951849838789,41.1365999991989,41.1360999991989,822755,"2026_06_04_0016","2026_06_04_0016_ev00531_rec0","no",443259
532,0,41.1843499991989,495.880736191097,507.304977899105,11.424241708008,0.199999999999534,0.0999999999962142,0,478.815577201416,16.1803852989496,19.5321014401118,-263.930236660155,41.1843499991989,41.1841499991989,823687,"2026_06_04_0016","2026_06_04_0016_ev00532_rec0","no",443260
533,0,41.2864499991989,503.847823162002,508.025174706916,4.1773515449143,0.199999999999534,0.0999999999962142,0,488.167123060264,15.3655040519547,13.0787764683927,-288.381808762141,41.2862999991989,41.2860999991989,825729,"2026_06_04_0016","2026_06_04_0016_ev00533_rec0","no",443261
534,0,41.4794499991989,482.580610970933,492.069192348341,9.48858137740785,2.40000000000151,32.0499999999981,30.0000000000011,489.564879678055,7.61607142628791,2.22565681105994,260.253356768353,41.4792999991989,41.4768999991989,829589,"2026_06_04_0016","2026_06_04_0016_ev00534_rec0","no",443262
535,0,41.6340499991989,488.461314225397,495.109310810648,6.64799658525078,0.399999999999068,1.69999999999959,0,131043.891311692,-130552.875784676,235103.312664085,330.259543176723,41.6340499991989,41.6336499991989,832681,"2026_06_04_0016","2026_06_04_0016_ev00535_rec0","no",443263
536,0,41.7344499991989,494.775877945759,505.122711135222,10.346833189463,0.0999999999962142,29.6000000000021,24.3499999999983,51345.5641201719,-50853.259980889,196486.659500117,42.5325326297047,41.7344499991989,41.7343499991989,834689,"2026_06_04_0016","2026_06_04_0016_ev00536_rec0","no",443264
537,0,41.7571499991989,500.065898777405,508.681104406875,8.61520562946959,0.599999999998602,0.250000000001194,0,492.074826947369,10.0481181859373,6.92408473473272,-168.430383752768,41.7570999991989,41.7564999991989,835143,"2026_06_04_0016","2026_06_04_0016_ev00537_rec0","no",443265
538,0,41.7820999991989,490.402309322266,495.342903584174,4.94059426190802,0.400000000006173,3.90000000000157,4.44999999999851,475.443411876411,20.3614032455434,23.050831196603,-103.053365546863,41.7820999991989,41.7815999991989,835642,"2026_06_04_0016","2026_06_04_0016_ev00538_rec0","no",443266
539,0,41.8646999991989,489.480339795286,502.784080923191,13.3037411279049,0.300000000002854,0.300000000002854,0,484.559537965605,8.5448807124972,3.25602792251564,-118.643302607512,41.8644499991989,41.8639999991989,837294,"2026_06_04_0016","2026_06_04_0016_ev00539_rec0","no",443267
540,0,41.9153499991989,482.346028669911,488.18388247207,5.83785380215858,0.700000000001921,15.0999999999968,30.0000000000011,484.671001869637,11.1789869026263,5.14490830093544,134.345243303225,41.9153499991989,41.9146499991989,838307,"2026_06_04_0016","2026_06_04_0016_ev00540_rec0","no",443268
541,0,41.9917999991989,498.86046498243,505.643787221161,6.78332223873076,0.300000000002854,0.250000000001194,0,-299013.66582455,299514.825427855,344973.661415263,-321.230810214806,41.9917999991989,41.9914499991989,839836,"2026_06_04_0016","2026_06_04_0016_ev00541_rec0","no",443269
542,0,42.0275999991989,493.285636468948,498.519314422597,5.23367795364931,0.300000000002854,0.849999999999795,0.449999999993622,413.246899097164,82.65855911169,56.9411798504711,-472.479995745771,42.0275999991989,42.0266999991989,840552,"2026_06_04_0016","2026_06_04_0016_ev00542_rec0","no",443270
543,0,42.0878499991989,490.010051450142,498.991918469487,8.98186701934452,0.0999999999962142,0.250000000001194,0,483.458103535476,7.75130051729228,7.69560805361877,-137.301412276641,42.0878499991989,42.0874999991989,841757,"2026_06_04_0016","2026_06_04_0016_ev00543_rec0","no",443271
544,0,42.2130999991989,492.122367851328,494.760408995364,2.63804114403536,0.150000000004979,30.5999999999997,30.0000000000011,19646.5596822447,-19161.8738142518,98161.2311951292,-135.063124265951,42.2124999991989,42.2122499991989,844262,"2026_06_04_0016","2026_06_04_0016_ev00544_rec0","no",443272
545,0,42.2329999991989,488.692859271836,491.1155850107,2.4227257388639,1.55000000000172,4.45000000000562,4.19999999999732,485.162749038481,11.6221076230441,4.36942146522237,-50.8903846983955,42.2329999991989,42.2314499991989,844660,"2026_06_04_0016","2026_06_04_0016_ev00545_rec0","no",443273
546,0,42.2787499991989,497.072472786347,507.123373039001,10.0509002526535,1.39999999999674,1.10000000000099,0.550000000004047,485.300743074053,15.9798491753845,17.026494816793,-118.023848065554,42.2784999991989,42.2770499991989,845575,"2026_06_04_0016","2026_06_04_0016_ev00546_rec0","no",443274
547,0,42.3291999991989,484.678115409954,489.535738434063,4.85762302410882,0.349999999997408,30.3499999999985,30.0000000000011,490.678942904354,6.21573827956948,3.3901695682334,205.22726682563,42.3291999991989,42.3288499991989,846584,"2026_06_04_0016","2026_06_04_0016_ev00547_rec0","no",443275
548,0,42.3506999991989,492.369998265675,500.269802896519,7.89980463084373,0.0500000000016598,0.799999999998136,1.15000000000265,477.037262979967,20.1849952163498,11.4950100241819,-244.584124785042,42.3506999991989,42.3504499991989,847014,"2026_06_04_0016","2026_06_04_0016_ev00548_rec0","no",443276
549,0,42.4289499991989,482.732406720009,491.36782328854,8.6354165685317,1.09999999999388,30.3499999999985,30.0000000000011,490.073104908728,8.02185507862459,4.91827729915986,275.595582735133,42.4289499991989,42.4278499991989,848579,"2026_06_04_0016","2026_06_04_0016_ev00549_rec0","no",443277
550,0,42.5831499991989,503.534611091852,509.320303131799,5.78569203994789,0.900000000001455,0.599999999998602,0.599999999998602,491.697185471925,17.2930461771927,2.7391853860096,-306.816788622146,42.5826999991989,42.5817499991989,851663,"2026_06_04_0016","2026_06_04_0016_ev00550_rec0","no",443278
551,0,42.6240499991989,501.727031837582,518.384314210652,16.6572823730702,3.25000000000131,8.54999999999961,2.74999999999892,499.093082721355,20.0255887617055,3.34064250061495,38.949477007921,42.6228499991989,42.6152499991989,852481,"2026_06_04_0016","2026_06_04_0016_ev00551_rec0","no",443279
552,0,42.6490999991989,505.342412126732,509.615534213497,4.27312208676545,0.149999999997874,0.10000000000332,0,498.001640730885,8.92768838843591,7.12336933600596,-157.377792548535,42.6490999991989,42.6489499991989,852982,"2026_06_04_0016","2026_06_04_0016_ev00552_rec0","no",443280
553,0,42.7389499991989,500.753682683703,514.64338429891,13.8897016152069,0.849999999999795,0.0999999999962142,0.599999999998602,492.621581212607,15.0715495884885,4.65791148263839,-162.244134683237,42.7378499991989,42.7356499991989,854779,"2026_06_04_0016","2026_06_04_0016_ev00553_rec0","no",443281
554,0,42.9404499991989,502.621423750766,506.560642143499,3.93921839273298,0.299999999995748,0.150000000004979,0,-69525.8472340075,70028.7470963078,118708.558016404,-255.861683713963,42.9403499991989,42.9394499991989,858809,"2026_06_04_0016","2026_06_04_0016_ev00554_rec0","no",443282
555,0,43.2335499991989,493.759435816428,501.580278056439,7.82084224001102,0.10000000000332,9.34999999999775,9.75000000000392,485.296776542718,16.6574105558381,25.4507499676237,56.6219837813305,43.2323999991989,43.2305999991989,864671,"2026_06_04_0016","2026_06_04_0016_ev00555_rec0","no",443283
556,0,43.3267499991989,480.241896161033,484.015560727467,3.77366456643381,0.450000000000728,33.0500000000029,30.0000000000011,482.136763447654,7.95152993933429,5.67056828570381,158.642398285632,43.3227999991989,43.3186499991989,866535,"2026_06_04_0016","2026_06_04_0016_ev00556_rec0","no",443284
557,0,43.3755999991989,491.234113090852,508.911643629395,17.677530538543,2.40000000000151,32.2000000000031,30.0000000000011,56765.7207887422,-56278.944334835,407357.574985808,-63.4541234346587,43.3755999991989,43.3710499991989,867512,"2026_06_04_0016","2026_06_04_0016_ev00557_rec0","no",443285
558,0,43.4066499991989,494.871857774958,504.100466300238,9.22860852527998,0.549999999996942,1.40000000000384,0,483.134403155719,6.72321742436946,3.74589116675662,-316.490566027283,43.4060499991989,43.4040999991989,868133,"2026_06_04_0016","2026_06_04_0016_ev00558_rec0","no",443286
559,0,43.4313499991989,488.202773087224,496.046189800221,7.84341671299728,0.399999999999068,0.149999999997874,0,473.860582488249,15.1520516486247,16.6964862143637,-219.215214598592,43.4313499991989,43.4308499991989,868627,"2026_06_04_0016","2026_06_04_0016_ev00559_rec0","no",443287
560,0,43.4823999991989,479.550201412465,482.935095799335,3.38489438687043,0.199999999999534,30.2500000000023,30.0000000000011,153024.117544699,-152549.629615095,793048.969785638,-63.9610673441512,43.4823999991989,43.4820999991989,869648,"2026_06_04_0016","2026_06_04_0016_ev00560_rec0","no",443288
561,0,43.5373999991989,480.785146186201,493.684504507682,12.8993583214807,1.64999999999793,14.2000000000024,20.4499999999967,483.030186808223,11.6248626973143,13.4106063504765,236.227583184872,43.5370499991989,43.5353999991989,870748,"2026_06_04_0016","2026_06_04_0016_ev00561_rec0","no",443289
562,0,43.5992499991989,497.765401406785,500.60808903529,2.84268762850473,0.10000000000332,2.29999999999819,2.34999999999985,481.051339370961,23.5780963308148,8.35178574589917,-306.517617235244,43.5988499991989,43.5981999991989,871985,"2026_06_04_0016","2026_06_04_0016_ev00562_rec0","no",443290
563,0,43.6593999991989,482.945473743183,495.107133868721,12.1616601255388,0.0500000000016598,11.4000000000019,14.9499999999989,485.185189204765,16.3850627399991,7.55094858648273,196.632822074703,43.6588999991989,43.6588499991989,873188,"2026_06_04_0016","2026_06_04_0016_ev00563_rec0","no",443291
564,0,43.7205499991989,484.200506502515,493.420903890831,9.22039738831609,0.549999999996942,30.5499999999981,30.0000000000011,491.262187643516,5.47755489654017,3.11831572953766,235.645322150359,43.7204999991989,43.7199499991989,874411,"2026_06_04_0016","2026_06_04_0016_ev00564_rec0","no",443292
565,0,43.7468999991989,481.927918658234,490.419934646234,8.4920159880005,0.999999999997669,0.500000000002387,0,93532.7517925054,-93043.4018399351,420683.384700818,336.688221072147,43.7467999991989,43.7457999991989,874938,"2026_06_04_0016","2026_06_04_0016_ev00565_rec0","no",443293
