"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
659,2,62.21265,145.670572916667,149.5361328125,3.86555989583334,0.0500000000016598,12.9000000000019,10.1000000000013,358110.866846702,-357968.488365064,763715.453473332,117.568891525269,62.2111,62.21075,244253,"2026_04_16_0016","2026_04_16_0016_ev00659_rec2","no",366811
660,2,62.24545,142.2119140625,169.677719116211,27.4658050537109,5.24999999999665,11.1500000000007,0.750000000003581,507097.569916807,-506946.975031327,215826.891603219,1527.05327339172,62.24,62.23435,244909,"2026_04_16_0016","2026_04_16_0016_ev00660_rec2","no",366812
661,2,62.2693,161.917540777297,217.285140991211,55.3676002139137,5.24999999999665,36.1000000000047,30.0000000000011,-266203.504004973,266422.614174722,348876.165309964,1712.16451343355,62.2657,62.25985,245386,"2026_04_16_0016","2026_04_16_0016_ev00661_rec2","no",366813
662,2,62.3829,163.021983555385,181.884750366211,18.8627668108259,2.60000000000105,28.3000000000015,26.0499999999979,162.39667793677,21.8628750992032,24.6539318264813,546.401131112235,62.37435,62.37165,247658,"2026_04_16_0016","2026_04_16_0016_ev00662_rec2","no",366814
663,2,62.48005,157.935731433687,203.247055053711,45.3113236200242,11.099999999999,21.5500000000048,17.000000000003,161.681324430307,44.0389450437671,13.9668933725786,1055.15337965829,62.4776,62.46555,249601,"2026_04_16_0016","2026_04_16_0016_ev00663_rec2","no",366815
664,2,62.56555,149.448939732143,165.405258178711,15.9563184465681,3.94999999999612,23.3000000000061,30.0000000000011,155.345221189264,6.80074130688582,14.1058292149571,335.882882254464,62.56195,62.55765,251311,"2026_04_16_0016","2026_04_16_0016_ev00664_rec2","no",366816
665,2,62.62285,154.012044270833,166.625961303711,12.6139170328776,3.94999999999612,18.2499999999948,12.5999999999991,132.731655559584,29.9312211650914,88.2494786764083,215.219933573405,62.61445,62.61005,252457,"2026_04_16_0016","2026_04_16_0016_ev00665_rec2","no",366817
666,2,62.6885,170.92748660133,187.377914428711,16.450427827381,2.49999999999773,23.8000000000014,23.5000000000056,-69507.4160880167,69695.1819673117,152201.57876347,368.521554129465,62.6848,62.68195,253770,"2026_04_16_0016","2026_04_16_0016_ev00666_rec2","no",366818
667,2,62.73035,171.944739205497,232.543930053711,60.5991908482143,7.89999999999225,38.0000000000038,30.0000000000011,194.881480835251,32.5494423935382,28.3787592455415,1735.16191755022,62.72715,62.7181,254607,"2026_04_16_0016","2026_04_16_0016_ev00667_rec2","no",366819
668,2,62.83805,172.264447166806,178.832992553711,6.56854538690476,0.0499999999945544,0.0999999999962142,0,1.49087559205465,171.515899288182,403.192446175422,-163.70206493196,62.8379,62.83785,256761,"2026_04_16_0016","2026_04_16_0016_ev00668_rec2","no",366820
669,2,62.9624,136.224655877976,141.6015625,5.3769066220238,0.150000000004979,22.3000000000013,20.0999999999993,130479.578641217,-130348.11427763,388470.8022986,8.05809346153582,62.9624,62.9622,259248,"2026_04_16_0016","2026_04_16_0016_ev00669_rec2","no",366821
670,2,62.99395,134.56798735119,153.80859375,19.2406063988095,6.1499999999981,36.3499999999988,30.0000000000011,144.674199578228,10.9652297683462,9.51608876366153,498.863583519345,62.99245,62.9861,259879,"2026_04_16_0016","2026_04_16_0016_ev00670_rec2","no",366822
671,2,63.0575,138.724190848214,142.2119140625,3.48772321428572,0.0999999999962142,0.0499999999945544,0,-37579.6858271542,37717.9192040042,262226.373768663,-79.2650495256694,63.0575,63.0574,261150,"2026_04_16_0016","2026_04_16_0016_ev00671_rec2","no",366823
672,2,63.1068,127.563468933105,130.615234375,3.05176544189453,0.450000000000728,9.050000000002,7.10000000000122,56788.6209562051,-56661.7083453353,226003.529469873,94.4673093795776,63.1068,63.10635,262136,"2026_04_16_0016","2026_04_16_0016_ev00672_rec2","no",366824
673,2,63.1501,127.999438694545,172.729476928711,44.7300382341657,4.24999999999898,44.95,30.0000000000011,-462492.748409535,462668.758299887,606075.888994501,1704.91645199912,63.13785,63.13305,263002,"2026_04_16_0016","2026_04_16_0016_ev00673_rec2","no",366825
674,2,63.2157,150.46619233631,184.936508178711,34.4703158424014,5.64999999999571,37.5500000000031,30.0000000000011,180.457434776924,4.51770204200261,1.72830917946721,1135.93778942653,63.21205,63.20615,264314,"2026_04_16_0016","2026_04_16_0016_ev00674_rec2","no",366826
675,2,63.2336,175.723106020973,183.715805053711,7.9926990327381,1.04999999999933,12.750000000004,8.30000000000553,695138.716719026,-694973.23519839,436925.166696909,441.174461728051,63.22975,63.22845,264672,"2026_04_16_0016","2026_04_16_0016_ev00675_rec2","no",366827
676,2,63.26445,175.606848580497,245.361312866211,69.7544642857143,2.80000000000058,36.2000000000009,30.0000000000011,235.429667792146,16.7832836635461,3.40931352438254,2259.41249302455,63.26025,63.2569,265289,"2026_04_16_0016","2026_04_16_0016_ev00676_rec2","no",366828
677,2,63.2909,232.166093372163,242.309555053711,10.1434616815476,2.24999999999653,11.4999999999981,8.15000000000055,122.333823210665,125.437787037313,82.1725468944754,-93.779790969122,63.2871,63.28485,265818,"2026_04_16_0016","2026_04_16_0016_ev00677_rec2","no",366829
678,2,63.4363,158.517017909459,200.805648803711,42.2886308942522,5.89999999999691,12.9000000000019,1.24999999999886,2168551.562109,-2168381.59444301,646361.367694856,2229.43070869446,63.4305,63.42445,268726,"2026_04_16_0016","2026_04_16_0016_ev00678_rec2","no",366830
679,2,63.4711,193.21985081264,304.5654296875,111.34557887486,7.30000000000075,41.8000000000021,30.0000000000011,133.589386552934,167.28160835588,80.6799613467722,3660.62110246931,63.4634,63.4552,269422,"2026_04_16_0016","2026_04_16_0016_ev00679_rec2","no",366831
680,2,63.59705,188.714874994187,196.533187866211,7.8183128720238,0.399999999999068,7.14999999999577,9.15000000000532,-65323.7956132291,65518.8790231013,172384.507071676,24.0820021856395,63.59645,63.59595,271941,"2026_04_16_0016","2026_04_16_0016_ev00680_rec2","no",366832
681,2,63.64365,178.309834071568,298.4619140625,120.152079990932,4.99999999999545,38.4499999999974,29.999999999994,181.235432311234,117.626360409362,59.3983305988042,3809.25258380345,63.63855,63.63305,272873,"2026_04_16_0016","2026_04_16_0016_ev00681_rec2","no",366833
682,2,63.71815,221.557601928711,251.464828491211,29.9072265625,3.99999999999778,16.1500000000032,16.8999999999997,202.034246262613,49.7979085226391,34.6836736303732,522.94921875,63.7165,63.7124,274363,"2026_04_16_0016","2026_04_16_0016_ev00682_rec2","no",366834
683,2,63.81565,189.819320678711,212.402328491211,22.5830078125,5.20000000000209,39.2500000000027,30.0000000000011,201.30975647237,10.5604534962847,23.8209151391797,699.40185546875,63.8099,63.8046,276313,"2026_04_16_0016","2026_04_16_0016_ev00683_rec2","no",366835
684,2,63.85805,202.520446050735,217.895492553711,15.3750465029762,1.95000000000789,19.05,13.300000000001,-99152.5926877684,99369.6470508457,149363.353254721,261.502220517114,63.8494,63.8471,277161,"2026_04_16_0016","2026_04_16_0016_ev00684_rec2","no",366836
685,2,63.93905,183.42516145252,187.377914428711,3.95275297619048,0.0500000000016598,0.549999999996942,0.10000000000332,162.485431689092,22.4492656238671,45.8111253734524,-131.135486421131,63.93815,63.93795,278781,"2026_04_16_0016","2026_04_16_0016_ev00685_rec2","no",366837
686,2,63.99165,179.646794637044,195.312484741211,15.6656901041667,5.25000000000375,12.1000000000038,6.95000000000334,-401274.82731979,401466.918915906,418920.620830774,6.72912673950157,63.98815,63.98255,279833,"2026_04_16_0016","2026_04_16_0016_ev00686_rec2","no",366838
687,2,64.06915,162.062860398065,180.664047241211,18.6011868431455,7.45000000000573,31.3500000000033,30.0000000000011,170.723483444349,9.30425421085853,5.79080585629293,534.191863268897,64.0583,64.0501,281383,"2026_04_16_0016","2026_04_16_0016_ev00687_rec2","no",366839
688,2,64.12645,158.749532790411,163.574203491211,4.82467070079986,0.199999999992428,9.39999999999941,6.70000000000925,148.41537754951,16.5842615033351,21.4342737504814,-23.0873539697554,64.1219,64.1215,282529,"2026_04_16_0016","2026_04_16_0016_ev00688_rec2","no",366840
689,2,64.18515,151.396251860119,177.001937866211,25.6056860060919,6.65000000000759,47.7499999999935,30.0000000000011,167.390391818634,11.7717824769573,5.80262680265222,927.624640927997,64.1717,64.16465,283703,"2026_04_16_0016","2026_04_16_0016_ev00689_rec2","no",366841
690,2,64.23125,168.369822910854,184.936508178711,16.5666852678571,2.20000000000198,12.0500000000021,11.4999999999981,160.292485591773,24.1637778301197,21.6171163624328,198.257446289062,64.22875,64.2264,284625,"2026_04_16_0016","2026_04_16_0016_ev00690_rec2","no",366842
691,2,64.2712,167.26537722633,253.295883178711,86.030505952381,5.04999999999711,36.1499999999921,30.0000000000011,144.675546627143,112.879208731526,59.7288588261158,2461.79636328561,64.2684,64.263,285424,"2026_04_16_0016","2026_04_16_0016_ev00691_rec2","no",366843
692,2,64.43415,163.167304629371,167.236312866211,4.06900823683966,0.250000000008299,0.549999999989836,0.649999999993156,156.081218134572,9.38760123740345,7.298770054393,-144.286812046596,64.4341,64.43375,288683,"2026_04_16_0016","2026_04_16_0016_ev00692_rec2","no",366844
693,2,64.5232,146.397181919643,162.963851928711,16.5666700090681,3.2499999999942,24.4500000000016,26.6500000000036,-74394.0147812641,74558.3398801561,168545.905128268,378.014555794852,64.52285,64.5193,290464,"2026_04_16_0016","2026_04_16_0016_ev00693_rec2","no",366845
694,2,64.59915,137.561616443452,147.705078125,10.1434616815476,3.69999999999493,10.3000000000009,8.4500000000105,130.301066804165,17.497940724609,18.2081614195378,70.4418360210601,64.59885,64.5949,291983,"2026_04_16_0016","2026_04_16_0016_ev00694_rec2","no",366846
695,2,64.7211,129.162014189221,165.405258178711,36.2432439894903,3.5000000000025,32.6000000000022,30.0000000000011,-45578.5576090182,45739.8654925167,86665.9035471986,914.093757974534,64.7174,64.7136,294422,"2026_04_16_0016","2026_04_16_0016_ev00695_rec2","no",366847
696,2,64.80015,136.340913318452,140.380859375,4.03994605654762,0.150000000004979,0.349999999997408,0,-49749.3709749462,49885.429386812,306386.716857264,-81.5291696639288,64.80005,64.7998,296003,"2026_04_16_0016","2026_04_16_0016_ev00696_rec2","no",366848
697,2,64.8156,133.870442708333,136.1083984375,2.23795572916666,0.649999999993156,2.29999999999109,2.34999999999275,127.526888554965,8.97015397379779,10.5928382589895,-100.204520606995,64.81545,64.81475,296312,"2026_04_16_0016","2026_04_16_0016_ev00697_rec2","no",366849
698,2,64.9872,120.878666105725,125.122062683105,4.24339657738095,0.450000000000728,1.30000000000052,1.49999999999295,-19490.1830230424,19612.9861041242,81999.1978315227,-44.4072408651141,64.985,64.98455,299744,"2026_04_16_0016","2026_04_16_0016_ev00698_rec2","no",366850
699,2,65.1635,127.791736855664,131.220137894581,3.42840103891692,0.750000000010687,0.250000000008299,0,-31007.6633378278,31134.3163795587,291710.919548459,-82.3220372668503,65.1628,65.1617,303270,"2026_04_16_0016","2026_04_16_0016_ev00699_rec2","no",366851
700,2,65.1796,121.562651419592,124.613337802891,3.05068638329938,1.1999999999972,16.6499999999985,21.0500000000025,122.332341835991,4.2229681304283,8.54882196135818,67.6732778928306,65.17875,65.17755,303592,"2026_04_16_0016","2026_04_16_0016_ev00700_rec2","no",366852
701,2,65.20065,119.721674171091,122.820082612335,3.09840844124457,0.0500000000016598,12.0499999999879,16.5999999999968,120.495105255284,3.86761749174782,7.09355124794255,53.492487441789,65.19995,65.1999,304013,"2026_04_16_0016","2026_04_16_0016_ev00701_rec2","no",366853
702,2,65.244,121.705660221548,125.269880070078,3.56421984853009,0.0500000000016598,30.0500000000028,30.0000000000011,34605.6507838386,-34487.3378477556,489891.712125604,-69.9988561672882,65.244,65.2438,304880,"2026_04_16_0016","2026_04_16_0016_ev00702_rec2","no",366854
703,2,65.28395,123.536843126929,128.956095401142,5.41925227421366,0.450000000000728,8.20000000000221,8.89999999999702,116.937340176218,12.592885492283,23.3550797144558,30.3170518496578,65.28105,65.28005,305679,"2026_04_16_0016","2026_04_16_0016_ev00703_rec2","no",366855
704,2,65.3368,117.293668149158,119.652208617185,2.35854046802662,1.24999999999886,3.19999999999254,2.84999999999513,114.777857876456,7.62378532279252,3.52956900844473,-44.4263456601284,65.3368,65.33555,306736,"2026_04_16_0016","2026_04_16_0016_ev00704_rec2","no",366856
705,2,65.3921,112.714503227448,122.965104504192,10.250601276744,6.10000000000355,12.3000000000104,13.6499999999984,110.324927241366,10.5857441468959,25.4120570134096,156.798526895567,65.39175,65.3853,307842,"2026_04_16_0016","2026_04_16_0016_ev00705_rec2","no",366857
706,2,65.5182,111.397269623657,115.305981896091,3.90871227243426,0.349999999997408,0.149999999990769,0,107.146515284681,4.91983437034227,12.2148237994938,-71.8796757895044,65.5182,65.5178,310364,"2026_04_16_0016","2026_04_16_0016_ev00706_rec2","no",366858
707,2,65.5372,109.848238092872,115.928599293712,6.08036120084013,0.249999999994088,0.10000000000332,0,107.006633735015,3.51042657234418,3.68733648470973,-71.8799158409878,65.5372,65.53695,310744,"2026_04_16_0016","2026_04_16_0016_ev00707_rec2","no",366859
708,2,65.65035,108.826253221033,114.169973352527,5.34372013149441,0.300000000009959,11.099999999999,9.9999999999909,212583.418181184,-212479.218708011,322008.335706936,158.970354159425,65.65035,65.64995,313007,"2026_04_16_0016","2026_04_16_0016_ev00708_rec2","no",366860
709,2,65.67165,106.605967458005,126.122175540574,19.5162080825691,4.80000000000302,17.4999999999983,19.0499999999929,106.029067827211,18.7495557469837,21.6887197796277,369.469376209842,65.67155,65.66665,313433,"2026_04_16_0016","2026_04_16_0016_ev00709_rec2","no",366861
710,2,65.71895,108.054349765358,112.822610331233,4.76826056587444,0.299999999995748,1.30000000000052,1.85000000000457,106.700135292834,5.19770064435247,3.60037444412406,-21.1528266589587,65.71895,65.71865,314379,"2026_04_16_0016","2026_04_16_0016_ev00710_rec2","no",366862
711,2,65.9387,118.300564968635,122.456775497315,4.1562105286803,0.10000000000332,0.0500000000016598,0,112.456411479734,7.32120348602462,8.49511002713398,-114.355218079383,65.93855,65.93845,318774,"2026_04_16_0016","2026_04_16_0016_ev00711_rec2","no",366863
712,2,66.0329,110.828108633668,125.076005438983,14.2478968053154,1.7999999999887,10.0500000000068,11.6000000000014,104.58922441709,21.520902415228,18.4986277511734,164.824052830552,66.0315,66.02925,320658,"2026_04_16_0016","2026_04_16_0016_ev00712_rec2","no",366864
713,2,66.0751,108.022786427932,110.35402543852,2.33123901058839,0.10000000000332,0.199999999992428,0.499999999988177,105.823489178835,3.45737834184622,3.91227750168883,-52.2041674301884,66.0751,66.075,321502,"2026_04_16_0016","2026_04_16_0016_ev00713_rec2","no",366865
714,2,66.1919,111.013411312618,120.278973175805,9.2655618631876,0.849999999999795,14.2499999999899,14.7500000000065,104.937338881125,18.6072196968461,21.984530250693,151.67718251347,66.19,66.18815,323838,"2026_04_16_0016","2026_04_16_0016_ev00714_rec2","no",366866
715,2,66.2603,110.426498471542,113.868008080844,3.4415096093024,0.600000000005707,6.20000000000687,7.24999999999909,108.931659009718,5.48047657760821,10.602438295656,12.034806121079,66.26025,66.25965,325206,"2026_04_16_0016","2026_04_16_0016_ev00715_rec2","no",366867
716,2,66.3077,113.009468921686,119.046842599126,6.03737367743945,0.399999999999068,0.450000000000728,0,110.776539346093,3.6941180119339,2.22575641680899,-58.505387971109,66.3077,66.3072,326154,"2026_04_16_0016","2026_04_16_0016_ev00716_rec2","no",366868
717,2,66.5138,109.881075049988,116.131555558061,6.25048050807327,0,30.2499999999952,29.9999999999869,37504.764066344,-37394.5799782571,699079.64336299,34.5704058442658,66.51355,66.51345,330276,"2026_04_16_0016","2026_04_16_0016_ev00717_rec2","no",366869
718,2,66.59765,109.363792907403,113.256914885279,3.89312197787568,0.0500000000016598,0.10000000000332,0,105.802153112794,4.39529550896736,3.93886626358991,-89.4552075720561,66.59765,66.5975,331953,"2026_04_16_0016","2026_04_16_0016_ev00718_rec2","no",366870
719,2,66.6658,111.304506755056,115.623016000911,4.31850924585491,0.349999999997408,0.200000000006639,0,109.253099794396,3.59934770215245,4.49976166210638,-44.6561251995514,66.6658,66.66515,333316,"2026_04_16_0016","2026_04_16_0016_ev00719_rec2","no",366871
720,2,66.79925,104.348537221254,107.170597685766,2.82206046451168,0.10000000000332,9.10000000000366,6.99999999999079,603693.618999543,-603592.594229371,969419.323464497,196.658948362393,66.79645,66.79525,335985,"2026_04_16_0016","2026_04_16_0016_ev00720_rec2","no",366872
721,2,66.83125,108.965237312092,137.907030984915,28.9417936728224,5.70000000000448,35.7999999999947,30.0000000000011,128.876086767941,7.59156341286307,6.11309234213139,784.410965445083,66.8292,66.8229,336625,"2026_04_16_0016","2026_04_16_0016_ev00721_rec2","no",366873
722,2,66.91205,121.15885148777,210.548199433927,89.3893479461568,6.4999999999884,39.4000000000005,30.0000000000011,-476649.123885338,476862.04427939,328617.00475407,2893.09700330731,66.90725,66.9001,338241,"2026_04_16_0016","2026_04_16_0016_ev00722_rec2","no",366874
723,2,67.0342,139.823185168835,142.129206941281,2.3060217724456,0.10000000000332,0.799999999998136,2.15000000000032,-13034.3131917101,13175.4750278098,58493.9990303641,-60.9887503655494,67.0342,67.0341,340684,"2026_04_16_0016","2026_04_16_0016_ev00723_rec2","no",366875
724,2,67.15255,121.476692359848,127.261094634403,5.78440227455422,0.10000000000332,0.150000000004979,0,-20829.6675483863,20952.3780685634,90101.7393953286,-67.1600789423008,67.15255,67.15225,343051,"2026_04_16_0016","2026_04_16_0016_ev00724_rec2","no",366876
