"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
1096,2,59.1419,101.06755200729,109.254742840729,8.18719083343893,0.849999999999795,30.4500000000019,30.0000000000011,19681.9161028369,-19582.5101306656,456646.005166394,-25.8042975891284,59.1419,59.14075,182838,"2024_06_06_0046","2024_06_06_0046_ev01096_rec2","no",141341
1097,2,59.1969,100.442783745491,102.965158668551,2.52237492306003,0.0499999999945544,1.15000000000265,1.10000000000099,98.9092337582651,4.54195784261895,1.76250709263857,-36.3905436215991,59.1966,59.19655,183938,"2024_06_06_0046","2024_06_06_0046_ev01097_rec2","no",141342
1099,2,59.2597,98.5996268961569,104.029421539815,5.4297946436582,0.650000000000261,4.89999999999924,5.90000000000401,94.8162951476472,8.12952808646292,17.4011260108157,8.51980189714724,59.25915,59.25845,185194,"2024_06_06_0046","2024_06_06_0046_ev01099_rec2","no",141344
1100,2,59.31445,98.9151159246616,102.678143274712,3.76302735005048,0.350000000004513,0.450000000000728,0,94.091683835835,6.02823607998486,9.80343624751894,-86.5949194916225,59.31445,59.31385,186289,"2024_06_06_0046","2024_06_06_0046_ev01100_rec2","no",141345
1101,2,59.39415,102.188082690792,110.353560080595,8.16547738980346,0.450000000000728,0.549999999996942,0.750000000003581,99.4248583551663,7.80803806461889,2.4330785371069,-61.341406764603,59.39405,59.3936,187883,"2024_06_06_0046","2024_06_06_0046_ev01101_rec2","no",141346
1102,2,59.41695,101.222441112153,104.175542072563,2.95310096041014,0.349999999997408,1.15000000000265,1.04999999999933,96.0654440817716,8.61263851186179,3.23865913373309,-125.909559267977,59.41695,59.4165,188339,"2024_06_06_0046","2024_06_06_0046_ev01102_rec2","no",141347
1103,2,59.4474,97.6257758164376,102.380891614827,4.75511579838953,0.300000000002854,30.3500000000057,25.3999999999976,16930.2370434822,-16833.3187229558,173305.562425676,24.3996914691971,59.44735,59.44705,188948,"2024_06_06_0046","2024_06_06_0046_ev01103_rec2","no",141348
1104,2,59.50465,104.768800029709,108.691484654559,3.92268462484977,0.199999999999534,0.350000000004513,0.500000000002387,98.0988696456297,8.79042968788461,6.5446487643314,-141.978888355802,59.50445,59.5042,190093,"2024_06_06_0046","2024_06_06_0046_ev01104_rec2","no",141349
1105,2,59.57385,98.4260402567412,106.335215413531,7.90917515679033,0.350000000004513,2.25000000000364,4.64999999999804,97.5027001351187,5.78294338000127,11.3850504425636,35.9607345090094,59.57385,59.57345,191477,"2024_06_06_0046","2024_06_06_0046_ev01105_rec2","no",141350
1106,2,59.63615,103.609190049026,108.217416689132,4.60822664010611,0.750000000003581,0.10000000000332,0.249999999994088,99.6087936413019,6.52326478046483,1.79618056329209,-107.20776681017,59.63615,59.6354,192723,"2024_06_06_0046","2024_06_06_0046_ev01106_rec2","no",141351
1107,2,59.72945,100.573978238274,108.710350343965,8.13637210569112,0.300000000002854,0.150000000004979,0,97.8417087387366,5.10581176321404,4.0731462647129,-60.1233020359305,59.72945,59.72915,194589,"2024_06_06_0046","2024_06_06_0046_ev01107_rec2","no",141352
1108,2,59.78875,99.4848676141564,107.89891702782,8.41404941366331,0.399999999999068,9.3000000000032,7.15000000000288,304787.448763113,-304689.195196218,502596.623715477,239.138218570187,59.7885,59.78805,195775,"2024_06_06_0046","2024_06_06_0046_ev01108_rec2","no",141353
1109,2,59.81305,99.5611517995084,123.215567096433,23.6544152969247,0.799999999998136,12.2,14.9000000000044,104.252929734316,18.1559845759828,9.95483038004521,379.296610123418,59.8108,59.8099,196261,"2024_06_06_0046","2024_06_06_0046_ev01109_rec2","no",141354
1110,2,59.86635,105.487653732825,111.370196020507,5.88254228768153,0.149999999997874,0.799999999998136,0,100.506859047644,6.72390135953338,10.3538980101556,-80.5683951156128,59.866,59.8655,197327,"2024_06_06_0046","2024_06_06_0046_ev01110_rec2","no",141355
1111,2,59.9067,106.351763026013,114.120084165786,7.76832113977218,2.25000000000364,1.95000000000078,0,-69987.3173821575,70096.4320412392,225790.273114847,-49.0456996243398,59.9065,59.9029,198134,"2024_06_06_0046","2024_06_06_0046_ev01111_rec2","no",141356
1112,2,59.9702,101.648273621315,106.81363176757,5.16535814625509,0.299999999995748,30.4999999999964,26.8500000000031,43751.4373034951,-43651.417798358,331285.972238854,15.025509958521,59.96945,59.969,199404,"2024_06_06_0046","2024_06_06_0046_ev01112_rec2","no",141357
1113,2,59.99755,97.9999251170168,104.832718045874,6.83279292885686,1.30000000000052,19.200000000005,23.1500000000011,98.6554187986552,9.20227908913579,14.5352891092666,149.447818321026,59.99705,59.9957,199951,"2024_06_06_0046","2024_06_06_0046_ev01113_rec2","no",141358
1114,2,60.0336,103.300541105725,110.046379089355,6.74583798363095,0.450000000000728,0.250000000001194,0.499999999995282,99.4896070730513,7.14172265998394,4.1357168478048,-83.1092471168156,60.03355,60.0331,200672,"2024_06_06_0046","2024_06_06_0046_ev01114_rec2","no",141359
1115,2,60.0794,106.317421686082,112.548820495605,6.23139880952381,1.20000000000431,2.25000000000364,1.15000000000265,104.930275999478,5.77094815936326,2.57626298209723,-22.0638456798735,60.07885,60.07755,201588,"2024_06_06_0046","2024_06_06_0046_ev01115_rec2","no",141360
1116,2,60.112,105.678005763463,114.196769714355,8.51876395089286,0.249999999994088,0.199999999992428,0,97.6727595252614,8.8813881058553,24.2732706286116,-85.7849121093749,60.112,60.1117,202240,"2024_06_06_0046","2024_06_06_0046_ev01116_rec2","no",141361
1117,2,60.13195,100.719625927153,107.910148620605,7.19052269345238,0.149999999997874,0.650000000000261,0.599999999991496,101.29734058586,4.80960646355395,0.737333668257332,22.5524175734747,60.13175,60.1316,202639,"2024_06_06_0046","2024_06_06_0046_ev01117_rec2","no",141362
1118,2,60.1654,104.091091700963,110.107414245605,6.01632254464286,0.350000000004513,0.749999999996476,0.500000000002387,99.0861724939454,12.5298493066416,0.894393956450783,-136.756025041853,60.1653,60.1649,203308,"2024_06_06_0046","2024_06_06_0046_ev01118_rec2","no",141363
1119,2,60.1958,101.43170275007,105.346672058105,3.91496930803571,0.750000000003581,2.94999999999845,3.35000000000463,99.0536268984128,6.13511186788792,7.0603886086962,-24.0735735212056,60.19545,60.19355,203916,"2024_06_06_0046","2024_06_06_0046_ev01119_rec2","no",141364
1120,2,60.25655,101.699094863165,108.764640808105,7.06554594494048,0.549999999996942,27.3000000000039,23.0999999999995,121487.326368563,-121388.703040569,492739.077551333,20.258004324777,60.25655,60.256,205131,"2024_06_06_0046","2024_06_06_0046_ev01120_rec2","no",141365
1121,2,60.2847,103.948676336379,111.816398620605,7.86772228422619,0.249999999994088,1.14999999999554,1.30000000000052,102.890991489275,8.83925426981268,1.65194805983343,-15.2382260277158,60.2846,60.28435,205694,"2024_06_06_0046","2024_06_06_0046_ev01121_rec2","no",141366
1122,2,60.30475,103.762664431617,107.482902526855,3.7202380952381,0.150000000004979,0.749999999996476,0.500000000002387,102.624167853937,6.86654079666892,0.492308588008091,-28.9550054640995,60.30445,60.3043,206095,"2024_06_06_0046","2024_06_06_0046_ev01122_rec2","no",141367
1123,2,60.3644,102.588464282808,105.468742370605,2.88027808779762,0.199999999999534,0.0999999999962142,0.149999999997874,100.587133860112,4.02462663533072,0.470903007658123,-57.5398763020833,60.3643,60.3641,207288,"2024_06_06_0046","2024_06_06_0046_ev01123_rec2","no",141368
1124,2,60.41115,107.366645086379,111.022941589355,3.65629650297619,0.450000000000728,0.199999999999534,0.149999999997874,104.450763016847,4.71037241260946,1.27111661076871,-81.6965012323289,60.411,60.41025,208223,"2024_06_06_0046","2024_06_06_0046_ev01124_rec2","no",141369
1125,2,60.4577,105.611157735189,111.755363464355,6.14420572916667,0.199999999999534,0.250000000001194,0,99.2270884636956,7.95469452210647,8.25850623941636,-125.985717773437,60.45755,60.4573,209154,"2024_06_06_0046","2024_06_06_0046_ev01125_rec2","no",141370
1126,2,60.4778,101.021895272391,106.567375183105,5.54547991071429,0.199999999999534,30.2500000000023,29.9499999999995,43138.5439652463,-43040.4293854046,259774.477623146,-11.4765712193078,60.47765,60.47745,209556,"2024_06_06_0046","2024_06_06_0046_ev01126_rec2","no",141371
1127,2,60.59085,109.125038873582,114.379875183105,5.25483630952381,0.499999999995282,1.14999999999554,1.4499999999984,100.554323429507,11.8959774652583,11.74917858201,-126.008896600632,60.59065,60.5899,211817,"2024_06_06_0046","2024_06_06_0046_ev01127_rec2","no",141372
1128,2,60.6238,103.791728791736,117.614738464355,13.8230096726191,1.00000000000477,1.24999999999886,1.14999999999554,103.401940014289,8.58592149060193,2.53847778985319,18.6272757393974,60.6238,60.62235,212476,"2024_06_06_0046","2024_06_06_0046_ev01128_rec2","no",141373
1129,2,60.6971,111.235111418225,116.210929870605,4.97581845238095,1.30000000000052,2.15000000000032,1.39999999999674,103.772257267846,14.541260349387,3.1294815628081,-171.66980561756,60.6968,60.69455,213942,"2024_06_06_0046","2024_06_06_0046_ev01129_rec2","no",141374
1130,2,60.72345,105.616970607213,111.633293151855,6.01632254464286,0.199999999999534,0.349999999997408,0,-85058.0788373747,85163.1532136166,444033.081542737,-100.49809047154,60.7232,60.72295,214469,"2024_06_06_0046","2024_06_06_0046_ev01130_rec2","no",141375
1131,2,60.73735,100.420263017927,105.529777526855,5.10951450892857,0.549999999996942,3.99999999999778,4.60000000000349,100.548864547009,5.73482475941245,3.90215404213078,32.0600237165178,60.73645,60.7359,214747,"2024_06_06_0046","2024_06_06_0046_ev01131_rec2","no",141376
1132,2,60.826,109.104693821498,146.240234375,37.1355405535017,2.20000000000198,6.95000000000334,7.5999999999965,106.847285971302,36.1964052472006,9.32677679800281,319.774793515886,60.8257,60.82275,216520,"2024_06_06_0046","2024_06_06_0046_ev01132_rec2","no",141377
1133,2,60.857,110.732297988165,117.919914245605,7.18761625744048,0.550000000004047,0.599999999998602,0,-11888.1119640563,11999.5271994183,31344.7046704179,-148.942711239769,60.85685,60.8562,217140,"2024_06_06_0046","2024_06_06_0046_ev01133_rec2","no",141378
1134,2,60.899,107.250387645903,111.999504089355,4.74911644345238,0.749999999996476,6.30000000000308,2.60000000000105,101.714127998174,12.8290457737977,4.57963129493027,-89.0053158714658,60.8959,60.8936,217980,"2024_06_06_0046","2024_06_06_0046_ev01134_rec2","no",141379
1135,2,60.943,105.393175034296,107.971183776855,2.57800874255952,0.450000000000728,1.30000000000052,1.04999999999933,102.81303362124,6.68953817433731,1.67156988699027,-63.7500581287204,60.943,60.94255,218860,"2024_06_06_0046","2024_06_06_0046_ev01135_rec2","no",141380
1136,2,60.98285,103.742319379534,111.633293151855,7.89097377232143,0.249999999994088,0.199999999999534,0,101.399522837521,3.23456368294101,2.8995607148866,-59.4778878348214,60.9828,60.9825,219657,"2024_06_06_0046","2024_06_06_0046_ev01136_rec2","no",141381
1137,2,61.02785,100.98992447626,116.760246276855,15.7703218005952,0.650000000000261,8.94999999999868,13.2499999999993,-99526.9788732925,99638.8733611369,260207.327513211,168.394542875744,61.0273,61.02665,220557,"2024_06_06_0046","2024_06_06_0046_ev01137_rec2","no",141382
1138,2,61.1161,105.855298360189,119.323722839355,13.4684244791667,1.04999999999933,0.800000000005241,0,-16075.2495954363,16183.2454012623,68943.2009137686,-31.9234212239582,61.116,61.1141,222322,"2024_06_06_0046","2024_06_06_0046_ev01138_rec2","no",141383
1139,2,61.2221,102.582651410784,110.168449401855,7.58579799107143,0.450000000000728,4.55000000000183,4.89999999999924,17.9759080616594,88.9609618083109,278.614918861166,7.869611467634,61.21955,61.21905,224442,"2024_06_06_0046","2024_06_06_0046_ev01139_rec2","no",141384
1140,2,61.37505,105.907614208403,113.830558776855,7.92294456845238,0.10000000000332,0.799999999998136,0.699999999994816,102.790623362444,11.1636781230778,1.13275134502732,-78.9404732840402,61.3748,61.37465,227501,"2024_06_06_0046","2024_06_06_0046_ev01140_rec2","no",141385
1141,2,61.4015,103.556307474772,111.267082214355,7.71077473958333,0.399999999999068,0.250000000001194,1.4499999999984,-52827.0427131626,52934.0287604547,131623.524190994,-75.6159464518231,61.40145,61.401,228030,"2024_06_06_0046","2024_06_06_0046_ev01141_rec2","no",141386
1142,2,61.45505,105.207163129534,118.469230651855,13.2620675223214,5.60000000000116,3.45000000000084,30.0000000000011,110.561890080564,5.38214784936762,1.70136653114337,196.508571079799,61.45485,61.4489,229101,"2024_06_06_0046","2024_06_06_0046_ev01142_rec2","no",141387
1143,2,61.50115,108.880898248582,118.469230651855,9.58833240327381,2.75000000000603,2.20000000000198,6.00000000000023,-3537.79744001121,3651.53705288593,16773.2625562659,62.3480660574777,61.50095,61.4982,230023,"2024_06_06_0046","2024_06_06_0046_ev01143_rec2","no",141388
1144,2,61.54795,108.363552638463,125.976554870605,17.6130022321429,2.3000000000053,7.10000000000122,7.19999999999743,109.15888534695,12.3261541677627,9.39392161119997,188.698906762259,61.5467,61.54425,230959,"2024_06_06_0046","2024_06_06_0046_ev01144_rec2","no",141389
1145,2,61.5945,102.518709818522,110.534660339355,8.01595052083333,0.300000000002854,1.69999999999959,1.90000000000623,102.011381450036,8.56121073686493,2.08120224010353,5.17578124999986,61.5944,61.5941,231890,"2024_06_06_0046","2024_06_06_0046_ev01145_rec2","no",141390
1146,2,61.61445,104.218974885486,107.116691589355,2.89771670386905,0.900000000001455,1.30000000000052,0.999999999997669,100.851912280711,5.96370473006977,3.32810414912116,-79.3272472563243,61.61445,61.61355,232289,"2024_06_06_0046","2024_06_06_0046_ev01146_rec2","no",141391
1147,2,61.63245,102.059492928641,105.590812683105,3.53131975446429,0.349999999997408,0.0999999999962142,0,98.990535798789,3.96644761349398,4.06132900998141,-75.7570539202007,61.6324,61.63195,232649,"2024_06_06_0046","2024_06_06_0046_ev01147_rec2","no",141392
1148,2,61.6898,102.300727117629,113.891593933105,11.5908668154762,2.74999999999892,2.34999999999985,2.60000000000105,101.268807009921,9.49559691126896,4.52623293861673,29.8394339425223,61.68965,61.68685,233796,"2024_06_06_0046","2024_06_06_0046_ev01148_rec2","no",141393
1149,2,61.7657,101.812445867629,106.872550964355,5.06010509672619,0.149999999997874,0.699999999994816,0.0500000000016598,98.6880911926894,5.04183200405994,4.25412539969118,-69.8090326218378,61.7651,61.76495,235314,"2024_06_06_0046","2024_06_06_0046_ev01149_rec2","no",141394
1150,2,61.83395,101.655498322986,111.633293151855,9.97779482886905,0.500000000002387,22.5500000000025,18.5499999999976,73941.0929408866,-73842.1471840838,214175.159485195,76.4685509817942,61.8339,61.8334,236679,"2024_06_06_0046","2024_06_06_0046_ev01150_rec2","no",141395
1151,2,61.86685,103.286008925665,127.807609558105,24.5216006324405,5.5499999999995,18.5000000000031,19.1999999999979,108.71917303586,19.7685157795395,11.3586962520485,500.730180449713,61.86515,61.8595,237337,"2024_06_06_0046","2024_06_06_0046_ev01151_rec2","no",141396
1152,2,61.90025,112.307586306617,119.323722839355,7.0161365327381,0.299999999995748,0.150000000004979,0,103.072455894912,9.84427912423204,22.0217353326969,-114.519900367373,61.9002,61.8999,238005,"2024_06_06_0046","2024_06_06_0046_ev01152_rec2","no",141397
1153,2,61.9225,108.410055614653,112.304679870605,3.89462425595238,0.199999999999534,0.799999999998136,0.450000000000728,106.717009504327,8.22029980490703,0.489710075409868,-44.3736485072545,61.92205,61.9218,238450,"2024_06_06_0046","2024_06_06_0046_ev01153_rec2","no",141398
1154,2,61.96675,106.579000927153,132.568359375,25.9893584478469,2.34999999999985,9.0499999999949,9.75000000000392,104.450805638754,24.4928911855574,13.2849794894919,277.836616897583,61.9661,61.96365,239335,"2024_06_06_0046","2024_06_06_0046_ev01154_rec2","no",141399
1155,2,62.01965,105.178098769415,111.145011901855,5.96691313244048,0.650000000000261,1.35000000000218,0.450000000000728,106.417148496259,7.72499963701258,0.209554910885618,43.5693650018603,62.01945,62.0184,240393,"2024_06_06_0046","2024_06_06_0046_ev01155_rec2","no",141400
1156,2,62.03965,108.851833888463,119.262687683105,10.4108537946429,0.199999999999534,0.149999999997874,0,105.164370496837,6.27331944106863,4.61893277624317,-80.3713117327008,62.0396,62.0394,240793,"2024_06_06_0046","2024_06_06_0046_ev01156_rec2","no",141401
1157,2,62.0714,103.149406433105,110.168449401855,7.01904296875,0.199999999999534,0.0999999999962142,0.750000000003581,99.8008011082603,6.78792335198331,5.51315002024652,-62.4954223632812,62.0714,62.07115,241428,"2024_06_06_0046","2024_06_06_0046_ev01157_rec2","no",141402
1158,2,62.17295,102.472206842332,105.468742370605,2.99653552827381,0.249999999994088,0.300000000002854,0.399999999999068,100.700223702645,3.97076092106624,1.22878831839685,-46.986825125558,62.17285,62.17255,243459,"2024_06_06_0046","2024_06_06_0046_ev01158_rec2","no",141403
1159,2,62.193,103.320886157808,106.384269714355,3.06338355654762,0.150000000004979,0.450000000000728,0,99.9383931598157,3.17764256405983,4.0312256299258,-87.0169503348214,62.19265,62.19245,243860,"2024_06_06_0046","2024_06_06_0046_ev01159_rec2","no",141404
1160,2,62.23915,104.265477861677,114.990226745605,10.7247488839286,0.550000000004047,1.49999999999295,1.25000000000597,99.5643294589228,9.60785955899503,11.9239026893151,-29.1721888950894,62.23895,62.2369,244783,"2024_06_06_0046","2024_06_06_0046_ev01160_rec2","no",141405
1161,2,62.29885,102.201908293225,120.727531433105,18.5256231398809,2.65000000000271,12.3000000000033,3.99999999999778,101.057519803602,14.109183231363,7.08840220217117,224.11135718936,62.28555,62.2825,245977,"2024_06_06_0046","2024_06_06_0046_ev01161_rec2","no",141406
