"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
425,2,62.9317620611,242.968251294429,255.737289428711,12.7690381342822,2.29000000000212,18.5400000000016,14.3800000000027,168.716006889804,91.0929479040662,100.718180336901,186.284234492236,62.9272820611,62.9249920611,959843,"2026_04_23_0024","2026_04_23_0024_ev00425_rec2","no",390919
426,2,63.0174420611,228.857648339602,235.595687866211,6.7380395266089,0.399999999999068,19.9399999999983,12.4599999999973,229.274840075463,12.6131561648974,6.90438552688012,184.490422919245,63.0077720611,63.0073120611,968411,"2026_04_23_0024","2026_04_23_0024_ev00426_rec2","no",390920
427,2,63.0889520611,247.276971042746,252.685531616211,5.40856057346457,0.0299999999953116,0,0,244.178216790304,5.01987759900713,4.07704024967677,-72.2881405956911,63.0889520611,63.0889220611,975562,"2026_04_23_0024","2026_04_23_0024_ev00427_rec2","no",390921
428,2,63.1180720611,246.896256701781,250.244125366211,3.34786866442991,0.0199999999992428,0.180000000000291,0.339999999994234,227.551118580312,21.4620413592874,8.04444586186629,-411.754412509428,63.1180620611,63.1180420611,978474,"2026_04_23_0024","2026_04_23_0024_ev00428_rec2","no",390922
429,2,63.1750120611,222.778305053711,233.154281616211,10.3759765625,0.0900000000001455,0.390000000002999,0.0100000000031741,232.536402547026,0.617391473290889,1e-07,298.385620117188,63.1747120611,63.1746220611,984168,"2026_04_23_0024","2026_04_23_0024_ev00429_rec2","no",390923
430,2,63.2732120611,217.895492553711,226.440414428711,8.544921875,0.0900000000001455,0.10000000000332,0.0100000000031741,221.404609304637,5.0293045119599,1e-07,106.179809570312,63.2732020611,63.2731120611,993988,"2026_04_23_0024","2026_04_23_0024_ev00430_rec2","no",390924
431,2,63.3297220611,209.350570678711,218.505844116211,9.1552734375,0.0200000000063483,30.4300000000026,30.0000000000011,213.881857197845,10.9855250503193,7.9440339049483,227.861936051919,63.3293020611,63.3292820611,999639,"2026_04_23_0024","2026_04_23_0024_ev00431_rec2","no",390925
432,2,63.4844520611,206.694421704418,215.407397154733,8.71297545031476,0.340000000001339,31.1900000000023,30.0000000000011,215.378497204738,6.99252554173248,6.45465689827107,322.119654857685,63.4835920611,63.4832520611,1015112,"2026_04_23_0024","2026_04_23_0024_ev00432_rec2","no",390926
433,2,63.6465120611,209.352271206485,211.515737054416,2.16346584793155,0,0.52000000000163,0.660000000003436,200.331948097844,11.2169106362849,4.9371979120568,-215.186665312006,63.6465120611,63.6464720611,1031318,"2026_04_23_0024","2026_04_23_0024_ev00433_rec2","no",390927
434,2,63.8210120611,215.649903056705,217.876669113919,2.22676605721333,0.0199999999992428,1.95999999999685,2.31000000000137,-135744.880950609,135963.055304787,184910.194434601,-254.619223827893,63.8208620611,63.8208420611,1048768,"2026_04_23_0024","2026_04_23_0024_ev00434_rec2","no",390928
435,2,64.0191820611,224.285068086454,229.337152264704,5.0520841782504,0.410000000002242,5.80999999999676,6.27999999998963,212.014331347096,20.6300853712466,16.6382711536039,-77.457419405839,64.0190820611,64.0186720611,1068585,"2026_04_23_0024","2026_04_23_0024_ev00435_rec2","no",390929
436,2,64.1752920611,215.71075036524,243.379214765834,27.6684644005933,2.73999999998864,26.3199999999983,23.9299999999929,199.071622755642,48.6114687741693,40.3818190701888,717.382961305061,64.1707820611,64.1665120611,1084196,"2026_04_23_0024","2026_04_23_0024_ev00436_rec2","no",390930
437,2,64.2539220611,212.261132891973,227.234240656479,14.9731077645062,7.15999999999894,42.4399999999991,29.9999999999869,226.472179116352,6.17812335278487,3.30864048467435,710.979113559106,64.2433620611,64.2358020611,1092059,"2026_04_23_0024","2026_04_23_0024_ev00437_rec2","no",390931
438,2,64.2926720611,210.001643065095,220.367994342216,10.3663512771212,9.13999999998794,46.8500000000063,30.0000000000011,212.525489573061,17.4391074646428,27.8988464959476,712.917444827743,64.2849520611,64.2758120611,1095934,"2026_04_23_0024","2026_04_23_0024_ev00438_rec2","no",390932
439,2,64.3422220611,229.144498693706,231.230739498945,2.08624080523927,0.169999999997117,6.95000000000334,7.15999999999894,-308781.547011024,309016.772208186,416663.109207233,-150.290386703541,64.3422220611,64.3420220611,1100889,"2026_04_23_0024","2026_04_23_0024_ev00439_rec2","no",390933
440,2,64.4739020611,216.42384878603,236.158476455223,19.7346276691927,7.86999999999694,10.8700000000113,6.8600000000032,221.522787090801,13.7131343304764,3.75258233854302,330.626987988468,64.4726620611,64.4645620611,1114057,"2026_04_23_0024","2026_04_23_0024_ev00440_rec2","no",390934
441,2,64.5246120611,232.057744933795,234.782328251721,2.72458331792632,0.230000000001951,1.66000000000111,2.26000000000681,-238315.459319844,238549.762609153,434709.594731305,-178.836025238726,64.5246120611,64.5243620611,1119128,"2026_04_23_0024","2026_04_23_0024_ev00441_rec2","no",390935
442,2,64.6854620611,213.043506059215,223.29527784973,10.2517717905148,0.060000000004834,30.2899999999937,29.9999999999869,221.28414872295,5.24255416500279,3.24603735762392,277.599779771975,64.6844120611,64.6843420611,1135213,"2026_04_23_0024","2026_04_23_0024_ev00442_rec2","no",390936
443,2,64.7483420611,234.147924279656,239.421508590489,5.27358431083366,0.0299999999953116,2.60000000000105,3.34000000000856,-574973.615382117,575212.713153734,640099.504757597,-255.702737136204,64.7483420611,64.7483020611,1141501,"2026_04_23_0024","2026_04_23_0024_ev00443_rec2","no",390937
444,2,64.9806920611,232.027065423762,234.431525017806,2.40445959404434,1.80999999999187,3.34000000000856,3.83000000000777,208.496944201871,26.244586865512,53.1762467184429,-99.8530190559272,64.9806920611,64.9770520611,1164736,"2026_04_23_0024","2026_04_23_0024_ev00444_rec2","no",390938
445,2,65.0007120611,215.020736291226,223.485249700214,8.46451340898733,0.979999999998427,18.330000000006,22.4000000000046,211.690322553157,15.3180394719722,25.9526681809891,183.117707029037,65.0006820611,64.9997020611,1166738,"2026_04_23_0024","2026_04_23_0024_ev00445_rec2","no",390939
446,2,65.1948620611,231.228043881675,233.89284096107,2.66479707939544,0.789999999994961,14.00000000001,9.88999999999862,-375.609656893634,614.314176251565,931.310741094538,-58.544324138486,65.1919720611,65.1895220611,1186153,"2026_04_23_0024","2026_04_23_0024_ev00446_rec2","no",390940
447,2,65.2950320611,215.633253927812,235.409708247795,19.7764543199831,6.7499999999967,23.1200000000058,17.7900000000051,-55571.1716326585,55803.5220014014,105576.075404514,385.586575089861,65.2947820611,65.2842920611,1196170,"2026_04_23_0024","2026_04_23_0024_ev00447_rec2","no",390941
448,2,65.3874220611,209.053511397943,215.761288849403,6.70777745146086,0.270000000000437,4.58999999999321,4.88,204.749681067751,18.0540229196361,4.98446787878899,-35.6294300049314,65.3873620611,65.3870920611,1205409,"2026_04_23_0024","2026_04_23_0024_ev00448_rec2","no",390942
449,2,65.4682020611,207.97320142221,237.955130889687,29.9819294674764,6.81000000000154,36.9500000000045,30.0000000000011,229.115832421178,13.2609019118928,8.59421024107242,1012.51409455719,65.4643420611,65.4572620611,1213487,"2026_04_23_0024","2026_04_23_0024_ev00449_rec2","no",390943
450,2,65.5021520611,221.961251295483,227.434226377835,5.47297508235224,0.0399999999984857,0.299999999995748,2.2599999999926,-45208.140918524,45432.9451282873,125258.178854397,-77.7011061315238,65.5021520611,65.5021020611,1216882,"2026_04_23_0024","2026_04_23_0024_ev00450_rec2","no",390944
451,2,65.5531520611,205.330189057002,212.387500452194,7.05731139519236,1.49000000000399,19.919999999999,20.5899999999986,164.202820392241,53.8340401105822,99.1220371231768,202.474599412077,65.5510820611,65.5495920611,1221982,"2026_04_23_0024","2026_04_23_0024_ev00451_rec2","no",390945
452,2,65.6492520611,204.907680157417,210.403120013895,5.49543985647776,0.0799999999969714,11.4200000000011,13.9800000000037,203.938252282564,9.35331300994297,12.3044780955482,76.7241344062696,65.6492520611,65.6491720611,1231592,"2026_04_23_0024","2026_04_23_0024_ev00452_rec2","no",390946
453,2,65.6751720611,205.955342793274,213.82313432179,7.86779152851636,0.0699999999937972,0.049999999987449,0,198.800233583829,9.58726344958747,4.30850766824777,-173.087530593264,65.6751720611,65.6750720611,1234184,"2026_04_23_0024","2026_04_23_0024_ev00453_rec2","no",390947
454,2,65.7650920611,226.495301921058,233.759841451485,7.26453953042758,0.289999999992574,7.56000000001222,8.61000000000445,219.685154153214,17.5269015205745,14.0467892042297,16.6204227927259,65.7649920611,65.7647020611,1243176,"2026_04_23_0024","2026_04_23_0024_ev00454_rec2","no",390948
455,2,65.8067520611,218.96477292938,226.770245174361,7.80547224498127,0.60999999999467,17.6100000000048,25.9199999999851,220.81334192596,8.63838913295218,12.2396382950589,158.427847679335,65.8067120611,65.8061020611,1247342,"2026_04_23_0024","2026_04_23_0024_ev00455_rec2","no",390949
456,2,65.9714820611,222.947471038604,236.193805159892,13.2463341212876,0.0200000000063483,13.7200000000064,12.510000000006,954226.197605618,-954016.27816881,665791.114390524,253.93434408173,65.9714820611,65.9714620611,1263815,"2026_04_23_0024","2026_04_23_0024_ev00456_rec2","no",390950
457,2,66.0069220611,227.175159822399,262.147367950274,34.9722081278748,13.8800000000003,33.0600000000061,21.5200000000095,35.8186510963246,225.823646061362,214.810967540073,1005.99195426168,66.0048820611,65.9892220611,1267359,"2026_04_23_0024","2026_04_23_0024_ev00457_rec2","no",390951
458,2,66.0551120611,234.650712450641,244.431362944703,9.780650494062,0.0300000000095224,19.1799999999915,30.0000000000011,239.228849247535,8.17647809454559,5.75339351244086,193.761810984692,66.0542320611,66.0542020611,1272178,"2026_04_23_0024","2026_04_23_0024_ev00458_rec2","no",390952
459,2,66.1632920611,225.961201232152,233.133421655954,7.17222042380209,0.00999999998896328,0.0200000000063483,0,217.595739429854,10.0398454575673,10.8417820172937,-148.778820825561,66.1632620611,66.1632520611,1282996,"2026_04_23_0024","2026_04_23_0024_ev00459_rec2","no",390953
460,2,66.2441420611,227.564581041228,234.915869346552,7.35128830532398,0.230000000001951,10.1299999999895,12.0100000000036,168.383743155846,68.1055800516669,125.771508178803,45.768884179306,66.2440720611,66.2437220611,1291081,"2026_04_23_0024","2026_04_23_0024_ev00460_rec2","no",390954
461,2,66.2955120611,220.290003882555,224.556534562745,4.26653068019067,0.0100000000031741,7.22999999999274,8.69000000000142,180.701330595021,44.4537927234973,113.118322724973,-15.8960042693311,66.2954520611,66.2954420611,1296218,"2026_04_23_0024","2026_04_23_0024_ev00461_rec2","no",390955
462,2,66.3392620611,213.862553311912,238.365235437443,24.5026821255304,8.11000000000206,40.1600000000002,30.0000000000011,216.835923890188,24.0198563004997,32.4768129317423,749.836400519874,66.3371620611,66.3287620611,1300593,"2026_04_23_0024","2026_04_23_0024_ev00462_rec2","no",390956
463,2,66.3942220611,232.859310037987,241.06340433074,8.20409429275279,0.0199999999921374,0.0300000000095224,0,221.087145314378,11.3401064674162,23.484646575958,-160.893318983556,66.3942020611,66.3941820611,1306089,"2026_04_23_0024","2026_04_23_0024_ev00463_rec2","no",390957
464,2,66.4305920611,230.7447440196,261.111093632282,30.3663496126817,5.31000000000859,10.7300000000095,17.6500000000033,-32958.3232472101,33208.1412542075,74762.4951745131,466.012939173143,66.4305820611,66.4250420611,1309726,"2026_04_23_0024","2026_04_23_0024_ev00464_rec2","no",390958
465,2,66.4968320611,230.147692330254,239.78088511117,9.63319278091569,2.08000000000652,9.34999999999775,6.97999999999865,232.302822535074,18.0861010425993,2.73372779611116,186.75000884191,66.4944120611,66.4923320611,1316350,"2026_04_23_0024","2026_04_23_0024_ev00465_rec2","no",390959
466,2,66.5954720611,223.476581016497,226.662334250572,3.18575323407467,0.060000000004834,1.98999999999216,2.66999999999484,205.393745085329,20.8354498319504,33.9746226263788,-127.115400973293,66.5954720611,66.5954120611,1326214,"2026_04_23_0024","2026_04_23_0024_ev00466_rec2","no",390960
467,2,66.6541620611,214.502932780658,220.629417715524,6.12648493486594,0.400000000013279,12.2300000000024,13.4899999999902,-222883.571603109,223107.778640341,404612.269489196,49.9424064049225,66.6538120611,66.6534120611,1332083,"2026_04_23_0024","2026_04_23_0024_ev00467_rec2","no",390961
468,2,66.7632020611,201.782826995173,211.532271955981,9.74944496080863,0.129999999998631,11.5400000000108,16.0699999999991,203.288003056971,11.17147773604,9.6194721425729,151.357203544706,66.7630620611,66.7629320611,1342987,"2026_04_23_0024","2026_04_23_0024_ev00468_rec2","no",390962
469,2,66.9351620611,214.7166286966,217.158103312391,2.44147461579144,0.259999999997262,1.36999999999432,1.75000000000125,202.254677771468,14.4315280249146,22.8517165377374,-131.988455485093,66.9351620611,66.9348820611,1360183,"2026_04_23_0024","2026_04_23_0024_ev00469_rec2","no",390963
470,2,67.2622520611,225.206323600017,231.390031162245,6.18370756222879,0.439999999997553,0.249999999994088,0.489999999999213,-132503.720513662,132731.478652461,246587.450482876,-165.345655749581,67.2621620611,67.2615920611,1392892,"2026_04_23_0024","2026_04_23_0024_ev00470_rec2","no",390964
471,2,67.4239220611,205.296702152609,210.240167272156,4.94346511954708,0.590000000002533,30.549999999991,30.0000000000011,208.159024127795,6.64150400288537,5.71453576749518,128.997247028885,67.4238420611,67.4232520611,1409059,"2026_04_23_0024","2026_04_23_0024_ev00471_rec2","no",390965
472,2,67.4922920611,210.938898338422,217.012067928542,6.07316959012047,0.209999999995603,15.4699999999934,30.0000000000011,213.606131158583,7.60314579020687,5.0667546747156,121.838060865283,67.4921220611,67.4919120611,1415896,"2026_04_23_0024","2026_04_23_0024_ev00472_rec2","no",390966
473,2,67.5441320611,208.029515260553,212.915490908629,4.88597564807549,0.00999999998896328,7.00999999999397,6.43000000000882,870604.262700715,-870401.868474555,752227.688592214,351.870546611629,67.5440820611,67.5440720611,1421080,"2026_04_23_0024","2026_04_23_0024_ev00473_rec2","no",390967
474,2,67.5692020611,219.095741329246,230.106136509758,11.0103951805126,1.76999999999339,4.099999999994,0,196364.003243529,-196132.227780355,795071.075669021,551.369980027608,67.5673720611,67.5648320611,1423587,"2026_04_23_0024","2026_04_23_0024_ev00474_rec2","no",390968
475,2,67.6431020611,244.065405067705,268.379297918818,24.3138928511127,4.46999999999775,11.5599999999887,15.5799999999999,-490812.464145408,491077.666919982,630002.495899024,473.952816516836,67.6391020611,67.6319120611,1430977,"2026_04_23_0024","2026_04_23_0024_ev00475_rec2","no",390969
476,2,67.7016520611,235.262893926016,240.582453226424,5.31955930040814,0.0299999999953116,0.0200000000063483,0,222.477941671917,14.5313665368276,9.28854733113483,-253.861074547687,67.7016520611,67.7016220611,1436832,"2026_04_23_0024","2026_04_23_0024_ev00476_rec2","no",390970
477,2,67.7741620611,220.741681302186,247.382745639248,26.6410643370614,7.31999999999289,24.0700000000089,30.0000000000011,229.104226432807,18.894869044915,15.0070558384704,750.083838527524,67.7664320611,67.7591020611,1444083,"2026_04_23_0024","2026_04_23_0024_ev00477_rec2","no",390971
478,2,67.8028720611,221.624045662581,232.120339828933,10.4962941663519,0.299999999995748,6.86999999999216,8.65000000000293,223.046339677152,12.9727990875406,5.20137766135321,116.917002762865,67.8025620611,67.8022620611,1446954,"2026_04_23_0024","2026_04_23_0024_ev00478_rec2","no",390972
479,2,67.8958820611,216.773150594506,226.515206697349,9.74205610284227,0.149999999990769,26.6099999999909,29.9999999999869,220.74271461096,8.93209100084275,11.6000013055737,217.183585089549,67.8958520611,67.8956920611,1456255,"2026_04_23_0024","2026_04_23_0024_ev00479_rec2","no",390973
480,2,67.9583120611,217.628688319539,222.649590547385,5.02090222784614,0.0199999999921374,0.0100000000031741,0,204.579271437303,12.9140340802501,16.0393579441804,-216.213645403006,67.9583120611,67.9582920611,1462498,"2026_04_23_0024","2026_04_23_0024_ev00480_rec2","no",390974
481,2,68.1261120611,214.778976747529,246.671663070458,31.8926863229292,10.2700000000056,24.8600000000039,21.5000000000032,217.677300905647,25.6338737094677,20.3284156302908,728.16669877843,68.1244220611,68.1124220611,1479278,"2026_04_23_0024","2026_04_23_0024_ev00481_rec2","no",390975
482,2,68.1740420611,217.827088039582,227.766693475369,9.93960543578783,0.0200000000063483,0.0100000000031741,0.159999999993943,204.859121650392,17.0864767493446,6.28656105100826,-282.433981988376,68.1740420611,68.1740220611,1484071,"2026_04_23_0024","2026_04_23_0024_ev00482_rec2","no",390976
