"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
754,2,51.70565,167.723621450878,175.204456423939,7.48083497306132,0.399999999999068,1.00000000000477,0.999999999997669,100.4381991851,73.7326931007367,19.7774956324357,-879.544815792973,51.70565,51.70515,34113,"2026_01_13_0020","2026_01_13_0020_ev00754_rec2","no",252233
755,2,51.7397,129.376075015763,139.144249757369,9.76817474160563,0.250000000001194,4.54999999999472,6.50000000000261,-210643.116894499,210779.399937346,415986.883395169,-13.755191968476,51.7388,51.7381,34794,"2026_01_13_0020","2026_01_13_0020_ev00755_rec2","no",252234
756,2,51.85155,153.825666830607,159.127717307814,5.30205047720693,0.0500000000016598,0.10000000000332,0,-46715.0625645195,46867.430105848,227289.789860428,-136.299081925103,51.85145,51.8514,37031,"2026_01_13_0020","2026_01_13_0020_ev00756_rec2","no",252235
757,2,51.86595,149.303754268517,155.801061320616,6.49730705209888,0.0500000000016598,0.0500000000016598,0,139.676909737497,11.0196836549014,25.2030947705392,-95.1353916638929,51.86585,51.8658,37319,"2026_01_13_0020","2026_01_13_0020_ev00757_rec2","no",252236
758,2,51.92905,140.226065926055,144.025475831322,3.79940990526651,1.50000000000006,2.40000000000151,2.60000000000105,133.646315326127,9.9576601568828,11.7640725678168,-86.1600251500449,51.92895,51.92725,38581,"2026_01_13_0020","2026_01_13_0020_ev00758_rec2","no",252237
759,2,52.0024,142.434156214716,147.740723640352,5.30656742563608,0.349999999997408,30.1500000000061,30.0000000000011,25889.3272174145,-25750.6519195155,195275.106104222,-51.8196495645305,52.00215,52.00175,40048,"2026_01_13_0020","2026_01_13_0020_ev00759_rec2","no",252238
760,2,52.0313,143.435060751973,146.541524727582,3.10646397560822,0.349999999997408,0.10000000000332,0,-144383.728886524,144527.166908653,494610.516498574,-131.109847353369,52.03125,52.0309,40626,"2026_01_13_0020","2026_01_13_0020_ev00760_rec2","no",252239
761,2,52.08495,141.934952380805,152.705489890712,10.7705375099074,1.10000000000099,1.35000000000218,0,126.422057521263,19.4289852881119,37.8439933506587,-52.6456654139083,52.08475,52.0819,41699,"2026_01_13_0020","2026_01_13_0020_ev00761_rec2","no",252240
762,2,52.14505,138.417901630199,148.028268481282,9.61036685108323,0.700000000001921,0.650000000000261,0,125.202712571248,14.7494195099088,25.9499306760585,-131.806691050222,52.14495,52.14405,42901,"2026_01_13_0020","2026_01_13_0020_ev00762_rec2","no",252241
763,2,52.18925,135.984348479973,144.806916184011,8.82256770403802,2.09999999999866,1.95000000000078,0.549999999996942,122.092677704454,22.2223241891844,2.09311169745175,-351.848909782612,52.1892,52.1843,43785,"2026_01_13_0020","2026_01_13_0020_ev00763_rec2","no",252242
764,2,52.2732,129.495497048167,134.633575598373,5.13807855020536,0.250000000001194,0.999999999997669,1.34999999999508,123.050380787896,10.7461864542165,5.33774101552677,-134.902737976562,52.2732,52.2729,45464,"2026_01_13_0020","2026_01_13_0020_ev00764_rec2","no",252243
765,2,52.3118,125.56034215249,132.702573514557,7.1422313620662,0.250000000001194,30.3499999999985,30.0000000000011,219961.574966749,-219846.140752279,648410.29726421,-148.360918775085,52.3115,52.31105,46236,"2026_01_13_0020","2026_01_13_0020_ev00765_rec2","no",252244
766,2,52.337,125.129454699962,133.649778631804,8.52032393184184,0.300000000002854,0.750000000003581,1.54999999999461,119.684133717268,10.4095043759512,8.05541019770235,-80.2828942172815,52.337,52.3367,46740,"2026_01_13_0020","2026_01_13_0020_ev00766_rec2","no",252245
767,2,52.3721,123.942900170491,129.659808397686,5.71690822719498,0.399999999999068,0.0500000000016598,0.399999999999068,122.438247150339,4.20336878042848,2.58327922164799,-31.9785677934702,52.37195,52.37155,47442,"2026_01_13_0020","2026_01_13_0020_ev00767_rec2","no",252246
768,2,52.39595,123.952508155139,131.166655665153,7.21414751001352,0.249999999994088,0.250000000001194,0,117.880305129001,7.09173728845019,5.23600140112927,-144.122922007205,52.3959,52.39555,47919,"2026_01_13_0020","2026_01_13_0020_ev00768_rec2","no",252247
769,2,52.4172,119.687551028765,122.326409466886,2.63885843812147,0.500000000002387,30.300000000004,30.0000000000011,17563.6168042252,-17446.5537053092,184649.275419721,-35.2516652695692,52.4172,52.4167,48344,"2026_01_13_0020","2026_01_13_0020_ev00769_rec2","no",252248
770,2,52.4427,119.702966130162,124.464315455698,4.76134932553597,0.350000000004513,0.900000000001455,0.94999999999601,116.201503343748,6.94560742597083,3.47442442395653,-79.4098508273206,52.4427,52.44235,48854,"2026_01_13_0020","2026_01_13_0020_ev00770_rec2","no",252249
771,2,52.6322,116.492847517986,133.736947744275,17.2441002262894,9.6500000000006,11.4000000000019,5.20000000000209,107.871695474959,22.2464497181637,13.2294011028841,118.032386370256,52.63,52.61985,52644,"2026_01_13_0020","2026_01_13_0020_ev00771_rec2","no",252250
772,2,52.6959,116.628702988956,135.594312461292,18.9656094723357,13.8999999999996,19.4499999999991,17.4499999999966,122.151848380021,6.21498058851862,12.2414074777412,386.488858384765,52.69425,52.6801,53918,"2026_01_13_0020","2026_01_13_0020_ev00772_rec2","no",252251
773,2,52.7948,125.289983502995,136.625311503145,11.3353280001504,7.54999999999484,7.19999999999743,10.8499999999978,129.195385331306,4.59838237964823,3.91681897767771,174.316125525848,52.79465,52.7866,55896,"2026_01_13_0020","2026_01_13_0020_ev00773_rec2","no",252252
774,2,52.86985,127.084001435611,133.129401861745,6.04540042613471,1.04999999999933,31.25,30.0000000000011,132.534718978142,2.72698673480787,1.84763632911097,183.239974769555,52.8689,52.86785,57397,"2026_01_13_0020","2026_01_13_0020_ev00774_rec2","no",252253
775,2,52.887,134.434032529041,140.567328586003,6.13329605696151,0.399999999999068,0.10000000000332,0,130.79417373803,4.99183957763933,5.3875173025125,-81.9733963417754,52.887,52.8865,57740,"2026_01_13_0020","2026_01_13_0020_ev00775_rec2","no",252254
776,2,52.9969,132.288990317799,135.673106054236,3.38411573643688,0.449999999993622,2.09999999999866,1.85000000000457,128.480778291892,8.69735281027497,3.42481661413787,-82.3429164858206,52.9969,52.9962,59938,"2026_01_13_0020","2026_01_13_0020_ev00776_rec2","no",252255
777,2,53.0232,130.373855229461,133.434842298374,3.06098706891328,0.199999999999534,1.55000000000172,1.94999999999368,-442512.560977287,442645.356564777,663401.545418467,-226.426209817552,53.0231,53.0228,60464,"2026_01_13_0020","2026_01_13_0020_ev00777_rec2","no",252256
778,2,53.08345,122.553108792035,129.292843801248,6.73973500921245,0.450000000000728,0.450000000000728,0.650000000000261,-227.875941644195,353.124968060635,1118.13427999386,-57.5561075383553,53.08335,53.08265,61669,"2026_01_13_0020","2026_01_13_0020_ev00778_rec2","no",252257
779,2,53.13525,114.858715415359,118.294430314688,3.43571489932989,1.65000000000504,21.7999999999989,20.2000000000027,68214.5840271878,-68107.1914455363,157354.60404531,-21.721186614796,53.13515,53.1335,62705,"2026_01_13_0020","2026_01_13_0020_ev00779_rec2","no",252258
780,2,53.1675,124.942867992194,131.274611892645,6.33174390045018,0.599999999998602,0.849999999999795,0.300000000002854,121.350895852991,7.09367177111593,1.58939102127161,-97.1290564670651,53.1675,53.16605,63350,"2026_01_13_0020","2026_01_13_0020_ev00780_rec2","no",252259
781,2,53.2891,113.058543699989,119.834643253565,6.77609955357539,5.34999999999997,13.300000000001,2.15000000000032,57946.0957821739,-57830.8439727026,393926.744607558,167.774651806004,53.28695,53.28125,65782,"2026_01_13_0020","2026_01_13_0020_ev00781_rec2","no",252260
782,2,53.3093,118.189157685569,123.717210476196,5.52805279062702,1.80000000000291,30.4000000000002,30.0000000000011,19440.7999316257,-19322.9115089138,556092.92482277,13.0777147743763,53.30885,53.307,66186,"2026_01_13_0020","2026_01_13_0020_ev00782_rec2","no",252261
783,2,53.34865,122.119062922789,133.922365928667,11.8033030058779,3.19999999999965,31.4499999999995,30.0000000000011,129.880629730912,3.34144449061954,3.27580634025675,269.19831849078,53.34795,53.3446,66973,"2026_01_13_0020","2026_01_13_0020_ev00783_rec2","no",252262
784,2,53.39715,135.072886544391,155.07353754673,20.0006510023395,5.25000000000375,6.25000000000142,6.85000000000002,110.946708888063,40.0867294866191,28.6128631397758,75.8382910499832,53.39705,53.38985,67943,"2026_01_13_0020","2026_01_13_0020_ev00784_rec2","no",252263
785,2,53.59755,133.871513751458,138.636478194707,4.76496444324886,2.09999999999866,0.450000000000728,0,113.024258944828,22.4444490189439,41.1365098572099,-137.588563574364,53.59665,53.5941,71951,"2026_01_13_0020","2026_01_13_0020_ev00785_rec2","no",252264
786,2,53.7682,137.477005846521,145.161487209105,7.68448136258382,0.799999999998136,1.95000000000078,1.30000000000052,124.369509680575,22.4525610345121,3.74138000618752,-303.083969597947,53.7667,53.7654,75364,"2026_01_13_0020","2026_01_13_0020_ev00786_rec2","no",252265
787,2,53.7977,127.931658503092,137.100967416851,9.16930891375924,1.80000000000291,5.09999999999877,13.6000000000038,131.098597842173,3.65162591991281,4.88955145393416,127.316169195217,53.7971,53.7944,75954,"2026_01_13_0020","2026_01_13_0020_ev00787_rec2","no",252266
788,2,53.8282,127.845678964395,132.144187451327,4.29850848693134,0.550000000004047,7.79999999999603,8.54999999999961,121.709714900721,12.3964474672911,18.1287092563159,1.16743325507057,53.8282,53.82765,76564,"2026_01_13_0020","2026_01_13_0020_ev00788_rec2","no",252267
789,2,53.9202,129.341048500069,133.115692195647,3.77464369557808,0.199999999999534,0.149999999997874,0,121.00243451331,8.94699645264085,8.14719548727004,-178.799400663281,53.92015,53.91995,78404,"2026_01_13_0020","2026_01_13_0020_ev00789_rec2","no",252268
790,2,53.9581,115.148820341203,119.307105542261,4.15828520105836,1.75000000000125,22.750000000002,21.1499999999987,-113969.294156832,114091.671603217,424372.216744093,141.40001353993,53.95335,53.9516,79162,"2026_01_13_0020","2026_01_13_0020_ev00790_rec2","no",252269
791,2,54.0004,113.742085177519,119.250684314379,5.50859913685926,0.500000000002387,4.6999999999997,4.40000000000396,101.673562060088,20.4412480130994,11.8803629942171,-131.386533284487,53.9998,53.9993,80008,"2026_01_13_0020","2026_01_13_0020_ev00791_rec2","no",252270
792,2,54.0892,111.137429490169,114.041130944226,2.90370145405628,0.999999999997669,1.04999999999933,0,-39469.4938318231,39577.9624218553,189793.055894391,-172.360765460967,54.08835,54.08535,81784,"2026_01_13_0020","2026_01_13_0020_ev00792_rec2","no",252271
793,2,54.1337,106.742541215649,114.817187158411,8.07464594276163,1.89999999999912,1.10000000000099,1.20000000000431,105.365972309293,10.646906066218,1.35349565394973,-17.2759194514902,54.13265,54.1307,82674,"2026_01_13_0020","2026_01_13_0020_ev00793_rec2","no",252272
794,2,54.1803,106.598962523722,109.964579800091,3.36561727636909,0.150000000004979,18.3499999999981,16.7499999999947,110082.271806512,-109980.635135443,297067.996596167,20.7839003851174,54.1799,54.17975,83606,"2026_01_13_0020","2026_01_13_0020_ev00794_rec2","no",252273
795,2,54.2234,111.520543773922,117.887047594596,6.36650382067353,0.650000000000261,31.1000000000021,30.0000000000011,45956.8380694183,-45850.2923321597,245204.963719497,-62.6967759936001,54.2232,54.2222,84468,"2026_01_13_0020","2026_01_13_0020_ev00795_rec2","no",252274
796,2,54.2793,114.709800821275,119.099646332103,4.38984551082801,1.14999999999554,25.0999999999948,18.7999999999988,61678.1192287009,-61564.2042482624,478937.01852739,49.7076253077849,54.27815,54.277,85586,"2026_01_13_0020","2026_01_13_0020_ev00796_rec2","no",252275
797,2,54.3048,118.112779682014,125.906076199356,7.79329651734199,0.300000000002854,30.300000000004,30.0000000000011,39163.0313886601,-39046.2789779521,400636.313251803,4.95072005507112,54.3046,54.30425,86096,"2026_01_13_0020","2026_01_13_0020_ev00797_rec2","no",252276
798,2,54.457,121.634037064682,127.350525962218,5.7164888975352,1.24999999999886,30.7000000000031,30.0000000000011,46314.7249854235,-46195.1521357413,337227.217183142,9.73338792211871,54.45655,54.45195,89140,"2026_01_13_0020","2026_01_13_0020_ev00798_rec2","no",252277
799,2,54.48255,126.209110841734,132.73886162441,6.5297507826763,2.10000000000576,28.4000000000049,24.8499999999936,361426.372548376,-361310.727344483,692085.599884471,-82.492309761683,54.48255,54.4802,89651,"2026_01_13_0020","2026_01_13_0020_ev00799_rec2","no",252278
800,2,54.55185,123.051093930227,127.830081944692,4.77898801446425,1.80000000000291,3.39999999999918,1.4499999999984,122.953855907124,4.78355940566799,1.51630476026074,17.2760262537492,54.5495,54.5455,91037,"2026_01_13_0020","2026_01_13_0020_ev00800_rec2","no",252279
801,2,54.59145,126.385519809024,134.504728557634,8.11920874860969,0.599999999998602,2.45000000000317,2.24999999999653,113.823114960443,19.0963522944041,11.049221703471,-175.33294033187,54.59135,54.58855,91829,"2026_01_13_0020","2026_01_13_0020_ev00801_rec2","no",252280
802,2,54.67865,125.196619219125,129.828717920383,4.6320987012576,1.69999999999959,2.34999999999985,2.29999999999819,114.842953681107,17.1163637249428,6.51668897619241,-198.434284750051,54.6784,54.67535,93573,"2026_01_13_0020","2026_01_13_0020_ev00802_rec2","no",252281
803,2,54.7347,125.777679965485,128.726459078681,2.948779113196,0.199999999999534,0.0999999999962142,0.750000000003581,108.861125166297,18.363040742812,39.2642167227532,-121.994600659205,54.7347,54.7345,94694,"2026_01_13_0020","2026_01_13_0020_ev00803_rec2","no",252282
804,2,54.78515,122.871032538786,129.801918397193,6.93088585840697,0.350000000004513,0.199999999999534,0,94.56298898185,30.1400031123534,50.3735024653491,-167.067236675714,54.78515,54.7848,95703,"2026_01_13_0020","2026_01_13_0020_ev00804_rec2","no",252283
805,2,54.8704,119.653643521732,132.804683126527,13.1510396047951,2.84999999999513,31.0500000000005,30.0000000000011,20672.0756756501,-20554.0054776315,210668.65358942,15.9924481476007,54.8704,54.86655,97408,"2026_01_13_0020","2026_01_13_0020_ev00805_rec2","no",252284
806,2,54.9427,112.681865565294,115.532809939752,2.85094437445838,0.600000000005707,1.89999999999912,1.84999999999746,111.031152683708,5.15637750511277,2.8601011442207,-32.1516683256065,54.9427,54.9417,98854,"2026_01_13_0020","2026_01_13_0020_ev00806_rec2","no",252285
807,2,55.0803,116.56343735119,119.078104101427,2.51466675023718,0.300000000002854,1.04999999999933,1.1999999999972,113.204942809762,7.27123945877819,2.31104214470721,-82.6704449711581,55.0803,55.08,101606,"2026_01_13_0020","2026_01_13_0020_ev00807_rec2","no",252286
808,2,55.1645,117.766501099122,124.107252329794,6.34075123067137,0.150000000004979,0.250000000001194,1.20000000000431,115.531716759523,5.55026058365969,6.35226497934655,-29.4784345754045,55.16445,55.16365,103290,"2026_01_13_0020","2026_01_13_0020_ev00808_rec2","no",252287
809,2,55.2096,122.154612751966,124.841542051473,2.68692929950757,2.40000000000151,5.50000000000495,2.40000000000151,120.367157318004,8.35781053932641,2.18184674342281,-24.9975466515773,55.209,55.2062,104192,"2026_01_13_0020","2026_01_13_0020_ev00809_rec2","no",252288
810,2,55.2697,127.255674919164,136.144801419356,8.88912650019256,0.94999999999601,2.34999999999985,1.75000000000125,107.822929537782,25.6256895759513,14.3865039887369,-253.337289804309,55.2696,55.26765,105394,"2026_01_13_0020","2026_01_13_0020_ev00810_rec2","no",252289
811,2,55.3394,113.011100681675,124.514147009593,11.5030463279185,9.99999999999801,17.1500000000009,11.7499999999993,-184368.166525349,184492.425459575,309695.205995987,149.330583603573,55.339,55.3284,106788,"2026_01_13_0020","2026_01_13_0020_ev00811_rec2","no",252290
812,2,55.44605,127.458473479821,131.909606027602,4.45113254778094,0.500000000002387,0.10000000000332,0,124.138601528104,3.66344523833934,3.06168504336415,-87.7360390771841,55.44605,55.44555,108921,"2026_01_13_0020","2026_01_13_0020_ev00812_rec2","no",252291
813,2,55.51375,128.431839997057,132.527776527395,4.09593653033738,0.10000000000332,30.1500000000061,30.0000000000011,4600.78230724823,-4475.73143605938,170629.714911967,-89.1320515985445,55.51355,55.51345,110275,"2026_01_13_0020","2026_01_13_0020_ev00813_rec2","no",252292
814,2,55.53955,125.498449606918,128.2505451821,2.75209557518122,0.250000000001194,0.650000000000261,0.950000000003115,124.118622149088,3.07992670979915,3.81495669673614,-28.6640253369996,55.53955,55.53925,110791,"2026_01_13_0020","2026_01_13_0020_ev00814_rec2","no",252293
815,2,55.59005,127.998104994308,130.134051664165,2.13594666985743,0.0999999999962142,0.0999999999962142,0,-20818.4459201244,20944.540967446,95433.7559519983,-155.23683150844,55.5898,55.5897,111801,"2026_01_13_0020","2026_01_13_0020_ev00815_rec2","no",252294
816,2,55.60635,124.949923848751,132.348143800452,7.39821995170168,0.250000000001194,0.300000000002854,0.149999999997874,119.57166652862,8.79919987868862,1.99321686634879,-142.9288476966,55.60635,55.606,112127,"2026_01_13_0020","2026_01_13_0020_ev00816_rec2","no",252295
817,2,55.67175,122.079601485075,127.000135034753,4.92053354967744,0.10000000000332,6.10000000000355,2.59999999999394,90.9815826742449,33.3826801442158,185.340950113616,3.65583143655359,55.6679,55.6651,113435,"2026_01_13_0020","2026_01_13_0020_ev00817_rec2","no",252296
818,2,55.741,122.05448886126,127.579554452076,5.52506559081631,0.199999999999534,13.8000000000034,19.1000000000017,123.133779850263,6.01770501988265,10.4338344224008,96.9960700283373,55.7406,55.7404,114820,"2026_01_13_0020","2026_01_13_0020_ev00818_rec2","no",252297
