"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
870,2,56.93535,-120.497307275428,-125.112296096435,-4.61498882100715,0.149999999997874,30.3499999999985,30.0000000000011,-39585.9949483784,39466.5156542422,442136.558882089,-10.9310615380234,56.9351,56.93495,138707,"2024_05_23_0007","2024_05_23_0007_ev00870_rec2","no",106872
871,2,56.9929,-122.76338926769,-129.869455557931,-7.10606629024056,0.300000000002854,0.199999999999534,0.250000000001194,-121.236387616304,-5.08280178911224,1.21870249648907,37.8845995228949,56.9928,56.9925,139858,"2024_05_23_0007","2024_05_23_0007_ev00871_rec2","no",106873
872,2,57.029,-120.745415564219,-124.41057974003,-3.6651641758109,0.450000000000728,0.699999999994816,0.849999999999795,-119.084034273692,-5.89606827339828,1.27660272381286,40.0792179742194,57.0289,57.02845,140580,"2024_05_23_0007","2024_05_23_0007_ev00872_rec2","no",106874
873,2,57.2319,-126.585635031486,-132.361267760495,-5.7756327290089,0.650000000000261,0.199999999999534,0.250000000001194,-123.282497445911,-6.05182287669103,2.48549354151646,82.9470263533346,57.23145,57.2303,144638,"2024_05_23_0007","2024_05_23_0007_ev00873_rec2","no",106875
874,2,57.3027,-123.655098872682,-132.8886852954,-9.23358642271772,0.299999999995748,0.199999999999534,0,-122.514359072572,-3.14943898991931,6.92687973664122,10.4634015913463,57.3026,57.3023,146054,"2024_05_23_0007","2024_05_23_0007_ev00874_rec2","no",106876
875,2,57.35215,-124.25649994507,-128.097227971413,-3.84072802634304,0.650000000000261,1.00000000000477,0.250000000001194,-121.114187127112,-10.4585521237289,0.291841555777708,87.4914209898703,57.3517,57.35105,147043,"2024_05_23_0007","2024_05_23_0007_ev00875_rec2","no",106877
876,2,57.5186,-124.589518866117,-128.733324091329,-4.14380522521235,0.250000000001194,30.2000000000007,30.0000000000011,-21004.0322567737,20882.5381216243,526537.693506572,74.324138153121,57.5185,57.51815,150372,"2024_05_23_0007","2024_05_23_0007_ev00876_rec2","no",106878
877,2,57.5658,-121.239507464799,-126.781418959842,-5.54191149504345,0.650000000000261,30.6499999999943,30.0000000000011,-5224.69608034055,5103.86614885776,588223.458247124,3.41012925012135,57.56545,57.56475,151316,"2024_05_23_0007","2024_05_23_0007_ev00877_rec2","no",106879
878,2,57.69685,-123.333975712189,-126.566216096478,-3.23224038428916,0.0500000000016598,30.4000000000002,30.0000000000011,-11594.1241338467,11472.7954632601,493456.795688677,47.9814494174535,57.6965,57.69645,153937,"2024_05_23_0007","2024_05_23_0007_ev00878_rec2","no",106880
879,2,57.7435,-124.454460496975,-131.144588902323,-6.69012840534795,0.249999999994088,30.2000000000007,30.0000000000011,-31717.7328452384,31596.7023996223,705940.17741436,81.2430186224973,57.74345,57.74315,154870,"2024_05_23_0007","2024_05_23_0007_ev00879_rec2","no",106881
880,2,57.7661,-122.430883265842,-127.252764115865,-4.82188085002322,0.400000000006173,1.10000000000099,1.30000000000052,-120.914804497107,-5.23624748966988,2.82521722013218,28.9152155883305,57.7661,57.76565,155322,"2024_05_23_0007","2024_05_23_0007_ev00880_rec2","no",106882
881,2,57.8758,-119.749278262581,-133.612862953362,-13.8635846907813,0.399999999999068,3.35000000000463,3.25000000000131,-120.679948747665,-9.4944067913761,3.96475232574719,-82.4000318545485,57.8745,57.87405,157516,"2024_05_23_0007","2024_05_23_0007_ev00881_rec2","no",106883
882,2,57.9531,-121.031391282452,-127.101638989652,-6.07024770719926,0.199999999999534,1.30000000000052,2.09999999999866,-120.937671433231,-3.72468086757072,4.47837353007491,-17.3598338082561,57.95275,57.95255,159062,"2024_05_23_0007","2024_05_23_0007_ev00882_rec2","no",106884
883,2,58.151,-119.801777912512,-126.035464074964,-6.23368616245189,0.550000000004047,30.149999999999,30.0000000000011,-32277.3550011433,32160.0800245279,347004.96696443,32.2714712062973,58.15095,58.1503,163020,"2024_05_23_0007","2024_05_23_0007_ev00883_rec2","no",106885
884,2,58.18035,-120.938951396041,-128.946643241458,-8.00769184541772,0.250000000001194,2.44999999999607,2.9000000000039,-118.712985995073,-9.25223081932991,4.97233522511944,16.8737935872959,58.18005,58.1798,163607,"2024_05_23_0007","2024_05_23_0007_ev00884_rec2","no",106886
885,2,58.2243,-117.656648118717,-133.668518907039,-16.0118707883214,1.55000000000172,3.14999999999799,3.00000000000011,-118.514822045548,-13.5990406382356,3.02592299535091,-82.9942566405371,58.224,58.22235,164486,"2024_05_23_0007","2024_05_23_0007_ev00885_rec2","no",106887
886,2,58.2978,-116.528302895662,-127.216803079134,-10.6885001834719,0.299999999995748,0.94999999999601,3.35000000000463,-117.598505643974,-4.78949271266942,6.59042418940979,-65.1924093379321,58.2978,58.2975,165956,"2024_05_23_0007","2024_05_23_0007_ev00886_rec2","no",106888
887,2,58.41785,-119.643393350888,-124.841857098452,-5.19846374756364,0.249999999994088,0.950000000003115,0.799999999998136,-119.419772851068,-6.98813637769149,0.670963238138079,-0.0869388778734645,58.4177,58.41745,168357,"2024_05_23_0007","2024_05_23_0007_ev00887_rec2","no",106889
888,2,58.46735,-121.527853314525,-125.925127063963,-4.39727374943729,0.349999999997408,0.450000000000728,0,-118.200469183747,-4.23322308015256,9.2099708900374,59.2789009072469,58.46675,58.4664,169347,"2024_05_23_0007","2024_05_23_0007_ev00888_rec2","no",106890
889,2,58.5516,-122.672181057494,-128.161252329866,-5.48907127237251,0.250000000001194,0.199999999999534,0,-118.257874780943,-6.19810245400065,10.339243694489,70.9706982209059,58.55155,58.55105,171032,"2024_05_23_0007","2024_05_23_0007_ev00889_rec2","no",106891
890,2,58.6098,-118.883860207091,-131.742175904796,-12.8583156977048,0.900000000001455,3.54999999999706,3.39999999999918,-119.320051015539,-16.0224516961684,2.60380611419921,-69.3126104401073,58.60935,58.6084,172196,"2024_05_23_0007","2024_05_23_0007_ev00890_rec2","no",106892
891,2,58.69005,-118.862630733575,-123.689628934914,-4.82699820133931,1.14999999999554,3.65000000000038,4.3500000000023,-119.514120209335,-3.18834438839371,4.22261597616376,-40.0385914648369,58.69,58.68885,173801,"2024_05_23_0007","2024_05_23_0007_ev00891_rec2","no",106893
892,2,58.8185,-119.678790809245,-126.860398850755,-7.18160804150928,0.250000000001194,0.799999999998136,0.799999999998136,-120.231219044278,-6.46016445535669,0.713274427587954,-22.7841384725181,58.81845,58.8182,176370,"2024_05_23_0007","2024_05_23_0007_ev00892_rec2","no",106894
893,2,58.8386,-121.111022473182,-126.543060943789,-5.43203847060636,0.550000000004047,0.450000000000728,0.299999999995748,-118.397205881146,-5.00234118641378,4.8287976140069,54.7426918261034,58.83845,58.8379,176772,"2024_05_23_0007","2024_05_23_0007_ev00893_rec2","no",106895
894,2,58.8636,-118.090800608318,-120.408856422025,-2.31805581370662,0.700000000001921,23.3500000000006,20.150000000001,-25048.2197935359,24932.1115764056,177046.226105013,-7.17697090442501,58.86315,58.86245,177272,"2024_05_23_0007","2024_05_23_0007_ev00894_rec2","no",106896
895,2,58.89475,-117.689582308221,-125.352650752399,-7.6630684441772,0.299999999995748,0.750000000003581,0.499999999995282,-118.298209095312,-11.026377084903,0.306317021579158,-24.4396362712345,58.89465,58.89435,177895,"2024_05_23_0007","2024_05_23_0007_ev00895_rec2","no",106897
896,2,59.06305,-120.439828858015,-158.744375983167,-38.3045471251525,2.29999999999819,5.69999999999737,3.84999999999991,-123.340218562142,-35.4954089034707,3.34616908045894,-315.296158052664,59.0611,59.0587,181261,"2024_05_23_0007","2024_05_23_0007_ev00896_rec2","no",106898
897,2,59.1259,-120.112349529155,-122.262227334544,-2.14987780538846,0.0499999999945544,4.40000000000396,5.04999999999711,-118.727408372661,-4.02724126355221,8.20421966429245,7.50502398681521,59.12555,59.1255,182518,"2024_05_23_0007","2024_05_23_0007_ev00897_rec2","no",106899
898,2,59.1661,-119.788431665643,-127.324762409013,-7.53633074337085,0.199999999999534,10.0499999999926,9.25000000000154,-1311369.54255005,1311266.90530125,607912.989632929,-458.413776616093,59.16585,59.16565,183322,"2024_05_23_0007","2024_05_23_0007_ev00898_rec2","no",106900
899,2,59.1927,-122.540676842598,-208.115992058348,-85.5753152157501,2.54999999999939,5.85000000000235,5.19999999999499,-120.427182177282,-101.628276581486,4.73400562001592,-576.792164163465,59.19215,59.18945,183854,"2024_05_23_0007","2024_05_23_0007_ev00899_rec2","no",106901
900,2,59.30875,-125.687624763171,-132.077657414415,-6.39003265124373,0.349999999997408,0.200000000006639,0,5099.05439708022,-5223.92935668351,249784.167783386,32.6384239435108,59.30865,59.3083,186175,"2024_05_23_0007","2024_05_23_0007_ev00900_rec2","no",106902
901,2,59.3841,-123.950929518487,-131.107724977092,-7.15679545860412,0.299999999995748,30.2000000000007,30.0000000000011,-21983.7148273206,21861.4331823935,203806.08387137,0.955786766209918,59.3841,59.38375,187682,"2024_05_23_0007","2024_05_23_0007_ev00901_rec2","no",106903
902,2,59.409,-123.575429495761,-128.477331567442,-4.90190207168088,0.499999999995282,1.15000000000265,1.10000000000099,-121.79163745194,-5.44971462345866,2.66257200776081,36.4525903881696,59.40895,59.4084,188180,"2024_05_23_0007","2024_05_23_0007_ev00902_rec2","no",106904
903,2,59.4878,-123.633537503967,-130.71524643961,-7.08170893564333,0.300000000002854,0.399999999999068,0.300000000002854,-121.763351089566,-6.73299119686791,0.790031659613187,48.8819739562894,59.48765,59.48735,189756,"2024_05_23_0007","2024_05_23_0007_ev00903_rec2","no",106905
904,2,59.5573,-123.221720611141,-131.97218447656,-8.75046386541948,0.349999999997408,1.69999999999959,0.700000000001921,-123.846523379492,-8.11960295835816,0.600237803777398,-32.7398987297309,59.5569,59.55565,191146,"2024_05_23_0007","2024_05_23_0007_ev00904_rec2","no",106906
905,2,59.5773,-123.275010442116,-132.042099077283,-8.76708863516707,0.250000000001194,30.2499999999952,29.999999999994,-5728.36638390992,5605.80595018506,285842.543572976,10.6121176994991,59.57725,59.577,191546,"2024_05_23_0007","2024_05_23_0007_ev00905_rec2","no",106907
906,2,59.6559,-124.370862358377,-130.38799261896,-6.01713026058276,0.249999999994088,1.7999999999958,2.049999999997,-123.352153111192,-6.55800542574808,2.89038677218545,9.25392043687576,59.6557,59.6554,193118,"2024_05_23_0007","2024_05_23_0007_ev00906_rec2","no",106908
907,2,59.87905,-123.423627077149,-127.231220523963,-3.80759344681309,0.10000000000332,30.2000000000007,30.0000000000011,-28140.3096021527,28019.6502997758,301033.302150684,39.8234420405592,59.8788,59.87845,197581,"2024_05_23_0007","2024_05_23_0007_ev00907_rec2","no",106909
908,2,59.90725,-121.796129428836,-132.19817523787,-10.4020458090333,0.500000000002387,0.650000000007367,1.40000000000384,-120.771849000536,-6.81668056539596,4.10484526708574,-1.15991648457908,59.9071,59.9066,198145,"2024_05_23_0007","2024_05_23_0007_ev00908_rec2","no",106910
909,2,60.02995,-122.471393040248,-126.647941589355,-4.17654854910714,0.349999999997408,0.850000000006901,0.749999999996476,-119.276064776153,-7.43789503534312,1.61248673668228,82.123237173898,60.0299,60.02955,200599,"2024_05_23_0007","2024_05_23_0007_ev00909_rec2","no",106911
911,2,60.1276,-119.835255577451,-129.33349609375,-9.49824051629929,0.149999999997874,0.199999999999534,0,-119.760727590763,-3.10227984206953,1.65496761617122,-4.48673907688677,60.1275,60.12735,202552,"2024_05_23_0007","2024_05_23_0007_ev00911_rec2","no",106913
912,2,60.1476,-118.004200889951,-127.075187683105,-9.07098679315476,0.300000000002854,2.34999999999985,4.9500000000009,-116.434115617654,-7.1062716890518,13.4838883023604,-41.2817092168898,60.14745,60.14715,202952,"2024_05_23_0007","2024_05_23_0007_ev00912_rec2","no",106914
913,2,60.33465,-121.80291275751,-126.831047058105,-5.02813430059524,0.149999999997874,0.350000000004513,0.250000000001194,-121.061241948317,-6.54660904845707,0.273056738910897,19.0774815332321,60.33455,60.33415,206693,"2024_05_23_0007","2024_05_23_0007_ev00913_rec2","no",106915
914,2,60.45215,-127.560566130139,-133.7890625,-6.22849636986142,0.700000000001921,0.600000000005707,0.499999999995282,-120.995824509972,-13.9577395500162,1.06543352964787,180.256749343872,60.4521,60.45115,209043,"2024_05_23_0007","2024_05_23_0007_ev00914_rec2","no",106916
915,2,60.5352,-121.51226915632,-129.638671875,-8.12640271868024,0.350000000004513,0.200000000006639,0.599999999991496,-121.028596200165,-3.95140110338398,4.93482701966409,-6.59267452784928,60.53515,60.5348,210704,"2024_05_23_0007","2024_05_23_0007_ev00915_rec2","no",106917
916,2,60.559,-122.657405308315,-127.380363464355,-4.72295815604073,0.10000000000332,0.549999999996942,0.300000000002854,-121.605233464051,-6.46644494749152,0.346975571500474,27.6976112093246,60.55875,60.55865,211180,"2024_05_23_0007","2024_05_23_0007_ev00916_rec2","no",106918
917,2,60.5815,-120.59674181257,-130.92041015625,-10.3236683436802,0.900000000001455,1.14999999999554,1.39999999999674,-121.131983070769,-5.81222884201804,2.45438581205766,-42.7509952000207,60.5804,60.5794,211630,"2024_05_23_0007","2024_05_23_0007_ev00917_rec2","no",106919
918,2,60.63775,-121.628526596796,-130.0048828125,-8.37635621570405,0.250000000001194,0.549999999996942,1.24999999999886,-121.882036071051,-4.26538524914102,3.10877958081766,-23.4561810993011,60.6376,60.63725,212755,"2024_05_23_0007","2024_05_23_0007_ev00918_rec2","no",106920
919,2,60.68845,-121.381479535784,-129.150390625,-7.76891108921596,0.199999999999534,0.300000000002854,0.799999999998136,-119.433404255598,-5.49557482348959,6.30732563054859,21.6214823041643,60.68825,60.68805,213769,"2024_05_23_0007","2024_05_23_0007_ev00919_rec2","no",106921
920,2,60.76445,-120.486297244117,-124.450675964355,-3.9643787202381,0.849999999999795,2.25000000000364,1.50000000000006,-118.118219707548,-4.62716905310912,7.94804006867324,22.9620759146552,60.763,60.76165,215289,"2024_05_23_0007","2024_05_23_0007_ev00920_rec2","no",106922
921,2,60.8182,-119.530079796201,-124.633781433105,-5.10370163690476,0.250000000001194,0.199999999999534,0.250000000001194,-117.20283925762,-4.69240036291515,2.31810695603481,57.7107747395834,60.8182,60.8179,216364,"2024_05_23_0007","2024_05_23_0007_ev00921_rec2","no",106923
922,2,60.85125,-117.126457214355,-125.915519714355,-8.7890625,1.1999999999972,5.49999999999784,4.39999999999685,-117.834333018902,-6.55076060335335,4.67788015148016,-69.7021503448486,60.8496,60.84835,217025,"2024_05_23_0007","2024_05_23_0007_ev00922_rec2","no",106924
923,2,60.8688,-118.469230651855,-126.342765808105,-7.87353515625,0.450000000000728,0.300000000002854,0,-118.300685932198,-1.87822319825427,2.4781916806007,-1.39617958068848,60.86865,60.8682,217376,"2024_05_23_0007","2024_05_23_0007_ev00923_rec2","no",106925
924,2,60.9555,-118.902289617629,-124.816886901855,-5.91459728422619,0.149999999997874,0.250000000001194,0,-117.729165943147,-3.19026570650861,3.69548321567001,21.7049008324033,60.9553,60.95515,219110,"2024_05_23_0007","2024_05_23_0007_ev00924_rec2","no",106926
925,2,61.0425,-119.326629275367,-124.999992370605,-5.6733630952381,0.149999999997874,1.99999999999534,2.10000000000576,-117.101525034913,-7.73986062734438,3.64695983140084,35.7407323746452,61.04215,61.042,220850,"2024_05_23_0007","2024_05_23_0007_ev00925_rec2","no",106927
926,2,61.20515,-121.669216700963,-136.23046875,-14.5612520490374,0.650000000000261,0.800000000005241,0.699999999994816,-124.976601518176,-10.8347384243609,0.417654118503328,-112.474320384434,61.20505,61.20305,224103,"2024_05_23_0007","2024_05_23_0007_ev00926_rec2","no",106928
927,2,61.23065,-122.020895458403,-130.67626953125,-8.65537407284691,0.950000000003115,2.34999999999985,3.10000000000343,-123.457517473068,-5.29870411154093,2.82961975432657,-70.6995947519938,61.2299,61.22895,224613,"2024_05_23_0007","2024_05_23_0007_ev00927_rec2","no",106929
928,2,61.3227,-127.839584350586,-130.06591796875,-2.22633361816406,0.299999999995748,0.500000000002387,0.450000000000728,-124.087890123972,-5.3906673763002,2.61378657684587,97.4906019210816,61.3227,61.32235,226454,"2024_05_23_0007","2024_05_23_0007_ev00928_rec2","no",106930
929,2,61.3697,-124.517525082543,-130.79833984375,-6.28081476120721,0.150000000004979,0.0999999999962142,0.400000000006173,-122.688440068523,-4.83260012136903,2.71840517848812,40.2263240541733,61.3695,61.3693,227394,"2024_05_23_0007","2024_05_23_0007_ev00929_rec2","no",106931
930,2,61.4056,-123.846137637184,-127.563468933105,-3.7173312959217,0.799999999998136,0.350000000004513,0.849999999999795,-121.327146544387,-4.33812179015712,7.96964499712016,39.6884798776534,61.4056,61.4048,228112,"2024_05_23_0007","2024_05_23_0007_ev00930_rec2","no",106932
931,2,61.50995,-120.893198285784,-128.5400390625,-7.64684077671596,0.399999999999068,30.2999999999969,30.0000000000011,-45098.6438556898,44978.513526553,406973.535910423,-29.4444565364293,61.50995,61.5095,230199,"2024_05_23_0007","2024_05_23_0007_ev00931_rec2","no",106933
932,2,61.5703,-121.840696425665,-128.60107421875,-6.76037779308501,0.650000000007367,1.10000000000099,1.49999999999295,-121.060662052326,-4.75498859837297,4.04944789202113,1.26974274771537,61.5703,61.5696,231406,"2024_05_23_0007","2024_05_23_0007_ev00932_rec2","no",106934
933,2,61.6527,-122.918984186082,-164.855941772461,-41.9369575863793,2.60000000000105,3.75000000000369,3.00000000000011,-118.400134886997,-44.5461463992926,3.73451147169578,-96.4899575006394,61.65245,61.6497,233054,"2024_05_23_0007","2024_05_23_0007_ev00933_rec2","no",106935
934,2,61.7755,-120.858321053641,-126.403800964355,-5.54547991071429,0.350000000004513,2.3000000000053,2.09999999999866,-119.591173835088,-7.22199024610509,2.68214376603944,14.0452763148715,61.7749,61.77455,235510,"2024_05_23_0007","2024_05_23_0007_ev00934_rec2","no",106936
935,2,61.82105,-120.919356209891,-170.349105834961,-49.4297496250698,1.00000000000477,4.44999999999851,3.19999999999965,-124.5379529824,-51.9015131365661,2.54778395137572,-344.708308792115,61.8194,61.8183,236421,"2024_05_23_0007","2024_05_23_0007_ev00935_rec2","no",106937
