"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
594,2,61.3065820611,-57.457646398261,-83.6181564331055,-26.1605100348444,0.630000000001019,16.0499999999999,19.0100000000015,148999.807141326,-149081.330037444,197000.063074338,-420.402119286415,61.3051820611,61.3045220611,797325,"2026_04_23_0025","2026_04_23_0025_ev00594_rec2","no",391732
595,2,61.3518220611,-72.7829124526222,-75.0732421875,-2.29032973487779,0,0,0,-34.5751921000431,-36.7897190075045,74.6963699997165,237.360828931638,61.3518220611,61.3517920611,801849,"2026_04_23_0025","2026_04_23_0025_ev00595_rec2","no",391733
596,2,61.3665820611,-63.518862129438,-67.7490234375,-4.23016130806196,0.00999999999606871,3.14000000000192,3.52000000000174,-56.4413830737911,-12.8496613118192,8.87192027101181,100.266677964277,61.3665820611,61.3663220611,803325,"2026_04_23_0025","2026_04_23_0025_ev00596_rec2","no",391734
597,2,61.4253720611,-72.0637852885936,-90.9423751831055,-18.8785898945119,0.340000000001339,0.230000000001951,0,-57.2912258494624,-20.9975812097962,7.39099235401392,289.557061175544,61.4253720611,61.4249920611,809204,"2026_04_23_0025","2026_04_23_0025_ev00597_rec2","no",391735
598,2,61.4844520611,-67.5314715168264,-121.459953308105,-53.9284817912791,1.59999999999627,17.8899999999942,30.0000000000011,-88.7558204266026,-35.3852137779555,3.6717382548453,-1231.16848953002,61.4740420611,61.4721620611,815112,"2026_04_23_0025","2026_04_23_0025_ev00598_rec2","no",391736
599,2,61.5073020611,-76.6927878502572,-106.811515808105,-30.1187279578483,0.629999999993913,5.40999999999769,5.38000000000238,-55.4949070552468,-48.6103758251889,13.1967846737965,16.6210912498624,61.5061120611,61.5053720611,817397,"2026_04_23_0025","2026_04_23_0025_ev00599_rec2","no",391737
600,2,61.5648320611,-58.2734630698025,-87.2802658081055,-29.006802738303,3.09000000000026,24.2500000000021,30.0000000000011,-68.9634110150436,-20.5280399405164,10.0411574535747,-711.143237073351,61.5581620611,61.5550520611,823150,"2026_04_23_0025","2026_04_23_0025_ev00600_rec2","no",391738
601,2,61.6131820611,-80.2884205733195,-87.8906173706055,-7.60219679728593,0.0199999999992428,8.32000000000477,7.30000000000075,174769.20469757,-174857.823024121,231349.561219127,73.0142922522291,61.6107620611,61.6106520611,827985,"2026_04_23_0025","2026_04_23_0025_ev00601_rec2","no",391739
602,2,61.7063320611,-58.0075673018352,-86.6699142456055,-28.6623469437703,3.97000000000247,16.0899999999984,16.4100000000005,-64.8500342017754,-20.366253396503,9.71916565008152,-533.356681917587,61.7018520611,61.6977320611,837300,"2026_04_23_0025","2026_04_23_0025_ev00602_rec2","no",391740
603,2,61.7649120611,-60.6121372562824,-86.6699142456055,-26.0577769893231,1.78000000000367,35.4600000000005,30.0000000000011,-79.3486698157852,-14.8173895125163,8.30979944642588,-831.97170264008,61.7604920611,61.7587020611,843158,"2026_04_23_0025","2026_04_23_0025_ev00603_rec2","no",391741
604,2,61.7994820611,-84.6152668565807,-91.5527267456055,-6.93745988902479,0.0700000000009027,5.3400000000039,4.05999999999551,-56.0506603547286,-41.872061018567,13.6853601258889,333.747935828218,61.7974220611,61.7973420611,846615,"2026_04_23_0025","2026_04_23_0025_ev00604_rec2","no",391742
605,2,61.8393620611,-62.5338389330571,-101.318351745605,-38.7845128125483,4.89000000000317,20.3600000000037,20.4700000000031,189718.756039599,-189817.477478099,177959.794361582,-744.533285835568,61.8382620611,61.8333120611,850603,"2026_04_23_0025","2026_04_23_0025_ev00605_rec2","no",391743
606,2,61.9126320611,-95.9581355482045,-140.9912109375,-45.0330753892955,1.33000000000294,5.85999999999842,7.04999999999956,-61.0130643651558,-76.4499730886933,17.9476370149554,-114.942713060285,61.9123220611,61.9109820611,857930,"2026_04_23_0025","2026_04_23_0025_ev00606_rec2","no",391744
607,2,62.0143520611,-61.0351524353027,-69.580078125,-8.54492568969727,0.289999999992574,9.86999999999938,12.2600000000048,-56.8459336731792,-12.9750377313377,21.5689070261198,-91.0400994110107,62.0140520611,62.0135620611,868102,"2026_04_23_0025","2026_04_23_0025_ev00607_rec2","no",391745
608,2,62.0618820611,-62.1349953377601,-78.7353515625,-16.6003562247399,0.480000000003145,6.79000000000229,7.59000000000043,-47.8613417420438,-26.3047535607519,29.9650779055103,-90.3370347347826,62.0602920611,62.0596420611,872855,"2026_04_23_0025","2026_04_23_0025_ev00608_rec2","no",391746
609,2,62.1180520611,-61.6455039978027,-68.359375,-6.71387100219727,0.0100000000031741,5.39999999999452,6.75999999999988,-56.6452460198175,-12.8366016833316,12.5258356285972,3.70479782104491,62.1180320611,62.1180220611,878472,"2026_04_23_0025","2026_04_23_0025_ev00609_rec2","no",391747
610,2,62.1869820611,-67.0298956691629,-75.68359375,-8.65369808083713,0.369999999996651,10.9700000000004,9.26999999999367,88808.1991594722,-88882.7891103154,188965.803703387,-40.3429812450218,62.1832720611,62.1824520611,885365,"2026_04_23_0025","2026_04_23_0025_ev00610_rec2","no",391748
611,2,62.2692520611,-75.9736604596129,-119.628898620605,-43.6552381609926,1.49000000000399,13.5099999999966,30.0000000000011,-95.0787781950893,-30.9898918850548,4.767476917728,-789.519519191402,62.2683620611,62.2668620611,893592,"2026_04_23_0025","2026_04_23_0025_ev00611_rec2","no",391749
612,2,62.3397920611,-66.3349404665503,-73.8525390625,-7.51759859594968,0.0199999999992428,0.0199999999992428,0.289999999999679,-59.8128207454682,-9.71461982371506,6.79805517041311,130.395729272484,62.3397920611,62.3397720611,900646,"2026_04_23_0025","2026_04_23_0025_ev00612_rec2","no",391750
613,2,62.4238420611,-62.8662071228027,-68.359375,-5.49316787719727,0.0599999999977285,4.31999999999988,5.12000000000512,-60.8390883010332,-11.2065171718103,5.04557477177338,3.8512711906433,62.4238220611,62.4237620611,909051,"2026_04_23_0025","2026_04_23_0025_ev00613_rec2","no",391751
614,2,62.4775720611,-72.4384566203202,-76.2939453125,-3.85548869217976,0.0599999999977285,1.9100000000023,1.73000000000201,-71.235323048908,-6.5233065312972,1.9004141338406,21.3720153861472,62.4769220611,62.4768120611,914424,"2026_04_23_0025","2026_04_23_0025_ev00614_rec2","no",391752
615,2,62.5534020611,-59.1134520049142,-194.091781616211,-134.978329611297,6.22999999999507,34.7299999999962,29.999999999994,-122.192387048001,-65.5981683411985,7.46237782439893,-4028.06003099479,62.5429120611,62.5356320611,922007,"2026_04_23_0025","2026_04_23_0025_ev00615_rec2","no",391753
616,2,62.6330520611,-81.6783286368493,-86.0595626831055,-4.38123404625618,0.0299999999953116,0.0499999999945544,0,-60.6388839327431,-22.6488370147992,14.0772308758226,350.030677721194,62.6330520611,62.6330020611,929972,"2026_04_23_0025","2026_04_23_0025_ev00616_rec2","no",391754
617,2,62.7009720611,-82.8809022809019,-167.846664428711,-84.965762147809,5.36000000000314,14.2999999999986,16.7300000000026,-100.882392735729,-71.0537912202379,10.045085209902,-1535.59408628747,62.6993720611,62.6938020611,936764,"2026_04_23_0025","2026_04_23_0025_ev00617_rec2","no",391755
618,2,62.7430020611,-111.688285223328,-128.173828125,-16.4855429016718,0.250000000001194,3.66999999999962,0.00999999999606871,-115.462026181676,-12.7237070481404,1e-07,-171.427179904976,62.7399420611,62.7390420611,940967,"2026_04_23_0025","2026_04_23_0025_ev00618_rec2","no",391756
619,2,62.7681920611,-93.3112644157787,-131.2255859375,-37.9143215217213,1.82000000000215,20.2099999999987,20.8099999999973,162304.577193544,-162432.366171929,165272.485667029,-724.699622440905,62.7650320611,62.7631920611,943486,"2026_04_23_0025","2026_04_23_0025_ev00619_rec2","no",391757
620,2,62.8040220611,-97.1365370797639,-100.708000183105,-3.57146310334159,0.349999999997408,11.6099999999975,10.4899999999972,-98.0864228948496,-14.5452093030435,2.85958694923864,-99.3992872340137,62.8007220611,62.8003220611,947069,"2026_04_23_0025","2026_04_23_0025_ev00620_rec2","no",391758
621,2,62.8785820611,-67.5798163461213,-72.6318359375,-5.05201959137869,0.210000000002708,32.4999999999989,30.0000000000011,-70.701213658936,-4.37695816284456,1.81765506195106,-122.02878997595,62.8755520611,62.8753120611,954525,"2026_04_23_0025","2026_04_23_0025_ev00621_rec2","no",391759
622,2,62.9171720611,-79.7385000096689,-86.6699142456055,-6.93141423593653,0.70999999999799,7.85999999999376,7.68000000000058,-81.9547230752935,-13.0838742064205,2.11819175596711,-116.093148112533,62.9150320611,62.9142520611,958384,"2026_04_23_0025","2026_04_23_0025_ev00622_rec2","no",391760
623,2,62.9680120611,-80.1071277278485,-159.3017578125,-79.1946300846515,9.03000000000276,18.5400000000016,12.9700000000028,-89.578861073331,-77.3051821084301,9.53069200311648,-1595.39933583212,62.9655820611,62.9561620611,963468,"2026_04_23_0025","2026_04_23_0025_ev00623_rec2","no",391761
624,2,63.0072720611,-102.345676157734,-161.743148803711,-59.3974726459768,2.22999999999729,7.75000000000148,8.78999999999763,-111.968637612907,-52.9972688621489,6.03532139896953,-746.898260224597,63.0057120611,63.0033120611,967394,"2026_04_23_0025","2026_04_23_0025_ev00624_rec2","no",391762
625,2,63.0528320611,-77.9860068595055,-122.070304870605,-44.0842980110999,1.08999999999781,16.7200000000065,18.0000000000007,59.6453474432093,-184.314337469818,99.9515637256045,-739.192695370287,63.0512620611,63.0501620611,971950,"2026_04_23_0025","2026_04_23_0025_ev00625_rec2","no",391763
626,2,63.0929320611,-81.9744393377021,-86.0595626831055,-4.08512334540339,0.159999999993943,4.33999999999912,4.26999999999822,-74.8813660501709,-13.999396115654,8.77391583899471,91.0332262273354,63.0924520611,63.0922720611,975960,"2026_04_23_0025","2026_04_23_0025_ev00626_rec2","no",391764
627,2,63.1782620611,-92.2778969944114,-97.0458908081055,-4.76799381369412,0.0900000000001455,0.0199999999992428,0,-81.2404335357535,-15.805917210956,1e-07,330.46538422915,63.1782020611,63.1780120611,984493,"2026_04_23_0025","2026_04_23_0025_ev00627_rec2","no",391765
628,2,63.2089220611,-82.0227847713055,-93.9941329956055,-11.9713482243,0.0599999999977285,5.55999999999557,6.00000000000023,-82.0952027282134,-11.8273394330642,6.01181309130923,-84.4082113511493,63.2077320611,63.2075020611,987559,"2026_04_23_0025","2026_04_23_0025_ev00628_rec2","no",391766
629,2,63.2483820611,-78.125,-86.6699142456055,-8.54491424560547,0.0100000000031741,30.229999999996,30.0000000000011,-83.4968423015713,-9.98805433869866,1.28506844056002,-177.752520217895,63.2481220611,63.2481120611,991505,"2026_04_23_0025","2026_04_23_0025_ev00629_rec2","no",391767
630,2,63.2687120611,-85.364608840187,-95.8251876831055,-10.4605788429185,0.979999999998427,4.89999999999924,2.71000000000043,-71.3872864015122,-26.0074847717535,7.19861435234518,216.850164025184,63.2671120611,63.2659720611,993538,"2026_04_23_0025","2026_04_23_0025_ev00630_rec2","no",391768
631,2,63.3193020611,-81.3580458235032,-106.811515808105,-25.4534699846022,1.56000000000489,7.73000000000224,6.05000000000189,-69.0371011432589,-43.0404705542025,8.86159203770892,-67.237068873618,63.3171420611,63.3154520611,998597,"2026_04_23_0025","2026_04_23_0025_ev00631_rec2","no",391769
632,2,63.3782020611,-74.609498464344,-107.845939330949,-33.2364408666048,5.36000000000314,20.1400000000049,20.5500000000001,469196.804160076,-469300.691747783,567847.519034222,-688.652419161781,63.3757320611,63.3701720611,1004487,"2026_04_23_0025","2026_04_23_0025_ev00632_rec2","no",391770
633,2,63.4263020611,-93.0415572852011,-146.49764163656,-53.4560843513587,9.76999999999606,12.4500000000012,9.38000000000727,-89.806878738289,-60.1399995100532,9.76554934459398,-640.926579701922,63.4256120611,63.4144320611,1009297,"2026_04_23_0025","2026_04_23_0025_ev00633_rec2","no",391771
634,2,63.4710520611,-90.0352194297109,-132.58401535811,-42.5487959283991,3.75999999999976,13.6000000000038,0,-458381.782635744,458270.041140454,541498.772662173,-1527.68305483993,63.4597920611,63.4556820611,1013772,"2026_04_23_0025","2026_04_23_0025_ev00634_rec2","no",391772
635,2,63.5025620611,-110.194515930032,-163.885780550164,-53.6912646201319,4.37000000000154,15.3299999999987,7.5300000000027,-95.0860107535633,-62.6892053880196,12.8953518481917,-637.446311711836,63.4956620611,63.4908820611,1016923,"2026_04_23_0025","2026_04_23_0025_ev00635_rec2","no",391773
636,2,63.5626920611,-85.5251215615261,-139.841667415552,-54.316545854026,6.40999999999536,28.2400000000038,27.1399999999957,1297263.77026031,-1297414.66180598,777720.646472592,-1529.8711546171,63.5612420611,63.5542720611,1022936,"2026_04_23_0025","2026_04_23_0025_ev00636_rec2","no",391774
637,2,63.6423220611,-79.0070143145895,-84.8316051717865,-5.82459085719698,0.109999999999388,17.8200000000004,16.6000000000039,-345580.437087349,345510.167791682,526611.177014693,-33.1130113554072,63.6423220611,63.6421920611,1030899,"2026_04_23_0025","2026_04_23_0025_ev00637_rec2","no",391775
638,2,63.6671820611,-80.5590147354363,-95.9370808170595,-15.3780660816232,3.14999999999799,12.0300000000029,12.909999999998,311260.565323726,-311355.391249088,468488.984643177,-172.678893876915,63.6664520611,63.6631820611,1033385,"2026_04_23_0025","2026_04_23_0025_ev00638_rec2","no",391776
639,2,63.6982320611,-87.5097531044159,-96.7024255221684,-9.19267241775242,0.030000000002417,0.0100000000031741,0,-74.409776236115,-16.2313494927894,6.473251139653,288.6949568018,63.6982120611,63.6981820611,1036490,"2026_04_23_0025","2026_04_23_0025_ev00639_rec2","no",391777
640,2,63.7270320611,-76.3150119671567,-79.1708492457769,-2.85583727862023,0.0199999999992428,26.1400000000052,24.6899999999997,-223629.887413998,223558.946068179,858426.713222179,43.9802202544941,63.7270320611,63.7270020611,1039370,"2026_04_23_0025","2026_04_23_0025_ev00640_rec2","no",391778
641,2,63.7703320611,-74.3753753443197,-107.633052066329,-33.2576767220091,3.18999999999647,31.9300000000027,30.0000000000011,-91.4956451985571,-15.0925276968499,2.25903559496387,-730.340748382118,63.7652220611,63.7605920611,1043700,"2026_04_23_0025","2026_04_23_0025_ev00641_rec2","no",391779
642,2,63.7876820611,-82.4626029744191,-107.27908158091,-24.8164786064905,2.47999999999848,6.25999999999749,5.4799999999986,-77.6300331410402,-33.5152008885282,6.28601480758283,-112.819814282194,63.7876120611,63.7851320611,1045435,"2026_04_23_0025","2026_04_23_0025_ev00642_rec2","no",391780
643,2,63.8796920611,-117.837716126162,-150.336859584788,-32.4991434586261,1.44000000000233,3.53000000000492,2.73000000000678,-91.5909052898413,-56.9934910793643,6.86216149064865,358.648756200595,63.8794220611,63.8775420611,1054636,"2026_04_23_0025","2026_04_23_0025_ev00643_rec2","no",391781
644,2,63.9165020611,-88.8912675274842,-101.184515666873,-12.293248139389,0.160000000008154,3.12999999999874,3.09000000000026,-76.5659784918015,-32.6346908930101,4.68879435082433,208.85704270854,63.9160720611,63.9159120611,1058317,"2026_04_23_0025","2026_04_23_0025_ev00644_rec2","no",391782
645,2,63.9467220611,-73.5757522007124,-81.7676686007446,-8.19191640003226,0.169999999997117,9.7200000000015,4.64000000000198,-127097.446261934,127022.013945142,502196.552575266,-189.241450122243,63.9449720611,63.9448020611,1061339,"2026_04_23_0025","2026_04_23_0025_ev00645_rec2","no",391783
646,2,63.9708020611,-76.7642803908249,-85.3476575282949,-8.58337713747007,0.0900000000001455,3.61999999999796,5.31999999999755,-79.3931195693223,-10.4469924187437,1.80417014899448,-102.60528940179,63.9704920611,63.9704020611,1063747,"2026_04_23_0025","2026_04_23_0025_ev00646_rec2","no",391784
647,2,64.0111620611,-87.651497498441,-110.855606207506,-23.2041087090654,1.15999999999872,12.4299999999948,12.4600000000044,-93.8621798001394,-21.7480912550088,5.62607595076884,-416.076000587126,64.0060820611,64.0045720611,1067783,"2026_04_23_0025","2026_04_23_0025_ev00647_rec2","no",391785
648,2,64.1059820611,-83.9353044345476,-129.114889689613,-45.1795852550653,2.90999999998576,12.9100000000051,11.2799999999993,-90.6179767555967,-44.6936964095005,7.54753801552632,-752.034778401388,64.1024620611,64.0994920611,1077265,"2026_04_23_0025","2026_04_23_0025_ev00648_rec2","no",391786
649,2,64.1768820611,-78.6590115325796,-84.8988208059858,-6.23980927340621,0.190000000003465,22.5999999999971,21.2000000000074,-419686.81862329,419620.445070986,609629.761044161,58.0022846163933,64.1766720611,64.1755620611,1084355,"2026_04_23_0025","2026_04_23_0025_ev00649_rec2","no",391787
650,2,64.2040120611,-82.3578280008631,-101.011026544034,-18.6531985431711,3.37000000000387,3.2499999999942,4.24999999999898,-72.9132352813011,-21.0830968069472,16.7037441049324,-38.632865662749,64.2039420611,64.2002220611,1087068,"2026_04_23_0025","2026_04_23_0025_ev00650_rec2","no",391788
651,2,64.2658020611,-64.1644923107837,-71.4259551093215,-7.26146279853776,0.789999999994961,6.23999999999114,6.83999999999685,-62.3028823121158,-13.1983586967473,6.42325658919316,-35.8031241709746,64.2657920611,64.2650020611,1093247,"2026_04_23_0025","2026_04_23_0025_ev00651_rec2","no",391789
652,2,64.3422020611,-79.847892212943,-91.4515421306047,-11.6036499176617,0.75999999999965,5.3400000000039,4.88,-41.5837539366457,-51.1822195998159,26.455892117628,217.360626713238,64.3415720611,64.3407220611,1100887,"2026_04_23_0025","2026_04_23_0025_ev00652_rec2","no",391790
653,2,64.4327120611,-73.4993473353968,-79.0788430326438,-5.579495697247,1.73999999999808,7.95999999999708,6.11000000000672,-60.4117886760801,-23.2432208852336,14.2771691705668,92.8487558185461,64.4319820611,64.4301120611,1109938,"2026_04_23_0025","2026_04_23_0025_ev00653_rec2","no",391791
654,2,64.4761420611,-64.3423256548346,-72.965568919674,-8.62324326483939,0.0199999999921374,0.60999999999467,0,-744096.089716655,744026.994160987,1407293.82732331,-388.596599067805,64.4755420611,64.4755120611,1114281,"2026_04_23_0025","2026_04_23_0025_ev00654_rec2","no",391792
