"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
425,0,42.2530499991989,371.887921579236,381.850452659201,9.962531079965,0.0500000000016598,30.9000000000026,30.0000000000011,17030.9053862675,-16663.7020066463,154354.40520767,-91.9055621137462,42.2529499991989,42.2518999991989,845061,"2026_06_04_0059","2026_06_04_0059_ev00425_rec0","no",481641
426,0,42.2754999991989,375.106773497813,382.303812217664,7.19703871985064,0.250000000001194,0.499999999995282,0.150000000004979,363.055679736522,15.0435728164035,6.23652570690129,-266.705753522396,42.2752999991989,42.2749499991989,845510,"2026_06_04_0059","2026_06_04_0059_ev00426_rec0","no",481642
427,0,42.3639499991989,355.442938090596,365.993937275814,10.5509991852182,0.950000000003115,8.15000000000055,30.0000000000011,359.629494472098,14.5148752211286,2.39203061019324,191.833161161,42.3627499991989,42.3617999991989,847279,"2026_06_04_0059","2026_06_04_0059_ev00427_rec0","no",481643
428,0,42.4021999991989,368.741657959649,373.736379218479,4.99472125882943,0.299999999995748,30.149999999999,30.0000000000011,34643.1693127383,-34282.2523894778,392445.051237547,-195.146685424603,42.4021999991989,42.4018999991989,848044,"2026_06_04_0059","2026_06_04_0059_ev00428_rec0","no",481644
429,0,42.4255499991989,365.318509910544,367.326595827982,2.00808591743782,0,22.750000000002,21.7500000000044,94792.7938000743,-94432.4979319067,356198.327332497,-30.4820688683366,42.4255499991989,42.4252499991989,848511,"2026_06_04_0059","2026_06_04_0059_ev00429_rec0","no",481645
430,0,42.4551999991989,370.630230575571,382.770271734728,12.140041159157,0.900000000001455,2.9000000000039,0,-62783.6437099144,63157.9572858766,177150.07217658,-40.5616046547557,42.4551499991989,42.4521999991989,849104,"2026_06_04_0059","2026_06_04_0059_ev00430_rec0","no",481646
431,0,42.4650499991989,353.193743130309,366.743964377811,13.5502212475018,0.350000000004513,31.0000000000059,30.0000000000011,365.209897798223,8.5173686736642,7.03584287961917,439.97145768764,42.4641999991989,42.4638499991989,849301,"2026_06_04_0059","2026_06_04_0059_ev00431_rec0","no",481647
432,0,42.5270499991989,381.339270987302,387.79457839672,6.45530740941763,0.149999999997874,0.0999999999962142,0,364.9746315139,13.8635927656351,14.6460344783176,-315.929975872307,42.5270499991989,42.5259999991989,850541,"2026_06_04_0059","2026_06_04_0059_ev00432_rec0","no",481648
433,0,42.5777999991989,361.070035720881,369.232723450532,8.1626877296506,0.150000000004979,8.74999999999915,10.1000000000013,358.419119720131,15.6974595165184,9.9009694437305,80.0247001711435,42.5769999991989,42.5768499991989,851556,"2026_06_04_0059","2026_06_04_0059_ev00433_rec0","no",481649
434,0,42.6411499991989,380.906119633909,386.581503071425,5.67538343751659,0.399999999999068,0.10000000000332,0,-129842.661182598,130224.20932022,180357.92254702,-304.491234631908,42.6411499991989,42.6404999991989,852823,"2026_06_04_0059","2026_06_04_0059_ev00434_rec0","no",481650
435,0,42.7187499991989,361.277843968267,370.460986017085,9.18314204881744,0.10000000000332,0.199999999999534,0,347.704538491293,15.1829561135577,14.3763028349148,-215.048638297795,42.7184999991989,42.7183999991989,854375,"2026_06_04_0059","2026_06_04_0059_ev00435_rec0","no",481651
436,0,42.7666999991989,361.310151959336,367.242212105985,5.93206014664872,3.74999999999659,1.69999999999959,0,348.403614787816,12.3070324167868,8.05300891671681,-286.53644556203,42.7650499991989,42.7604999991989,855334,"2026_06_04_0059","2026_06_04_0059_ev00436_rec0","no",481652
437,0,42.8314499991989,365.497887976293,374.317440966509,8.81955299021536,0.10000000000332,30.0500000000028,30.0000000000011,95111.8776594808,-94751.7037901675,545417.557346646,-81.3149600985695,42.8314499991989,42.8313499991989,856629,"2026_06_04_0059","2026_06_04_0059_ev00437_rec0","no",481653
438,0,42.9508999991989,349.401472599056,362.89076636406,13.4892937650033,0.10000000000332,5.05000000000422,9.9000000000018,354.029133911337,13.0209096134812,2.76080591444481,179.084998388998,42.9506999991989,42.9505999991989,859018,"2026_06_04_0059","2026_06_04_0059_ev00438_rec0","no",481654
439,0,43.0275499991989,370.366296651985,374.163016132044,3.79671948005864,0.199999999999534,0.199999999999534,0,-8908.34027352228,9276.37019934803,31622.5447498469,-202.113437553955,43.0275499991989,43.0273499991989,860551,"2026_06_04_0059","2026_06_04_0059_ev00439_rec0","no",481655
440,0,43.2735999991989,369.220402709728,377.162024815614,7.94162210588587,0.199999999999534,0.0999999999962142,0.0500000000016598,360.915998202627,11.4028403752913,2.03073729148173,-225.715031068914,43.2735999991989,43.2733999991989,865472,"2026_06_04_0059","2026_06_04_0059_ev00440_rec0","no",481656
441,0,43.3142499991989,370.707232588085,380.579433062036,9.87220047395112,3.00000000000011,9.75000000000392,10.150000000003,362.230723331431,17.1383021129454,29.3679178495041,112.417962760254,43.3123499991989,43.3093499991989,866285,"2026_06_04_0059","2026_06_04_0059_ev00441_rec0","no",481657
442,0,43.4190999991989,373.685442434493,380.343659666159,6.6582172316663,0.349999999997408,0.249999999994088,0.350000000004513,368.265470548703,8.3270501859023,6.22549275765396,-109.772890705284,43.4190999991989,43.4187499991989,868382,"2026_06_04_0059","2026_06_04_0059_ev00442_rec0","no",481658
443,0,43.5515999991989,374.433530890159,389.419924383602,14.9863934934431,0.350000000004513,0.0499999999945544,0.500000000002387,364.58758594653,16.7814931698402,5.72547671196771,-193.092293763051,43.5513499991989,43.5501999991989,871032,"2026_06_04_0059","2026_06_04_0059_ev00443_rec0","no",481659
444,0,43.6018499991989,373.647817476676,512.798466635868,139.150649159192,5.09999999999877,16.849999999998,16.1999999999978,267.410699444832,235.958572670921,40.2121611741907,2503.81292737704,43.5996499991989,43.5941499991989,872037,"2026_06_04_0059","2026_06_04_0059_ev00444_rec0","no",481660
445,0,43.6524999991989,383.962719643296,388.302544608309,4.33982496501346,0,0.250000000001194,0.399999999999068,376.261834361439,10.9593080373547,2.33370416276766,-205.295265629543,43.6524999991989,43.6523999991989,873050,"2026_06_04_0059","2026_06_04_0059_ev00445_rec0","no",481661
446,0,43.7369999991989,358.337510257885,369.319394036386,10.9818837785014,0.300000000002854,30.7999999999993,30.0000000000011,367.40928557877,8.39830090394782,3.26248851061085,310.6467224184,43.7363999991989,43.7360999991989,874740,"2026_06_04_0059","2026_06_04_0059_ev00446_rec0","no",481662
447,0,43.8364999991989,371.72416034045,373.996300263014,2.27213992256435,0.250000000001194,2.60000000000105,2.60000000000105,364.244321427781,12.1578832481452,6.82749748566472,-141.281046799096,43.8364999991989,43.8362499991989,876730,"2026_06_04_0059","2026_06_04_0059_ev00447_rec0","no",481663
448,0,44.0376499991989,377.423320874843,382.904225363877,5.48090448903378,0.0500000000016598,0.0500000000016598,0,364.344074247325,13.508512583519,16.1117677819024,-208.23252518418,44.0376499991989,44.0375499991989,880753,"2026_06_04_0059","2026_06_04_0059_ev00448_rec0","no",481664
449,0,44.0875999991989,368.823920289056,372.612553632891,3.7886333438355,0.0500000000016598,0.0999999999962142,0,356.831463759451,12.8362870117522,4.68365964034263,-299.875071578206,44.0875999991989,44.0874999991989,881752,"2026_06_04_0059","2026_06_04_0059_ev00449_rec0","no",481665
450,0,44.2151499991989,363.884092465958,370.268289992437,6.38419752647883,0.250000000001194,0.94999999999601,1.04999999999933,360.267691018579,11.8215867329124,1.57393411226747,-88.0605424282549,44.2151499991989,44.2148999991989,884303,"2026_06_04_0059","2026_06_04_0059_ev00450_rec0","no",481666
451,0,44.3993499991989,362.979127372253,383.519163061554,20.5400356893011,0.399999999999068,6.25000000000142,8.74999999999915,359.925694178262,18.9224925383685,15.2372541126495,217.850361437191,44.3960999991989,44.3952999991989,887987,"2026_06_04_0059","2026_06_04_0059_ev00451_rec0","no",481667
452,0,44.5578499991989,367.071613302347,374.756406033508,7.68479273116122,1.24999999999886,12.7499999999969,15.1499999999984,367.35680824381,13.3959591635905,9.15906365171786,148.370846825847,44.5573999991989,44.5561499991989,891157,"2026_06_04_0059","2026_06_04_0059_ev00452_rec0","no",481668
453,0,44.8233999991989,367.64180992307,383.366485461321,15.7246755382502,0.0500000000016598,30.0999999999974,29.999999999994,23096.2858337998,-22735.1158197731,486300.102163997,-173.077203867701,44.8233999991989,44.8232499991989,896468,"2026_06_04_0059","2026_06_04_0059_ev00453_rec0","no",481669
454,0,44.9765499991989,366.25875420897,375.198748939103,8.93999473013309,0.399999999999068,0.750000000003581,0.599999999998602,360.854784235454,13.7264724710794,1.36324524717586,-138.796624461048,44.9763999991989,44.9753499991989,899531,"2026_06_04_0059","2026_06_04_0059_ev00454_rec0","no",481670
455,0,45.1187999991989,370.469188134313,375.046216598688,4.57702846437519,0.249999999994088,0.249999999994088,0,358.782676578214,12.1671501884877,28.834612527068,-121.367328686215,45.1187999991989,45.1184999991989,902376,"2026_06_04_0059","2026_06_04_0059_ev00455_rec0","no",481671
456,0,45.1674999991989,375.715455453748,379.686548911688,3.9710934579399,2.09999999999866,3.00000000000011,0,372.144433996667,4.50370183418356,2.46351466769401,-72.0157073253719,45.1657499991989,45.1636499991989,903350,"2026_06_04_0059","2026_06_04_0059_ev00456_rec0","no",481672
457,0,45.1835999991989,366.084376423758,388.073236647797,21.9888602240395,3.14999999999799,25.8499999999984,14.7499999999994,232366.716553192,-231997.944634568,627199.483356511,299.428394144087,45.1825999991989,45.1791999991989,903672,"2026_06_04_0059","2026_06_04_0059_ev00457_rec0","no",481673
458,0,45.2146999991989,380.21810598293,393.382499727697,13.1643937447673,2.00000000000244,3.34999999999752,4.00000000000489,363.668221255659,29.1458318731915,13.0150907074326,-109.696038864409,45.2123999991989,45.2101999991989,904294,"2026_06_04_0059","2026_06_04_0059_ev00458_rec0","no",481674
459,0,45.2790499991989,370.961832591885,379.990976932405,9.02914434052048,0.10000000000332,0.10000000000332,0,366.997906701918,6.40043646003873,2.06252117332996,-106.137347174645,45.2790499991989,45.2789499991989,905581,"2026_06_04_0059","2026_06_04_0059_ev00459_rec0","no",481675
460,0,45.3754499991989,371.789433500821,400.128203785164,28.3387702843434,2.95000000000556,7.8500000000048,30.0000000000011,382.646430440943,15.8101609021099,3.24852679085391,460.122726386643,45.3747499991989,45.3709999991989,907509,"2026_06_04_0059","2026_06_04_0059_ev00460_rec0","no",481676
461,0,45.4090999991989,378.664624498453,408.529745310476,29.8651208120231,2.24999999999653,3.45000000000084,3.84999999999991,369.910047407814,34.2577810088011,6.99690883371012,20.444171606932,45.4088499991989,45.4056999991989,908182,"2026_06_04_0059","2026_06_04_0059_ev00461_rec0","no",481677
462,0,45.5068499991989,367.480388729034,385.175199601127,17.6948108720932,2.20000000000198,3.00000000000011,3.60000000000582,366.916064758532,16.7593585362419,4.19775763887044,71.8332676635659,45.5062999991989,45.5038999991989,910137,"2026_06_04_0059","2026_06_04_0059_ev00462_rec0","no",481678
463,0,45.5387499991989,353.372201837695,366.433970899887,13.0617690621923,1.84999999999746,0.699999999994816,0,19710.0588637606,-19348.805919771,359172.028473101,298.057994241686,45.5383999991989,45.5365499991989,910775,"2026_06_04_0059","2026_06_04_0059_ev00463_rec0","no",481679
464,0,45.6594499991989,379.5140490914,384.198727325999,4.68467823459901,0.449999999993622,0.149999999997874,0,372.845961894285,7.92140615002004,3.66778564559232,-170.816928762603,45.6594499991989,45.6589999991989,913189,"2026_06_04_0059","2026_06_04_0059_ev00464_rec0","no",481680
465,0,45.6885999991989,355.762856465664,369.939438131971,14.1765816663072,0.499999999995282,33.8999999999956,30.0000000000011,369.161890908195,12.0447350047061,10.2222002748169,642.456452244437,45.6829999991989,45.6824999991989,913772,"2026_06_04_0059","2026_06_04_0059_ev00465_rec0","no",481681
466,0,45.7356499991989,374.99929343858,389.775088070187,14.7757946316068,0.950000000003115,35.4499999999973,2.0500000000041,7168.98417647819,-6788.60009018799,169606.810245214,277.941353724245,45.7318999991989,45.7265499991989,914713,"2026_06_04_0059","2026_06_04_0059_ev00466_rec0","no",481682
467,0,45.8219499991989,380.596012510247,410.421574120494,29.8255616102473,5.70000000000448,26.449999999997,30.0000000000011,328.655432539423,76.6764223361469,157.770723779366,677.683012403755,45.8214499991989,45.8156999991989,916439,"2026_06_04_0059","2026_06_04_0059_ev00467_rec0","no",481683
468,0,45.8407999991989,397.896968199065,405.06244297932,7.16547478025501,0.149999999997874,0.0500000000016598,0,394.795097499801,1.8352726777539,2.43197073032896,-88.2489121963669,45.8407999991989,45.8406499991989,916816,"2026_06_04_0059","2026_06_04_0059_ev00468_rec0","no",481684
469,0,45.8584999991989,390.812622562535,398.721066933427,7.90844437089174,0.300000000002854,7.04999999999956,8.49999999999795,380.335151990644,19.2569624401312,23.4769802680784,16.2848551534147,45.8582499991989,45.8579499991989,917170,"2026_06_04_0059","2026_06_04_0059_ev00469_rec0","no",481685
470,0,46.2592499991989,385.077466378545,391.319824724573,6.24235834602837,0.300000000002854,1.30000000000052,1.30000000000052,375.338752611559,16.9451777366306,3.82827966647266,-223.366553223831,46.2591499991989,46.2581999991989,925185,"2026_06_04_0059","2026_06_04_0059_ev00470_rec0","no",481686
471,0,46.2915499991989,373.382573734982,384.896449741311,11.5138760063291,0.299999999995748,30.2000000000007,30.0000000000011,380.363401782615,10.2420797043541,5.23630749425463,267.56870176857,46.2915499991989,46.2912499991989,925831,"2026_06_04_0059","2026_06_04_0059_ev00471_rec0","no",481687
472,0,46.3173999991989,368.254610719251,376.649942375415,8.39533165616365,1.30000000000052,0.950000000003115,0,18400.1216550191,-18020.114083432,306235.791532283,399.641351558854,46.3173999991989,46.3160999991989,926348,"2026_06_04_0059","2026_06_04_0059_ev00472_rec0","no",481688
473,0,46.4084999991989,364.625315311653,372.917084751969,8.29176944031536,1.50000000000006,30.5500000000052,30.0000000000011,369.613615779164,10.6864091178147,1.35631671584692,189.019955492437,46.4080499991989,46.4065499991989,928170,"2026_06_04_0059","2026_06_04_0059_ev00473_rec0","no",481689
474,0,46.4793999991989,378.115766050364,383.056248836909,4.94048278654549,1.20000000000431,1.75000000000125,1.69999999999959,374.453512354044,10.2456780814724,2.69136870028428,-77.0018041633846,46.4793999991989,46.4781999991989,929588,"2026_06_04_0059","2026_06_04_0059_ev00474_rec0","no",481690
475,0,46.5761999991989,374.777542791112,378.478561456513,3.70101866540188,0,0,0,370.847731436444,4.10177945486759,1.83503191117366,-109.954908241851,46.5761999991989,46.5760999991989,931524,"2026_06_04_0059","2026_06_04_0059_ev00475_rec0","no",481691
476,0,46.6623499991989,371.65423244674,376.273247857543,4.619015410803,0.450000000000728,0.950000000003115,1.30000000000052,362.796809231874,12.3777324608481,8.24203447127548,-164.54439964024,46.6623499991989,46.6618999991989,933247,"2026_06_04_0059","2026_06_04_0059_ev00476_rec0","no",481692
477,0,46.7940499991989,374.364835086992,382.203666635828,7.83883154883659,0.199999999999534,0.250000000001194,0.199999999999534,370.355325085634,8.86796954837425,0.86305382671618,-112.058070243649,46.7940499991989,46.7938499991989,935881,"2026_06_04_0059","2026_06_04_0059_ev00477_rec0","no",481693
478,0,46.9303499991989,382.040567618987,394.079078032706,12.0385104137183,0.0499999999945544,31.7500000000024,30.0000000000011,48930.8965526165,-48552.4800028252,277310.978637883,-18.8754872469756,46.9289499991989,46.9281999991989,938607,"2026_06_04_0059","2026_06_04_0059_ev00478_rec0","no",481694
479,0,46.9594499991989,372.40067231217,389.887083106176,17.4864107940061,0.650000000000261,6.79999999999836,7.89999999999935,364.898154332523,29.7722000352471,10.4323008700455,83.2095219285235,46.9592499991989,46.9585999991989,939189,"2026_06_04_0059","2026_06_04_0059_ev00479_rec0","no",481695
480,0,47.0133999991989,374.390006501556,398.03832080839,23.6483143068343,0.999999999997669,5.34999999999997,9.25000000000154,381.796810490362,18.3069271210307,3.54618531120557,313.136847478046,47.0132999991989,47.0117499991989,940268,"2026_06_04_0059","2026_06_04_0059_ev00480_rec0","no",481696
481,0,47.1680999991989,389.785319516391,392.023913120313,2.23859360392174,0,2.60000000000105,1.89999999999912,377.208010429851,19.6390766383544,5.03693409417907,-274.818875500887,47.1672999991989,47.1672499991989,943362,"2026_06_04_0059","2026_06_04_0059_ev00481_rec0","no",481697
