"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
474,2,58.4374320611,-80.6087040665126,-87.8906173706055,-7.28191330409285,0.369999999996651,1.62000000000262,0,72841.8789165169,-72924.9746575592,207103.924845097,79.1771582831961,58.4361420611,58.4357720611,510410,"2026_04_23_0059","2026_04_23_0059_ev00474_rec2","no",398783
475,2,58.4888520611,-73.7739788093189,-169.067367553711,-95.293388744392,14.5899999999983,27.1700000000052,16.7000000000002,-25.6161881259467,-137.62654948538,33.3537986233071,-2177.36500140615,58.4874020611,58.4725020611,515552,"2026_04_23_0059","2026_04_23_0059_ev00475_rec2","no",398784
476,2,58.5370620611,-72.021484375,-79.345703125,-7.32421875,0.0700000000009027,8.67000000000218,11.9399999999956,-73.6731394279306,-10.890531584337,5.12374198700338,-105.935624694824,58.5370620611,58.5369920611,520373,"2026_04_23_0059","2026_04_23_0059_ev00476_rec2","no",398785
477,2,58.5722620611,-71.2842278433318,-111.694328308105,-40.4101004647736,4.54999999999472,16.849999999998,16.4400000000029,-73.8135974289869,-36.6310235121078,15.201038786888,-730.362551577917,58.5693020611,58.5647120611,523893,"2026_04_23_0059","2026_04_23_0059_ev00477_rec2","no",398786
478,2,58.6566820611,-73.6047721711716,-295.41015625,-221.805384078828,4.67000000000439,23.069999999997,22.1000000000018,8.26555974344667,-313.950881251414,34.0173412783855,-5122.78550570101,58.6532420611,58.6479220611,532335,"2026_04_23_0059","2026_04_23_0059_ev00478_rec2","no",398787
479,2,58.7114220611,-96.4597115847144,-111.083976745605,-14.6242651608911,0.62000000000495,8.89000000000095,8.44000000000023,-37.5613569664824,-78.6990495806612,41.8183302831287,59.0197541744876,58.7103520611,58.7096520611,537809,"2026_04_23_0059","2026_04_23_0059_ev00479_rec2","no",398788
480,2,58.7474420611,-79.1462784568862,-96.4355392456055,-17.2892607887192,1.26000000000204,12.0200000000068,9.92999999999711,-79.7325751737506,-19.040923624914,8.36557919806786,-243.852593154152,58.7439420611,58.7425820611,541411,"2026_04_23_0059","2026_04_23_0059_ev00480_rec2","no",398789
481,2,58.7999620611,-75.218275617845,-218.505844116211,-143.287568498366,4.50999999999624,27.3200000000031,25.3700000000023,638953.740786006,-639177.649430595,169472.514627663,-3693.65744530291,58.7958520611,58.7911520611,546663,"2026_04_23_0059","2026_04_23_0059_ev00481_rec2","no",398790
482,2,58.8900220611,-78.3062900505444,-126.953117370605,-48.6468273200611,0.790000000002067,9.34000000000168,11.6300000000038,-80.6263027529673,-48.5062350969735,10.2976516271056,-594.188577421585,58.8894020611,58.8886020611,555669,"2026_04_23_0059","2026_04_23_0059_ev00482_rec2","no",398791
483,2,58.9403420611,-77.8047153737285,-101.928703308105,-24.1239879343769,1.85000000000457,23.2800000000069,20.549999999993,298097.402290177,-298199.88353207,388966.336135626,-519.290066244295,58.9351420611,58.9332620611,560701,"2026_04_23_0059","2026_04_23_0059_ev00483_rec2","no",398792
484,2,59.0352820611,-104.073998404021,-247.192367553711,-143.11836914969,4.57999999999714,26.8300000000039,27.8800000000032,1496.06415047888,-1745.68736493692,511.529666579008,-3492.77313311624,59.0330020611,59.0273920611,570195,"2026_04_23_0059","2026_04_23_0059_ev00484_rec2","no",398793
485,2,59.1001620611,-109.446300770977,-120.849601745605,-11.4033009746287,0.360000000000582,4.77000000000061,2.85000000000224,-88.8521202857979,-37.0248574772055,7.12315330506866,335.987501720013,59.0982120611,59.0977520611,576683,"2026_04_23_0059","2026_04_23_0059_ev00485_rec2","no",398794
486,2,59.1373320611,-98.38745562865,-143.4326171875,-45.04516155885,2.16000000000349,12.919999999994,17.3099999999948,-108.941108853607,-32.9616020025697,10.2745057599772,-730.390703020002,59.1362320611,59.1339820611,580400,"2026_04_23_0059","2026_04_23_0059_ev00486_rec2","no",398795
487,2,59.1945520611,-92.4773187165213,-128.173828125,-35.6965094084787,3.68000000000279,11.7699999999985,5.40000000000163,-1602967.39364364,1602885.32829112,366672.486366384,-1815.61624512436,59.1915620611,59.1877320611,586122,"2026_04_23_0059","2026_04_23_0059_ev00487_rec2","no",398796
488,2,59.2209920611,-111.071890576051,-223.999008178711,-112.92711760266,3.88000000000233,19.8999999999998,18.3200000000028,-102.609780409239,-129.044352765409,19.4207693585977,-2401.47864964891,59.2168120611,59.2127220611,588766,"2026_04_23_0059","2026_04_23_0059_ev00488_rec2","no",398797
489,2,59.2753520611,-118.982288549442,-134.27734375,-15.2950552005579,1.34999999999508,8.02000000000191,6.01999999999947,-61.2955249949731,-81.6776259105476,23.70001427734,300.68858250533,59.2735320611,59.2720720611,594202,"2026_04_23_0059","2026_04_23_0059_ev00489_rec2","no",398798
490,2,59.3341220611,-93.6919788322826,-100.097648620605,-6.40566978832283,1.75000000000125,6.75999999999988,4.43000000000637,-72.0150954785749,-28.6830080099028,25.1183986356067,139.870106255937,59.3324120611,59.3306420611,600079,"2026_04_23_0059","2026_04_23_0059_ev00490_rec2","no",398799
491,2,59.4120620611,-89.159665400439,-95.2148361206055,-6.0551707201665,0.169999999997117,1.89000000000306,0,-63.3344280832935,-27.3504156356356,29.4897740815197,255.465469023449,59.4102020611,59.4099920611,607873,"2026_04_23_0059","2026_04_23_0059_ev00491_rec2","no",398800
492,2,59.4715720611,-85.660719843194,-119.018547058105,-33.3578272149114,3.45999999999691,12.8799999999956,12.1700000000047,-87.4012715640709,-35.4299930259643,10.0832446474935,-509.933566994242,59.4687320611,59.4652220611,613824,"2026_04_23_0059","2026_04_23_0059_ev00492_rec2","no",398801
493,2,59.5035420611,-96.4294961608282,-105.590812683105,-9.16131652227723,0.169999999997117,2.24999999999653,1.89000000000306,-83.2638793656929,-22.0056437550194,6.63527873533792,244.190097954627,59.5025620611,59.5023420611,617021,"2026_04_23_0059","2026_04_23_0059_ev00493_rec2","no",398802
494,2,59.5449020611,-77.4300438153862,-135.498046875,-58.0680030596138,13.5000000000005,38.8599999999997,30.0000000000011,-95.0547954982561,-45.7215945764152,19.2855083930611,-1748.76759786096,59.5417520611,59.5282120611,621157,"2026_04_23_0059","2026_04_23_0059_ev00494_rec2","no",398803
495,2,59.6474620611,-84.276853580286,-344.848602294922,-260.571748714636,4.86000000000075,21.49,19.9700000000007,55.2893562370975,-419.079852982968,34.7711650392924,-5747.38258686708,59.6444820611,59.6389120611,631413,"2026_04_23_0059","2026_04_23_0059_ev00495_rec2","no",398804
496,2,59.7157320611,-106.962592927536,-109.252922058105,-2.2903291305693,0,0,0,-74.0320556962538,-33.787387114791,16.932985645476,513.05046722752,59.7157320611,59.7157020611,638240,"2026_04_23_0059","2026_04_23_0059_ev00496_rec2","no",398805
497,2,59.8238520611,-91.9515703409025,-109.863273620605,-17.911703279703,1.68000000000035,14.9800000000013,8.11999999999813,-1498502.01231865,1498414.06975357,1143690.91141916,-517.195351124377,59.8205520611,59.8186620611,649052,"2026_04_23_0059","2026_04_23_0059_ev00497_rec2","no",398806
498,2,59.8495020611,-106.442887636695,-129.39453125,-22.9516436133054,2.00999999999851,13.8800000000003,7.57000000000119,-81.4121710809817,-53.5533971775416,16.1611599817788,-78.774476489832,59.8432220611,59.8411020611,651617,"2026_04_23_0059","2026_04_23_0059_ev00498_rec2","no",398807
499,2,59.9180720611,-81.7871017456055,-87.2802658081055,-5.4931640625,0.129999999998631,8.36999999999932,9.18000000000063,-76.9137686655338,-18.2080336837406,9.46839569681427,-20.3797304153442,59.9180720611,59.9179420611,658474,"2026_04_23_0059","2026_04_23_0059_ev00499_rec2","no",398808
500,2,59.9556720611,-77.5146463224203,-92.1630783081055,-14.6484319856851,0.00999999999606871,30.0199999999933,29.999999999994,-37352.974546678,37278.4366635316,740012.206254453,66.5527088089746,59.9556620611,59.9556520611,662234,"2026_04_23_0059","2026_04_23_0059_ev00500_rec2","no",398809
501,2,59.9818120611,-80.5301439644087,-89.1113204956055,-8.58117653119682,0.109999999999388,0.0700000000009027,0,-73.6803543558969,-7.81321214983996,9.70883300685263,132.9957792267,59.9818120611,59.9816820611,664848,"2026_04_23_0059","2026_04_23_0059_ev00501_rec2","no",398810
502,2,60.0010220611,-70.1904296875,-75.68359375,-5.4931640625,0.0900000000001455,8.74999999999915,29.999999999994,-72.7299236484856,-4.81618935694473,2.76999991119462,-89.9383382415772,60.0010220611,60.0009220611,666769,"2026_04_23_0059","2026_04_23_0059_ev00502_rec2","no",398811
503,2,60.0346820611,-73.5926859638479,-81.1767501831055,-7.58406421925761,0.109999999999388,14.2099999999985,10.8999999999995,-67.7969125414911,-16.9657700725555,16.0419815956727,-104.691816838708,60.0299420611,60.0295920611,670135,"2026_04_23_0059","2026_04_23_0059_ev00503_rec2","no",398812
504,2,60.1855520611,-74.8617336159886,-83.0078048706055,-8.14607125461691,0.579999999999359,0.349999999997408,0,-67.9241877205616,-9.03104437074682,11.5735610346093,110.986351628823,60.1855520611,60.1848720611,685222,"2026_04_23_0059","2026_04_23_0059_ev00504_rec2","no",398813
505,2,60.2277920611,-75.1820168825659,-81.1767501831055,-5.99473330053952,0.0199999999992428,0.00999999999606871,0,-66.0320238543373,-9.88504737693992,16.0195598180647,140.3977977832,60.2277920611,60.2277520611,689446,"2026_04_23_0059","2026_04_23_0059_ev00505_rec2","no",398814
506,2,60.2720320611,-76.8680364023341,-79.345703125,-2.47766672266592,0.060000000004834,10.6999999999999,8.63000000000369,-290731.678974251,290658.295780518,569895.070626157,-133.525224819372,60.2705620611,60.2705020611,693870,"2026_04_23_0059","2026_04_23_0059_ev00506_rec2","no",398815
507,2,60.3025620611,-75.2847493237788,-123.291007995605,-48.0062586718267,1.82999999999822,13.1100000000046,13.1800000000055,-70.4090059529242,-53.9369839221427,15.1763723583485,-722.010259271754,60.2996020611,60.2977320611,696923,"2026_04_23_0059","2026_04_23_0059_ev00507_rec2","no",398816
508,2,60.3909620611,-89.6189396924312,-112.304679870605,-22.6857401781743,3.27000000000055,6.10999999999962,3.64000000000431,-87.0987334387315,-17.611259724241,7.6034301506065,-93.5186717756669,60.3898720611,60.3865220611,705763,"2026_04_23_0059","2026_04_23_0059_ev00508_rec2","no",398817
509,2,60.4154620611,-90.2051188402837,-95.8251876831055,-5.62006884282178,0.0599999999977285,0.0100000000031741,0.0199999999992428,-58.8754252463685,-33.4323511650152,27.026512799034,333.727198836449,60.4154520611,60.4153920611,708213,"2026_04_23_0059","2026_04_23_0059_ev00509_rec2","no",398818
510,2,60.5209720611,-83.6483737454556,-90.9423751831055,-7.29400143764987,0.190000000003465,1.24000000000279,0,78946.698223666,-79032.0323186293,173492.590388114,151.088609949244,60.5198220611,60.5195820611,718764,"2026_04_23_0059","2026_04_23_0059_ev00510_rec2","no",398819
511,2,60.5890220611,-68.885122997926,-197.753890991211,-128.868767993285,5.92999999999932,24.3400000000022,20.8099999999973,-73.926872179518,-135.788883601253,17.967091239206,-3274.00590825222,60.5830020611,60.5768720611,725569,"2026_04_23_0059","2026_04_23_0059_ev00511_rec2","no",398820
512,2,60.6707820611,-77.5146484375,-83.6181564331055,-6.10350799560547,0.329999999998165,8.80000000000081,9.46000000000424,-56.9386311819446,-31.3138766577689,29.9621762091183,17.825396232605,60.6705820611,60.6702520611,733745,"2026_04_23_0059","2026_04_23_0059_ev00512_rec2","no",398821
513,2,60.7215820611,-79.7808016786481,-92.1630783081055,-12.3822766294574,0.0599999999977285,12.7000000000024,9.48999999999955,-58.6535928132769,-32.1514473898438,42.4200471359234,-97.2995422125335,60.7158920611,60.7157720611,738825,"2026_04_23_0059","2026_04_23_0059_ev00513_rec2","no",398822
514,2,60.7848920611,-70.0393523792229,-83.0078048706055,-12.9684524913826,1.46999999999764,22.3200000000006,19.8899999999966,-42.0836165723349,-43.6958778242357,69.0254086724982,-280.828040884981,60.7800420611,60.7785520611,745156,"2026_04_23_0059","2026_04_23_0059_ev00514_rec2","no",398823
515,2,60.9274320611,-111.090019830383,-225.219711303711,-114.129691473328,4.9500000000009,22.0599999999962,23.6999999999981,-95.7662970105315,-137.37641972556,27.2454313846433,-2495.71444766469,60.9256520611,60.9199220611,759410,"2026_04_23_0059","2026_04_23_0059_ev00515_rec2","no",398824
516,2,61.0420220611,-92.6042234968431,-96.4355392456055,-3.83131574876238,0.0199999999992428,0.0199999999992428,0,-73.9483100709435,-19.0555300004222,15.458872680744,307.421187073358,61.0420220611,61.0420020611,770869,"2026_04_23_0059","2026_04_23_0059_ev00516_rec2","no",398825
517,2,61.0741220611,-79.2067088514271,-86.6699142456055,-7.46320539417833,0.030000000002417,0.030000000002417,0,-73.0850417842585,-8.87728918108685,8.89619111788526,107.153470407241,61.0741220611,61.0740820611,774079,"2026_04_23_0059","2026_04_23_0059_ev00517_rec2","no",398826
518,2,61.1378120611,-76.3422887821009,-87.8906173706055,-11.5483285885046,1.35999999999825,16.8699999999973,13.5199999999998,-24.4470409080751,-63.2452260410916,113.892219643686,-172.996879002411,61.1327420611,61.1313620611,780448,"2026_04_23_0059","2026_04_23_0059_ev00518_rec2","no",398827
519,2,61.2141320611,-73.0427653246587,-75.0732421875,-2.03047686284131,0.0199999999992428,0.0199999999992428,0.0399999999984857,-67.3732073454516,-6.45136744393079,8.60981879873842,115.895943847316,61.2141320611,61.2139920611,788080,"2026_04_23_0059","2026_04_23_0059_ev00519_rec2","no",398828
520,2,61.2588220611,-72.9521189774617,-81.7871017456055,-8.83498276814376,0.209999999995603,7.62999999999892,6.79000000000229,-70.5559278756803,-11.4224869130814,9.68403653397626,-53.4496708380823,61.2562920611,61.2560720611,792549,"2026_04_23_0059","2026_04_23_0059_ev00520_rec2","no",398829
521,2,61.3448220611,-73.5866429546092,-128.173828125,-54.5871851703908,2.7199999999965,24.8300000000015,19.3700000000021,-72.2444606023772,-67.5149288385183,16.9555438972476,-1451.50908121543,61.3360720611,61.3331020611,801149,"2026_04_23_0059","2026_04_23_0059_ev00521_rec2","no",398830
522,2,61.4738220611,-74.1969944415706,-86.6699142456055,-12.4729198040348,0.109999999992283,4.37000000000154,3.25999999999738,-69.4165955398826,-13.3625492482761,9.26740059936148,5.54861080925068,61.4710720611,61.4709020611,814049,"2026_04_23_0059","2026_04_23_0059_ev00522_rec2","no",398831
523,2,61.5558720611,-80.3730233825079,-83.6181564331055,-3.24513305059754,0.0499999999945544,0.869999999999038,1.06999999999857,-67.7192467865669,-15.7869148350572,8.19832042558811,253.280212010298,61.5558720611,61.5558020611,822254,"2026_04_23_0059","2026_04_23_0059_ev00523_rec2","no",398832
524,2,61.9103520611,-69.2235357076815,-91.5527267456055,-22.329191037924,1.03000000000009,18.0900000000008,16.1500000000032,-58.6298101835798,-34.0535402430605,27.313109955348,-404.604224326445,61.9055020611,61.9039720611,857702,"2026_04_23_0059","2026_04_23_0059_ev00524_rec2","no",398833
525,2,61.9969120611,-68.9697265625,-77.5146484375,-8.544921875,0.0699999999937972,12.5700000000037,30.0000000000011,-72.6621481500868,-8.04181142980412,4.66944922044746,-151.348853569031,61.9966820611,61.9966120611,866358,"2026_04_23_0059","2026_04_23_0059_ev00525_rec2","no",398834
526,2,62.0670920611,-79.6478534358563,-84.2285079956055,-4.58065455974919,0.0500000000016598,0.0499999999945544,0,-70.014387552531,-11.2215487895817,16.3395309590841,134.285026511768,62.0669420611,62.0668320611,873376,"2026_04_23_0059","2026_04_23_0059_ev00526_rec2","no",398835
527,2,62.1165220611,-77.285009554117,-79.345703125,-2.06069357088296,0,0,0.0700000000009027,-73.4999959647771,-4.61178085800488,4.73393936360856,91.8882156017041,62.1165220611,62.1164820611,878319,"2026_04_23_0059","2026_04_23_0059_ev00527_rec2","no",398836
528,2,62.5142020611,-70.80078125,-76.904296875,-6.103515625,1.01000000000084,30.7300000000055,30.0000000000011,-75.9990666919258,-7.44036372048777,3.72377631558778,-198.593074417114,62.5139120611,62.5129020611,918087,"2026_04_23_0059","2026_04_23_0059_ev00528_rec2","no",398837
529,2,62.5503120611,-79.1160625042302,-91.5527267456055,-12.4366642413753,0.430000000001485,16.0699999999991,10.3999999999971,-64.5878634450527,-31.211690408887,21.2414267972795,-131.044007776846,62.5428520611,62.5423720611,921698,"2026_04_23_0059","2026_04_23_0059_ev00529_rec2","no",398838
530,2,62.6030020611,-79.684112397751,-87.8906173706055,-8.20650497285446,0.0399999999984857,0.260000000004368,0,-63.5320597775473,-17.8281418140681,30.1679098156565,144.727524568917,62.6027720611,62.6027120611,926967,"2026_04_23_0059","2026_04_23_0059_ev00530_rec2","no",398839
531,2,62.7172420611,-80.5663986206055,-89.7216720581055,-9.1552734375,0.0700000000009027,6.72000000000139,7.70999999999589,-75.8949798668069,-18.7328744888988,9.14016832086457,-28.195297203064,62.7170320611,62.7169620611,938391,"2026_04_23_0059","2026_04_23_0059_ev00531_rec2","no",398840
532,2,62.8274520611,-71.6709850046894,-100.097648620605,-28.426663615916,3.43999999999767,30.4300000000026,16.7300000000026,-72.8283511175373,-37.7814633592675,11.9887290938869,-993.700207916109,62.8110920611,62.8076020611,949412,"2026_04_23_0059","2026_04_23_0059_ev00532_rec2","no",398841
533,2,62.8937520611,-71.8522778879298,-108.032218933105,-36.1799410451757,3.48000000000326,25.3799999999984,24.9000000000024,-59.3754344599008,-44.1740698168138,46.5156319987957,-817.592076145021,62.8873820611,62.8838220611,956042,"2026_04_23_0059","2026_04_23_0059_ev00533_rec2","no",398842
534,2,62.9360520611,-87.9208328700302,-101.928703308105,-14.0078704380753,0.18999999999636,6.45999999999702,5.37999999999528,-72.5777070578628,-31.3307182905527,12.7268083753488,72.5507482351171,62.9339920611,62.9337820611,960272,"2026_04_23_0059","2026_04_23_0059_ev00534_rec2","no",398843
535,2,62.9687220611,-85.2316608240109,-87.2802658081055,-2.0486049840946,0.0199999999992428,5.98000000000098,5.17999999999574,-71.8552648007476,-20.117420418351,14.6793782855969,141.006075376379,62.9678320611,62.9676020611,963539,"2026_04_23_0059","2026_04_23_0059_ev00535_rec2","no",398844
