"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
821,3,92.09775,176.080056991358,182.834068153141,6.75401116178332,0.250000000008299,0.150000000004979,0.149999999990769,173.380691491597,5.36009069190672,4.90157333606629,-53.7861469890406,92.09775,92.09725,341955,"2026_01_20_0011","2026_01_20_0011_ev00821_rec3","no",312999
822,3,92.1537,179.506183843784,187.306370747861,7.80018690407684,0.349999999997408,30.1000000000045,30.0000000000011,9082.15011531665,-8904.71852345579,144788.678104072,-33.8084940887419,92.1537,92.1532,343074,"2026_01_20_0011","2026_01_20_0011_ev00822_rec3","no",313000
823,3,92.1829,179.931264844227,187.885158012993,7.95389316876518,0.150000000004979,0.10000000000332,0,170.470266477789,12.3703411959144,6.83749875189008,-199.881434824638,92.1829,92.18275,343658,"2026_01_20_0011","2026_01_20_0011_ev00823_rec3","no",313001
824,3,92.34745,181.109605386975,188.55023513024,7.44062974326533,0.399999999984857,0.0500000000016598,1.00000000000477,178.216778928775,6.16045749094379,11.412507521521,-20.2945775899158,92.34735,92.34695,346949,"2026_01_20_0011","2026_01_20_0011_ev00824_rec3","no",313002
825,3,92.37495,180.425123727035,182.828313752682,2.40319002564709,0.049999999987449,0.0500000000016598,0,176.694347460912,4.02785204185583,3.52364566417256,-97.3186950016193,92.37475,92.37465,347499,"2026_01_20_0011","2026_01_20_0011_ev00825_rec3","no",313003
826,3,92.4501,180.925766900627,189.054383814293,8.1286169136657,0.200000000006639,30.1000000000045,30.0000000000011,14835.4601053609,-14659.8920756582,280764.623944698,-137.096003904913,92.4501,92.4498,349002,"2026_01_20_0011","2026_01_20_0011_ev00826_rec3","no",313004
827,3,92.58095,176.418224518007,180.084078631217,3.6658541132102,0.0500000000016598,0.849999999999795,1.1999999999972,168.019776574599,11.1450686544026,8.90784740821919,-155.903267237168,92.58095,92.5808,351619,"2026_01_20_0011","2026_01_20_0011_ev00827_rec3","no",313005
828,3,92.68275,176.660425380153,183.230782029406,6.57035664925317,0.0500000000016598,1.4500000000055,0,169.538383792463,8.72184074197744,40.1171990559609,-24.3236110371397,92.6824,92.6811,353655,"2026_01_20_0011","2026_01_20_0011_ev00828_rec3","no",313006
829,3,92.9645,174.511021626089,179.778774780667,5.2677531545782,0.349999999997408,0.0500000000016598,0,171.103097980095,5.11799527327843,5.69799205263849,-72.0580833058504,92.9645,92.96415,359290,"2026_01_20_0011","2026_01_20_0011_ev00829_rec3","no",313007
830,3,93.0258,173.409118930471,176.786820147361,3.37770121689013,0.399999999984857,16.7000000000144,18.5500000000047,-49173.3214182574,49352.3722960907,208388.847745504,65.5441608248965,93.0258,93.0254,360516,"2026_01_20_0011","2026_01_20_0011_ev00830_rec3","no",313008
831,3,93.1481,175.274024059961,179.805187728017,4.53116366805546,0.550000000004047,0.599999999991496,0.799999999998136,169.987173526074,7.9486550564217,6.07014653723904,-109.552373028528,93.1481,93.14755,362962,"2026_01_20_0011","2026_01_20_0011_ev00831_rec3","no",313009
832,3,93.20515,171.479422874867,177.458680788221,5.97925791335356,0.10000000000332,0.150000000004979,0,166.814060552596,6.01067144871738,10.4663918689186,-80.0458629479773,93.20515,93.2048,364103,"2026_01_20_0011","2026_01_20_0011_ev00832_rec3","no",313010
833,3,93.472,172.202217565959,175.438078713913,3.23586114795413,0.10000000000332,0.10000000000332,0.150000000004979,168.933611906418,4.60143532801481,5.06699428032387,-74.5622292510105,93.472,93.4719,369440,"2026_01_20_0011","2026_01_20_0011_ev00833_rec3","no",313011
834,3,93.6259,176.260619751649,180.733670263396,4.47305051174786,0.200000000006639,0.0500000000016598,0.450000000000728,174.090265736443,4.36076011778493,3.5901640671516,-48.9032668471657,93.6259,93.6257,372518,"2026_01_20_0011","2026_01_20_0011_ev00834_rec3","no",313012
835,3,93.78315,176.444801973042,200.107358173524,23.6625562004813,1.64999999999793,9.74999999999682,8.75000000000625,176.989526912396,20.8854407732205,9.36832650630928,284.700943013314,93.77975,93.77805,375663,"2026_01_20_0011","2026_01_20_0011_ev00835_rec3","no",313013
836,3,93.833,179.048628391886,182.172479174231,3.12385078234496,0.149999999990769,2.65000000000271,3.20000000000675,161.80171149766,19.942345804328,39.7206156431263,-96.4528538789929,93.83275,93.8326,376660,"2026_01_20_0011","2026_01_20_0011_ev00836_rec3","no",313014
837,3,93.91305,173.428530132781,181.475265326155,8.04673519337396,0.250000000008299,0.10000000000332,0,168.929744184018,7.20582104343606,13.1848169437441,-49.2059073146786,93.91305,93.9128,378261,"2026_01_20_0011","2026_01_20_0011_ev00837_rec3","no",313015
838,3,94.0112,173.951198235543,176.885795768766,2.93459753322273,0.150000000004979,8.24999999998965,30.0000000000011,175.03863641692,5.30317274479949,2.79576712840089,52.3154457438938,94.01035,94.0102,380224,"2026_01_20_0011","2026_01_20_0011_ev00838_rec3","no",313016
839,3,94.1963,172.886761591738,175.782903856188,2.89614226444982,0.799999999998136,14.7999999999939,16.050000000007,168.734044433856,9.86882203461463,25.2160350910553,55.5783366604488,94.1957,94.1949,383926,"2026_01_20_0011","2026_01_20_0011_ev00839_rec3","no",313017
840,3,94.25525,178.985931240666,187.892492215775,8.90656097510893,1.24999999999886,0.200000000006639,0,178.372286132364,3.44933438714969,4.41734223687893,-2.31910958699964,94.25525,94.2528,385105,"2026_01_20_0011","2026_01_20_0011_ev00840_rec3","no",313018
841,3,94.3589,179.721512862941,184.371805666845,4.65029280390448,0.149999999990769,0.0999999999891088,0,175.538643879494,3.84632581504537,10.2933302362701,-87.8599762337602,94.3589,94.35865,387178,"2026_01_20_0011","2026_01_20_0011_ev00841_rec3","no",313019
842,3,94.4315,177.192016006025,181.458578816489,4.26656281046471,0.0500000000016598,3.94999999998902,3.14999999999088,177.274863207412,5.61442656037497,2.37351834443922,20.4748905291708,94.4299,94.4298,388630,"2026_01_20_0011","2026_01_20_0011_ev00842_rec3","no",313020
843,3,94.61745,177.191119144138,182.296363310676,5.10524416653791,0.10000000000332,0.0500000000016598,0.299999999995748,174.038890785784,5.41173402709478,3.98804866362969,-72.9501738324513,94.61745,94.61735,392349,"2026_01_20_0011","2026_01_20_0011_ev00843_rec3","no",313021
844,3,94.7745,183.245744886289,185.653126835977,2.40738194968858,0.10000000000332,0.300000000009959,0,179.818960046391,4.31505350102347,4.35921715558255,-83.8374781073896,94.7745,94.7741,395490,"2026_01_20_0011","2026_01_20_0011_ev00844_rec3","no",313022
845,3,94.84575,179.262038912335,183.356480782427,4.09444187009214,0.650000000007367,2.65000000000271,2.35000000000696,179.19297005234,7.26694319867958,1.53601205704922,15.0336043776121,94.8454,94.84475,396915,"2026_01_20_0011","2026_01_20_0011_ev00845_rec3","no",313023
846,3,95.0046,183.742118731196,189.146066547648,5.40394781645196,0.0500000000016598,0.149999999990769,0,179.228183467725,5.89477583189009,7.20259111033755,-93.1993960791818,95.0046,95.00445,400092,"2026_01_20_0011","2026_01_20_0011_ev00846_rec3","no",313024
847,3,95.11815,179.412058358487,185.239813502202,5.82775514371497,0.249999999994088,0.349999999997408,0.900000000001455,177.63998926972,4.78196911171865,4.4641975454302,-30.6473336733409,95.118,95.11745,402363,"2026_01_20_0011","2026_01_20_0011_ev00847_rec3","no",313025
848,3,95.2331,176.621463445697,181.508322111029,4.88685866533214,0.0500000000016598,0.549999999989836,0.750000000010687,175.554085355304,4.99456787796533,1.36995373488284,-24.1893842814949,95.2329,95.23285,404662,"2026_01_20_0011","2026_01_20_0011_ev00848_rec3","no",313026
849,3,95.35155,180.694035614553,186.164888334891,5.47085272033831,0.150000000004979,0.10000000000332,0,177.049818795265,2.5745975952665,2.87862028841157,-101.847262039313,95.35155,95.3514,407031,"2026_01_20_0011","2026_01_20_0011_ev00849_rec3","no",313027
850,3,95.3988,177.297915394009,186.610311633759,9.31239623975023,0.349999999997408,0.649999999993156,0,164.337329479123,14.7463608254046,50.2908529840008,-52.5963006638097,95.3988,95.3978,407976,"2026_01_20_0011","2026_01_20_0011_ev00850_rec3","no",313028
851,3,95.58305,181.108841843732,185.575736357407,4.46689451367473,0.10000000000332,1.64999999999793,1.94999999999368,176.237856815454,7.88310925870596,10.2042535470563,-68.0844258942254,95.58305,95.58235,411661,"2026_01_20_0011","2026_01_20_0011_ev00851_rec3","no",313029
852,3,95.9103,172.843185177031,175.515057842499,2.67187266546776,0.0500000000016598,30.0999999999902,30.0000000000011,11839.9031978966,-11667.3177219804,494087.594068018,5.20963320925416,95.90955,95.9095,418206,"2026_01_20_0011","2026_01_20_0011_ev00852_rec3","no",313030
853,3,95.9491,164.457007094389,170.61386447543,6.15685738104065,3.5000000000025,33.4000000000003,30.0000000000011,166.686265142987,7.4913129295867,25.7684247152425,234.438670470057,95.9491,95.9456,418982,"2026_01_20_0011","2026_01_20_0011_ev00853_rec3","no",313031
854,3,96.27125,171.910275441754,178.467037072093,6.55676163033866,0.249999999994088,0.849999999999795,0.699999999994816,170.993611036304,4.69587885177099,2.12331748689334,-16.0319749750145,96.27125,96.27045,425425,"2026_01_20_0011","2026_01_20_0011_ev00854_rec3","no",313032
855,3,96.3884,166.656672358816,170.149285252787,3.4926128939712,0.400000000013279,22.9500000000087,19.0999999999946,27334.3478742904,-27168.8335309182,213118.610082463,23.8545596207558,96.3884,96.388,427768,"2026_01_20_0011","2026_01_20_0011_ev00855_rec3","no",313033
856,3,96.5559,172.634882364717,175.42303523503,2.78815287031333,0.300000000009959,0.600000000005707,0.399999999999068,168.007671804773,6.33847858102929,3.618784058937,-115.132622162083,96.55585,96.55545,431118,"2026_01_20_0011","2026_01_20_0011_ev00856_rec3","no",313034
857,3,96.6722,171.193354587445,173.342822453598,2.14946786615255,0.0999999999891088,1.15000000000975,1.55000000000882,169.035558432343,3.75456532514866,6.36945988711821,-40.6583210002625,96.6722,96.67185,433444,"2026_01_20_0011","2026_01_20_0011_ev00857_rec3","no",313035
858,3,96.73615,167.339087298984,169.685527372828,2.34644007384401,0.049999999987449,6.3999999999993,7.10000000000832,167.777002290067,4.74210424191841,2.95376819905498,33.1216940476157,96.7348,96.73475,434723,"2026_01_20_0011","2026_01_20_0011_ev00858_rec3","no",313036
859,3,96.84285,182.075962684396,186.03263378832,3.95667110392344,0.149999999990769,0.199999999992428,0,179.10162056349,3.26231295714659,5.98657673527415,-68.9898024731102,96.8426,96.8423,436857,"2026_01_20_0011","2026_01_20_0011_ev00859_rec3","no",313037
860,3,96.89245,179.72078250863,182.851431377712,3.13064886908174,0.150000000004979,2.80000000000769,3.10000000000343,177.028871683147,5.48567899458426,8.71247768204574,-32.2404500229731,96.8922,96.89175,437849,"2026_01_20_0011","2026_01_20_0011_ev00860_rec3","no",313038
861,3,96.9685,177.72414028589,215.006914639762,37.2827743538714,5.25000000000375,14.4999999999982,11.950000000013,184.03060520437,29.0516863277388,8.82289808322975,658.893096677449,96.96605,96.9606,439370,"2026_01_20_0011","2026_01_20_0011_ev00861_rec3","no",313039
862,3,97.04865,181.070986818225,185.732182674566,4.66119585634101,0.200000000006639,0.249999999994088,0,177.070131130408,5.38058783627231,8.21393580995734,-75.6420421063689,97.0485,97.0483,440973,"2026_01_20_0011","2026_01_20_0011_ev00862_rec3","no",313040
863,3,97.13925,179.415723657323,182.934392266112,3.5186686087892,0.0500000000016598,0.299999999995748,0,168.243419892524,11.6417996429872,42.1937492128097,-84.634275535025,97.13905,97.1389,442785,"2026_01_20_0011","2026_01_20_0011_ev00863_rec3","no",313041
864,3,97.2476,178.286149872611,185.398206390956,7.11205651834484,0.149999999990769,0.049999999987449,0,175.336175290711,4.47097352988553,8.67611588096178,-50.6356372059352,97.2476,97.24745,444952,"2026_01_20_0011","2026_01_20_0011_ev00864_rec3","no",313042
865,3,97.2732,174.959353680837,177.958263885091,2.99891020425449,0.10000000000332,1.80000000000291,2.39999999999441,171.251642500633,6.27824563074188,9.02193593432855,-55.4753275277931,97.273,97.2729,445464,"2026_01_20_0011","2026_01_20_0011_ev00865_rec3","no",313043
866,3,97.37575,180.794132735743,183.296463079673,2.50233034392997,0.399999999999068,0.799999999998136,0,-34575.3758713707,34756.8369145533,129543.222093008,-99.7620646236819,97.3753,97.3747,447515,"2026_01_20_0011","2026_01_20_0011_ev00866_rec3","no",313044
867,3,97.47355,181.57897319086,187.053074458186,5.47410126732586,0.200000000006639,0.150000000004979,0,177.200324577163,4.23855961413278,6.01830142645839,-105.514424250249,97.47355,97.47325,449471,"2026_01_20_0011","2026_01_20_0011_ev00867_rec3","no",313045
868,3,97.55645,177.6099142257,180.828017755597,3.21810352989723,0.699999999994816,14.4499999999965,3.84999999999991,18351.4488980681,-18172.8150604444,419626.822197285,55.5881371839261,97.55595,97.55525,451129,"2026_01_20_0011","2026_01_20_0011_ev00868_rec3","no",313046
869,3,97.5892,182.334637772873,187.64123057022,5.30659279734735,0.049999999987449,0.0999999999891088,0,160.159270759934,22.6359813165487,59.5105350231162,-131.397077088346,97.5892,97.5887,451784,"2026_01_20_0011","2026_01_20_0011_ev00869_rec3","no",313047
870,3,97.6457,175.940277240699,182.2092224885,6.26894524780101,0.049999999987449,30.0999999999902,30.0000000000011,58348.5580424178,-58179.6443879855,421090.979319167,-148.540745596511,97.6457,97.64555,452914,"2026_01_20_0011","2026_01_20_0011_ev00870_rec3","no",313048
871,3,97.8276,177.324233160733,180.508253335487,3.1840201747539,0.150000000004979,0.150000000004979,0,174.234007092546,3.70229972044283,3.42857389674398,-79.353511088986,97.8276,97.8274,456552,"2026_01_20_0011","2026_01_20_0011_ev00871_rec3","no",313049
872,3,97.8781,177.93479357017,185.878519250433,7.94372568026233,0.0500000000016598,0.10000000000332,0,167.947600781935,10.7345059992922,14.434827985085,-163.814770371253,97.8781,97.87795,457562,"2026_01_20_0011","2026_01_20_0011_ev00872_rec3","no",313050
873,3,98.04595,171.451401999798,174.10918268543,2.65778068563247,0.150000000004979,1.39999999998963,1.65000000001214,169.236461236549,4.94218872900442,3.82230266848778,-46.6120470866903,98.0458,98.04555,460919,"2026_01_20_0011","2026_01_20_0011_ev00873_rec3","no",313051
874,3,98.07205,171.020261267916,175.397788294995,4.37752702707934,0.0999999999891088,0.10000000000332,0,167.131944149843,4.9753909581614,11.8937537054303,-60.9815614288667,98.07165,98.07155,461441,"2026_01_20_0011","2026_01_20_0011_ev00874_rec3","no",313052
875,3,98.1504,168.900672377606,172.9480836093,4.04741123169401,0.200000000006639,15.8500000000004,14.6999999999906,363264.000808566,-363101.1025718,712338.952682702,49.9110352686894,98.1504,98.1502,463008,"2026_01_20_0011","2026_01_20_0011_ev00875_rec3","no",313053
876,3,98.3058,185.3361060767,189.891604100275,4.55549802357464,0.149999999990769,0.049999999987449,0,180.722101223988,5.30698224009046,10.3940795216965,-85.7540937398081,98.3058,98.30565,466116,"2026_01_20_0011","2026_01_20_0011_ev00876_rec3","no",313054
877,3,98.38585,186.898071899905,194.797178908061,7.89910700815588,0.650000000007367,0.499999999988177,0.750000000010687,182.448143292382,8.04398948433779,8.86781890274288,-61.3535613979445,98.38575,98.3845,467717,"2026_01_20_0011","2026_01_20_0011_ev00877_rec3","no",313055
878,3,98.4461,185.521104450744,187.525151019257,2.00404656851299,0.399999999999068,2.44999999999607,2.89999999999679,-24565.3141945721,24752.4416158767,83080.5528343472,-84.2558607992077,98.4461,98.4457,468922,"2026_01_20_0011","2026_01_20_0011_ev00878_rec3","no",313056
879,3,98.51305,185.73842756558,188.640828034217,2.90240046863713,0.599999999991496,0.849999999999795,0,163.399456623008,21.8782722458284,88.7263818921668,-114.022922735942,98.513,98.512,470261,"2026_01_20_0011","2026_01_20_0011_ev00879_rec3","no",313057
880,3,98.5623,183.682354723912,191.014109152093,7.33175442818188,0.500000000002387,0.649999999993156,0,178.517320317821,6.26605678977338,10.3346921064898,-90.2043876688545,98.56105,98.56035,471246,"2026_01_20_0011","2026_01_20_0011_ev00880_rec3","no",313058
881,3,98.7025,175.019247389193,179.799020120324,4.77977273113169,0.150000000004979,2.09999999999866,2.89999999999679,171.816877370937,7.27613193030897,7.54717155999935,-41.6291511188309,98.70245,98.7023,474050,"2026_01_20_0011","2026_01_20_0011_ev00881_rec3","no",313059
882,3,98.81755,170.391576472377,174.070396388777,3.67881991640013,0.299999999995748,1.59999999999627,1.80000000000291,166.640108137829,9.05580838037843,3.13172660601568,-81.7394686927584,98.81735,98.81695,476351,"2026_01_20_0011","2026_01_20_0011_ev00882_rec3","no",313060
883,3,98.8962,168.1713770018,170.402581839381,2.2312048375814,0.199999999992428,1.30000000000052,1.50000000000716,165.498168026952,4.69932879144624,5.07836950545801,-55.584602482183,98.8962,98.896,477924,"2026_01_20_0011","2026_01_20_0011_ev00883_rec3","no",313061
884,3,98.95635,170.583651354465,172.854566319672,2.27091496520637,0.200000000006639,1.40000000000384,1.30000000000052,166.66309589697,6.96832086491239,3.46977258478517,-92.5774111628176,98.95635,98.956,479127,"2026_01_20_0011","2026_01_20_0011_ev00884_rec3","no",313062
885,3,98.9965,168.527520862887,171.943519683377,3.41599882048948,0.150000000004979,0.0500000000016598,0,165.56837459009,3.6866637706008,3.99162142628676,-73.8369646327216,98.9965,98.99635,479930,"2026_01_20_0011","2026_01_20_0011_ev00885_rec3","no",313063
