"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
2003,3,77.309,-105.522900837231,-204.87637672761,-99.3534758903794,5.69999999999027,7.40000000000407,7.90000000000646,-128.806367111454,-95.7995228563414,4.03443608110412,-1417.31086762964,77.3077,77.3015,46180,"2026_01_13_0015","2026_01_13_0015_ev02003_rec3","no",243337
2004,3,77.3315,-107.083445302286,-163.894623359324,-56.8111780570377,1.35000000000218,6.34999999999764,5.64999999998861,-106.785252426239,-64.4414696288468,5.10760230952738,-441.706845068185,77.3301,77.32875,46630,"2026_01_13_0015","2026_01_13_0015_ev02004_rec3","no",243338
2005,3,77.37835,-108.311057810114,-116.140819380542,-7.82976157042837,0.299999999995748,0.10000000000332,0,11101.3851779835,-11206.3908293022,68748.5182327641,171.590444357387,77.37835,77.37805,47567,"2026_01_13_0015","2026_01_13_0015_ev02005_rec3","no",243339
2006,3,77.42875,-101.626683617617,-141.030354652656,-39.403671035039,0.749999999996476,5.49999999999784,6.55000000000427,-107.358233306139,-34.3289866288761,4.81620801415369,-379.020126062968,77.4281,77.42725,48575,"2026_01_13_0015","2026_01_13_0015_ev02006_rec3","no",243340
2007,3,77.4578,-108.034773840802,-119.543531248862,-11.5087574080602,3.55000000000416,13.1999999999977,9.59999999999184,-2562742.54801254,2562665.61411574,697053.615003378,-751.696268996971,77.45765,77.45215,49156,"2026_01_13_0015","2026_01_13_0015_ev02007_rec3","no",243341
2008,3,77.48245,-106.878923480636,-219.178903530133,-112.299980049497,3.2499999999942,12.3000000000104,13.0500000000069,-39.6399927166778,-174.315170049136,27.6849389771554,-1481.754871697,77.48115,77.4777,49649,"2026_01_13_0015","2026_01_13_0015_ev02008_rec3","no",243342
2009,3,77.5165,-107.978892153246,-119.274376408617,-11.2954842553706,1.94999999999368,15.4999999999887,13.2499999999993,-530015.10403123,529917.16826236,493762.524028285,-191.448008700264,77.5162,77.5133,50330,"2026_01_13_0015","2026_01_13_0015_ev02009_rec3","no",243343
2010,3,77.54145,-103.577458003286,-164.489319138268,-60.9118611349822,1.05000000000643,4.45000000000562,4.85000000000468,-105.919296444002,-55.6531944762646,4.77413513872246,-402.016867030672,77.5411,77.5399,50829,"2026_01_13_0015","2026_01_13_0015_ev02010_rec3","no",243344
2011,3,77.6035,-108.298526579763,-172.99313489253,-64.6946083127663,5.39999999999452,8.94999999999868,6.79999999999836,-112.152083538951,-70.7748805522331,5.37987513240629,-731.979425132529,77.60305,77.59655,52070,"2026_01_13_0015","2026_01_13_0015_ev02011_rec3","no",243345
2012,3,77.62455,-103.210359376871,-130.468420258868,-27.2580608819968,1.49999999999295,4.65000000001226,5.84999999999525,-109.504504162148,-21.7667539086459,3.35248535575463,-291.310227518558,77.6244,77.62275,52491,"2026_01_13_0015","2026_01_13_0015_ev02012_rec3","no",243346
2013,3,77.64735,-102.88148371741,-121.796671239507,-18.9151875220969,3.10000000000343,3.60000000000582,3.74999999999659,-100.002359211979,-18.8861115417221,5.74847246349357,-69.4726717487741,77.6464,77.64325,52947,"2026_01_13_0015","2026_01_13_0015_ev02013_rec3","no",243347
2014,3,77.6915,-97.344641438549,-182.920776829935,-85.5761353913862,1.94999999999368,7.09999999999411,6.94999999998913,-107.351948971029,-84.0126175424905,5.12651152476795,-917.968806103925,77.69045,77.68845,53830,"2026_01_13_0015","2026_01_13_0015_ev02014_rec3","no",243348
2015,3,77.74355,-100.362927929037,-116.031015048614,-15.6680871195767,1.04999999999222,6.00000000000023,7.09999999999411,-100.879465896956,-15.0699866226119,6.7724773715404,-132.131587383754,77.74305,77.742,54871,"2026_01_13_0015","2026_01_13_0015_ev02015_rec3","no",243349
2016,3,77.78075,-101.870284613506,-130.679078743701,-28.8087941301953,1.69999999999959,5.50000000001205,4.99999999999545,-102.995250321383,-31.8987024997154,4.15080480514045,-216.154922331568,77.77995,77.77815,55615,"2026_01_13_0015","2026_01_13_0015_ev02016_rec3","no",243350
2017,3,77.8125,-101.352271188417,-148.781143171911,-47.4288719834946,2.80000000000769,8.70000000000459,8.15000000000055,-108.270093407471,-43.7615762103083,5.76506762245207,-584.115723112645,77.81185,77.80895,56250,"2026_01_13_0015","2026_01_13_0015_ev02017_rec3","no",243351
2018,3,77.8419,-100.841818612578,-114.589427005525,-13.747608392947,0.999999999990564,7.24999999999909,8.40000000000884,-98.7557676705552,-15.7476716201775,10.6498948740414,-107.795805298007,77.84145,77.84045,56838,"2026_01_13_0015","2026_01_13_0015_ev02018_rec3","no",243352
2019,3,77.9003,-110.462487796724,-158.984848062084,-48.5223602653604,0.950000000003115,1.90000000000623,0,-146.113996810905,8.01274553599355,16.271926217433,-1075.54399177713,77.89895,77.8978,58006,"2026_01_13_0015","2026_01_13_0015_ev02019_rec3","no",243353
2020,3,77.92085,-126.623844312008,-201.285987564613,-74.662143252605,1.49999999999295,7.05000000000666,5.65000000000282,-104.18548486016,-102.247077092847,7.90298917911212,-311.091887567677,77.919,77.9169,58417,"2026_01_13_0015","2026_01_13_0015_ev02020_rec3","no",243354
2021,3,77.95335,-108.752600487557,-113.690326166245,-4.9377256786879,0.749999999996476,15.0000000000006,12.7499999999969,-152880.53465747,152778.5405875,227037.651847035,-107.343727284486,77.95255,77.9516,59067,"2026_01_13_0015","2026_01_13_0015_ev02021_rec3","no",243355
2022,3,77.97495,-102.612877420284,-149.94368144756,-47.3308040272767,1.30000000000052,4.10000000000821,4.85000000000468,-116.191334501636,-42.7805474300117,2.02495812139676,-546.50863796093,77.97455,77.9732,59499,"2026_01_13_0015","2026_01_13_0015_ev02022_rec3","no",243356
2023,3,77.9923,-107.268874797047,-153.2237941493,-45.9549193522523,0.600000000005707,4.14999999999566,4.30000000000064,-101.042130318307,-50.6196057236303,5.53966198343385,-138.212988422524,77.99155,77.9909,59846,"2026_01_13_0015","2026_01_13_0015_ev02023_rec3","no",243357
2024,3,78.04815,-104.799315743442,-139.575553440522,-34.7762376970805,4.14999999999566,7.64999999999816,5.5499999999995,-98.2582806277213,-43.2734090297327,6.93340030354831,-215.020966066933,78.0478,78.0435,60963,"2026_01_13_0015","2026_01_13_0015_ev02024_rec3","no",243358
2025,3,78.0902,-102.210030531156,-141.978293459467,-39.7682629283114,1.14999999999554,20.2000000000027,9.50000000000273,-406354.124291983,406242.378769502,746919.892516385,-571.949194410921,78.0899,78.08865,61804,"2026_01_13_0015","2026_01_13_0015_ev02025_rec3","no",243359
2026,3,78.1212,-102.129623891393,-170.382179163367,-68.2525552719746,7.80000000000314,8.54999999999961,6.79999999999836,-103.239787274934,-73.9829921621011,6.05244730608268,-848.614301710727,78.1207,78.11265,62424,"2026_01_13_0015","2026_01_13_0015_ev02026_rec3","no",243360
2027,3,78.1667,-109.383069505489,-115.177879359864,-5.79480985437533,0.150000000004979,5.8000000000078,5.34999999999286,-263.589913740747,174.281735822681,39.0611610756768,-987.323862102818,78.16475,78.1634,63334,"2026_01_13_0015","2026_01_13_0015_ev02027_rec3","no",243361
2028,3,78.18855,-103.705955102504,-209.991831709186,-106.285876606682,4.10000000000821,12.2000000000071,8.49999999999795,-101.829422812577,-102.958333682811,9.29395925993122,-1419.72577164845,78.18555,78.18115,63771,"2026_01_13_0015","2026_01_13_0015_ev02028_rec3","no",243362
2029,3,78.2602,-102.566545112718,-137.497843436223,-34.9312983235051,0.849999999999795,5.64999999998861,5.94999999999857,-110.435197538308,-28.1009463521442,3.47612161693622,-396.447462445029,78.2587,78.2578,65204,"2026_01_13_0015","2026_01_13_0015_ev02029_rec3","no",243363
2030,3,78.29525,-101.472498698114,-116.938259227368,-15.4657605292543,0.150000000004979,0.699999999994816,4.30000000000064,-98.4201759586312,-11.0824583717519,18.3958346548931,-75.2864719878017,78.2951,78.29495,65905,"2026_01_13_0015","2026_01_13_0015_ev02030_rec3","no",243364
2031,3,78.33725,-102.160585053703,-148.201767405449,-46.0411823517464,1.35000000000218,10.1499999999959,30.0000000000011,-124.494222685203,-28.7173323193801,1.85057109452825,-861.676665734039,78.33475,78.3333,66745,"2026_01_13_0015","2026_01_13_0015_ev02031_rec3","no",243365
2032,3,78.35515,-110.323400792706,-157.342674071675,-47.0192732789691,2.40000000000862,5.8000000000078,5.09999999999877,-101.213892390667,-57.7174774140105,6.54967905871852,-188.478891609821,78.35495,78.35245,67103,"2026_01_13_0015","2026_01_13_0015_ev02032_rec3","no",243366
2033,3,78.38575,-104.865216582509,-112.340820997991,-7.47560441548264,0.049999999987449,26.849999999996,21.5500000000048,-119.05819828513,16.487364090878,58.8137186477403,-40.1421194390887,78.3855,78.38545,67715,"2026_01_13_0015","2026_01_13_0015_ev02033_rec3","no",243367
2034,3,78.40515,-99.2966132932442,-122.300163536882,-23.0035502436381,2.09999999999866,5.84999999999525,5.39999999999452,-102.529122195594,-22.1915110656195,3.76877292069262,-224.658472949148,78.40465,78.40245,68103,"2026_01_13_0015","2026_01_13_0015_ev02034_rec3","no",243368
2035,3,78.4466,-102.999962222274,-105.128868527241,-2.12890630496697,0.150000000004979,8.75000000000625,8.44999999999629,-826715.409664205,826628.948286785,404189.012768733,-424.544040773148,78.4466,78.4463,68932,"2026_01_13_0015","2026_01_13_0015_ev02035_rec3","no",243369
2036,3,78.4687,-101.937285777267,-165.877348962076,-63.9400631848087,1.54999999999461,7.90000000000646,7.54999999999484,-98.3831207891965,-75.7638784936234,7.38062687756447,-586.865849622605,78.4673,78.46565,69374,"2026_01_13_0015","2026_01_13_0015_ev02036_rec3","no",243370
2037,3,78.5384,-103.169826717905,-133.47177702787,-30.3019503099651,3.99999999999068,4.19999999999732,0,-134.444535271551,6.93162316818981,13.0254545254962,-982.680769873394,78.53795,78.5339,70768,"2026_01_13_0015","2026_01_13_0015_ev02037_rec3","no",243371
2038,3,78.55835,-101.603273016741,-196.95986383819,-95.3565908214486,1.75000000000125,7.44999999999152,8.04999999999723,-109.268069145048,-96.1389732974973,6.44343529261584,-1000.15150086154,78.5577,78.5557,71167,"2026_01_13_0015","2026_01_13_0015_ev02038_rec3","no",243372
2039,3,78.5946,-104.113067075946,-146.280468597902,-42.1674015219558,0.899999999987244,5.15000000000043,4.90000000000634,-99.2907394013081,-49.1840540016124,5.56175914573747,-189.721583181647,78.59355,78.59245,71892,"2026_01_13_0015","2026_01_13_0015_ev02039_rec3","no",243373
2040,3,78.6337,-104.934335593515,-178.232743455617,-73.2984078621015,1.09999999999388,5.90000000001112,6.7499999999967,-107.905605239827,-75.3354416800451,5.92625086733974,-619.404457823646,78.633,78.6319,72674,"2026_01_13_0015","2026_01_13_0015_ev02040_rec3","no",243374
2041,3,78.6663,-113.745800075666,-118.933832813657,-5.18803273799026,0.0999999999891088,0.199999999992428,0.150000000004979,-108.746137371296,-11.8731012940816,0.295694439282696,146.042482962215,78.6663,78.6662,73326,"2026_01_13_0015","2026_01_13_0015_ev02041_rec3","no",243375
2042,3,78.68775,-102.273764574755,-118.797556726379,-16.5237921516247,0.900000000001455,8.69999999999038,6.70000000000925,-104.9191630296,-18.322778091976,4.02109037260658,-224.252213961535,78.6841,78.68295,73755,"2026_01_13_0015","2026_01_13_0015_ev02042_rec3","no",243376
2043,3,78.72895,-105.673226951181,-147.474067004751,-41.8008400535695,1.1999999999972,4.30000000000064,4.75000000000136,-109.689813795829,-44.0413518999661,3.54211024510336,-316.010491175059,78.7286,78.7273,74579,"2026_01_13_0015","2026_01_13_0015_ev02043_rec3","no",243377
2044,3,78.7719,-105.806459702488,-134.621305955458,-28.8148462529697,2.49999999999773,31.7000000000007,30.0000000000011,-91430.3661183026,91320.5882293953,507884.517982662,-249.682137546565,78.77175,78.7692,75438,"2026_01_13_0015","2026_01_13_0015_ev02044_rec3","no",243378
2045,3,78.80895,-107.328321353324,-152.34834120558,-45.0200198522569,2.39999999999441,5.74999999999193,5.60000000000116,-116.319307266073,-47.8757167144762,3.05013186032657,-752.587858885875,78.80085,78.7979,76179,"2026_01_13_0015","2026_01_13_0015_ev02045_rec3","no",243379
2046,3,78.86555,-104.884142531796,-108.21027333392,-3.32613080212448,0.0500000000016598,17.6500000000033,16.7000000000002,-378065.418310852,377967.66546777,755844.345819848,-9.36969891161013,78.8655,78.86545,77311,"2026_01_13_0015","2026_01_13_0015_ev02046_rec3","no",243380
2047,3,78.89695,-104.022211372398,-204.555539118683,-100.533327746285,2.34999999999275,7.000000000005,7.19999999999743,-117.311186065609,-102.049849406976,4.94988162413744,-1103.46013526854,78.8962,78.89365,77939,"2026_01_13_0015","2026_01_13_0015_ev02047_rec3","no",243381
2048,3,78.9401,-148.259512083283,-252.214389836226,-103.954877752943,0.550000000004047,5.04999999999711,5.44999999999618,-98.1213653642418,-169.381543813087,8.4367706009358,38.9079374879856,78.93965,78.93815,78802,"2026_01_13_0015","2026_01_13_0015_ev02048_rec3","no",243382
2049,3,78.98935,-106.326392435374,-179.991786029055,-73.6653935936809,1.30000000000052,32.2500000000048,30.0000000000011,15476.4469217968,-15623.4997447845,248945.811752849,-1350.11300522336,78.98795,78.9866,79787,"2026_01_13_0015","2026_01_13_0015_ev02049_rec3","no",243383
2050,3,79.00735,-110.01907690273,-216.075214196773,-106.056137294043,2.75000000000603,5.94999999999857,4.84999999999047,-125.969514768546,-108.293135650482,3.14969153856917,-1065.12194670212,79.0064,79.00335,80147,"2026_01_13_0015","2026_01_13_0015_ev02050_rec3","no",243384
2051,3,79.0328,-109.244702024185,-160.399566770703,-51.1548647465174,1.05000000000643,13.7,8.70000000000459,-779025.629638014,778915.100251292,384827.194318821,-1026.71498723317,79.0318,79.0306,80656,"2026_01_13_0015","2026_01_13_0015_ev02051_rec3","no",243385
2052,3,79.0592,-104.927254381081,-218.470426332667,-113.543171951587,1.80000000000291,8.60000000000127,9.45000000000107,-140.489386529863,-97.3905791927906,3.48402909927677,-1769.71887147804,79.057,79.05495,81184,"2026_01_13_0015","2026_01_13_0015_ev02052_rec3","no",243386
2053,3,79.07665,-117.865848007135,-184.945219175843,-67.0793711687075,1.54999999999461,6.00000000000023,5.74999999999193,-100.670004119045,-96.2690609033555,6.94305212159841,-242.932269157029,79.07605,79.0745,81533,"2026_01_13_0015","2026_01_13_0015_ev02053_rec3","no",243387
2054,3,79.11,-105.775812374341,-192.269642291616,-86.4938299172752,1.65000000001214,6.05000000000189,5.60000000000116,-102.252042813922,-95.7094918508342,5.67278672103726,-598.347624576135,79.1089,79.10705,82200,"2026_01_13_0015","2026_01_13_0015_ev02054_rec3","no",243388
2055,3,79.15645,-102.98454714345,-151.769157362735,-48.784610219285,2.25000000000364,5.40000000000873,30.0000000000011,-122.09900061339,-11.6149359327245,4.261795874687,-718.112094169304,79.15615,79.1538,83129,"2026_01_13_0015","2026_01_13_0015_ev02055_rec3","no",243389
2056,3,79.18525,-105.644648033687,-163.405276729022,-57.7606286953345,2.80000000000769,6.7499999999967,4.45000000000562,-104.250721876187,-61.1046913706268,4.4935843434305,-422.882443471371,79.1834,79.1803,83705,"2026_01_13_0015","2026_01_13_0015_ev02056_rec3","no",243390
2057,3,79.27125,-106.347636015273,-169.239278940017,-62.8916429247442,1.4500000000055,5.44999999999618,5.45000000001039,-120.952414924223,-59.9312603637873,2.80726273311967,-724.744489116792,79.2702,79.26865,85425,"2026_01_13_0015","2026_01_13_0015_ev02057_rec3","no",243391
2058,3,79.32995,-104.897793110245,-115.989922849069,-11.0921297388237,0.300000000009959,10.1999999999975,8.20000000000221,-826035.323562057,825940.55645235,475993.20647403,-486.255555151769,79.32895,79.32865,86599,"2026_01_13_0015","2026_01_13_0015_ev02058_rec3","no",243392
2059,3,79.35395,-104.377846097924,-171.912486953526,-67.5346408556023,2.40000000000862,7.19999999999743,7.05000000000666,-103.468162799993,-72.979687316585,6.81857542231005,-597.503384240403,79.35335,79.35085,87079,"2026_01_13_0015","2026_01_13_0015_ev02059_rec3","no",243393
2060,3,79.3932,-105.461688248997,-123.998604509216,-18.5369162602194,2.049999999997,5.90000000001112,6.30000000001019,-107.113934588383,-16.7636084265744,5.37346782996988,-171.543180291839,79.3928,79.39075,87864,"2026_01_13_0015","2026_01_13_0015_ev02060_rec3","no",243394
2061,3,79.43885,-104.61341402735,-151.932379526345,-47.3189654989955,1.59999999999627,6.79999999999836,6.59999999999172,-111.836435987062,-49.7000043469794,4.18253843557516,-516.216862450596,79.43785,79.4361,88777,"2026_01_13_0015","2026_01_13_0015_ev02061_rec3","no",243395
2062,3,79.4606,-104.908377376569,-126.908037867393,-21.9996604908231,1.4500000000055,4.14999999999566,6.05000000000189,-112.024536821963,-14.4955221410373,2.28264723043381,-274.141049314078,79.46025,79.4588,89212,"2026_01_13_0015","2026_01_13_0015_ev02062_rec3","no",243396
2063,3,79.48365,-104.111989707753,-125.11715134338,-21.0051616356268,1.95000000000789,6.24999999999432,30.0000000000011,-112.03756305364,-15.6203595491777,2.31865360148073,-321.018236608726,79.48205,79.47985,89673,"2026_01_13_0015","2026_01_13_0015_ev02063_rec3","no",243397
2064,3,79.51,-103.797391197521,-125.448613030151,-21.6512218326299,5.45000000001039,6.64999999999338,4.75000000000136,-107.936791706243,-20.9225744276013,2.8269117679373,-295.866600034362,79.5083,79.5021,90200,"2026_01_13_0015","2026_01_13_0015_ev02064_rec3","no",243398
2065,3,79.53515,-106.957478480858,-119.511034592914,-12.553556112056,0.199999999992428,6.29999999999598,8.20000000000221,58799.6258985924,-58916.2222434713,96867.3492004985,-29.8023918942688,79.53495,79.53325,90703,"2026_01_13_0015","2026_01_13_0015_ev02065_rec3","no",243399
2066,3,79.58705,-102.814545067874,-149.692121032062,-46.877575964188,1.89999999999202,12.599999999992,13.9499999999941,-76.5838994110838,-73.5975545439706,26.5930265597595,-642.184827372263,79.58595,79.5839,91741,"2026_01_13_0015","2026_01_13_0015_ev02066_rec3","no",243400
2067,3,79.63735,-103.758248705015,-116.123435800636,-12.3651870956204,0.399999999999068,30.6000000000068,25.5000000000081,-18003.8121557762,17898.2491101687,164671.75146534,-108.212048188722,79.6371,79.6367,92747,"2026_01_13_0015","2026_01_13_0015_ev02067_rec3","no",243401
