"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
956,3,87.5628,132.402692522321,140.9912109375,8.58851841517858,0.450000000000728,0.699999999994816,1.95000000000789,121.76758403604,15.2093534554727,20.0559160817448,-78.9392535073413,87.56255,87.5621,251256,"2025_01_16_0010","2025_01_16_0010_ev00956_rec3","no",216194
957,3,87.79045,123.814166477748,141.29638671875,17.4822202410017,2.39999999999441,25.7000000000005,30.0000000000011,130.678948119946,7.44240867941962,13.0558454853874,405.379445784433,87.7838,87.78115,255809,"2025_01_16_0010","2025_01_16_0010_ev00957_rec3","no",216195
958,3,87.83955,130.876812526158,133.056640625,2.17982809884208,0.699999999994816,3.55000000000416,2.65000000000271,129.247413200982,4.46182588463476,4.39985472519769,-25.6075514384677,87.839,87.8381,256791,"2025_01_16_0010","2025_01_16_0010_ev00958_rec3","no",216196
959,3,87.869,130.586168924967,136.1083984375,5.52222951253256,0.0999999999891088,6.64999999999338,8.09999999999889,-24398.8489041005,24533.7750643435,86280.9230935623,9.33436648050974,87.86755,87.86735,257380,"2025_01_16_0010","2025_01_16_0010_ev00959_rec3","no",216197
960,3,87.9775,131.211052304222,133.36181640625,2.15076410202752,0.350000000011619,0.749999999996476,0.049999999987449,132.878105800126,0.487655596449271,1e-07,52.464472271147,87.9775,87.9767,259550,"2025_01_16_0010","2025_01_16_0010_ev00960_rec3","no",216198
961,3,88.1433,129.147481282552,133.97216796875,4.82468668619791,0.199999999992428,0.10000000000332,0.349999999997408,122.176547324348,9.42640582152819,4.92769502827325,-161.753086280823,88.1433,88.14305,262866,"2025_01_16_0010","2025_01_16_0010_ev00961_rec3","no",216199
962,3,88.21435,129.263739086333,133.6669921875,4.40325310116722,0.749999999996476,0.10000000000332,0,125.870283382212,4.63896591112166,6.74928741115962,-68.9959528968448,88.2143,88.21355,264287,"2025_01_16_0010","2025_01_16_0010_ev00962_rec3","no",216200
963,3,88.2864,130.615232921782,133.056640625,2.441407703218,0.649999999993156,9.34999999999775,8.29999999999131,124.781506767964,10.76324720673,17.7394420023306,-12.2223140625727,88.2846,88.28395,265728,"2025_01_16_0010","2025_01_16_0010_ev00963_rec3","no",216201
964,3,88.3479,129.961284819103,135.80322265625,5.84193783714659,0.500000000002387,3.65000000000748,2.75000000000603,129.757812388575,5.4066465603422,3.33257229197729,19.7176194690526,88.34615,88.3456,266958,"2025_01_16_0010","2025_01_16_0010_ev00964_rec3","no",216202
965,3,88.4044,126.99671681722,149.84130859375,22.84459177653,5.70000000000448,13.7499999999875,8.35000000000719,129.459045894516,12.3917410599503,11.5210926199196,354.082556597392,88.39915,88.39295,268088,"2025_01_16_0010","2025_01_16_0010_ev00965_rec3","no",216203
966,3,88.4535,128.842305137998,135.498046875,6.65574173700242,0.0500000000016598,0.900000000001455,1.34999999998797,127.187248751247,6.49869801915832,2.92859479023998,-29.5432232720512,88.4533,88.45325,269070,"2025_01_16_0010","2025_01_16_0010_ev00966_rec3","no",216204
967,3,88.54325,127.229232061477,134.27734375,7.04811168852306,0.10000000000332,0.450000000000728,0.349999999997408,125.444477080023,4.62648443013255,6.32624311379234,-22.1459817341396,88.54315,88.5427,270865,"2025_01_16_0010","2025_01_16_0010_ev00967_rec3","no",216205
968,3,88.6744,128.464468093145,131.8359375,3.37146940685454,0.200000000006639,1.14999999999554,1.59999999999627,126.600271600589,4.30282314255101,4.97148861309134,-33.7252155576432,88.67435,88.67415,273488,"2025_01_16_0010","2025_01_16_0010_ev00968_rec3","no",216206
969,3,88.7013,126.778733753023,133.6669921875,6.88825843447731,0.300000000009959,0.399999999999068,0.799999999998136,125.711102219262,5.40286756768246,1.93764207941716,-20.5993819554646,88.7013,88.701,274026,"2025_01_16_0010","2025_01_16_0010_ev00969_rec3","no",216207
970,3,88.93165,134.350004650298,136.41357421875,2.06356956845238,0.150000000004979,0.250000000008299,0.049999999987449,127.783749377368,7.37175666762841,12.6953299668761,-110.910741152082,88.9314,88.93125,278633,"2025_01_16_0010","2025_01_16_0010_ev00970_rec3","no",216208
971,3,88.964,130.469911121187,133.36181640625,2.89190528506325,0.0500000000016598,8.54999999999961,10.1999999999975,130.669864427248,5.24198094717777,5.66983559058739,37.9377247946603,88.96365,88.9636,279280,"2025_01_16_0010","2025_01_16_0010_ev00971_rec3","no",216209
972,3,89.0201,130.847747802734,138.24462890625,7.39688110351562,0.299999999995748,30.1000000000045,30.0000000000011,27643.5653468798,-27515.4940838011,252027.75644047,-33.2158679962158,89.0201,89.0198,280402,"2025_01_16_0010","2025_01_16_0010_ev00972_rec3","no",216210
973,3,89.21235,117.187492370605,122.375480651855,5.18798828125,0.500000000002387,30.4000000000002,30.0000000000011,121.804460539569,4.21677695322665,3.7269504041557,158.149728012085,89.21235,89.21185,284247,"2025_01_16_0010","2025_01_16_0010_ev00973_rec3","no",216211
974,3,89.31815,124.206535339355,129.39453125,5.18799591064453,0.10000000000332,10.6499999999983,13.5999999999967,125.355217949423,6.70815187261539,6.282729832196,92.0563694000244,89.31585,89.31575,286363,"2025_01_16_0010","2025_01_16_0010_ev00974_rec3","no",216212
975,3,89.34815,120.239250183105,125.427238464355,5.18798828125,0.350000000011619,23.5500000000002,29.9999999999869,122.623173848625,4.42098972587962,7.62040281283361,107.536336898804,89.34815,89.3478,286963,"2025_01_16_0010","2025_01_16_0010_ev00975_rec3","no",216213
976,3,89.5899,112.304679870605,118.408195495605,6.103515625,0.150000000004979,23.4499999999969,22.9999999999961,117.410560839703,1.35134817487532,0.698741655791059,176.780700683594,89.58685,89.5867,291798,"2025_01_16_0010","2025_01_16_0010_ev00976_rec3","no",216214
977,3,89.6556,125.964930579776,130.31005859375,4.34512801397415,1.04999999999222,0.649999999993156,0,118.558635898682,8.01249302519367,18.0631130328575,-104.912560853504,89.6556,89.6544,293112,"2025_01_16_0010","2025_01_16_0010_ev00977_rec3","no",216215
978,3,89.83545,127.142040071033,137.3291015625,10.1870614914667,1.15000000000975,2.54999999999939,2.54999999999939,110.774556225085,22.2596558716771,25.3280998885987,-80.523960821969,89.8311,89.82995,296709,"2025_01_16_0010","2025_01_16_0010_ev00978_rec3","no",216216
979,3,90.31215,130.348504872693,132.655225843654,2.30672097096081,0.250000000008299,0,0,126.752275020626,4.14030962360863,4.38834343632573,-88.502579203951,90.31215,90.3119,306243,"2025_01_16_0010","2025_01_16_0010_ev00979_rec3","no",216217
980,3,90.36695,123.686405724399,139.278807645916,15.5924019215163,1.05000000000643,25.7000000000005,28.1499999999966,125.120123949018,15.4418492933639,22.156490592316,387.784289695647,90.36165,90.3598,307339,"2025_01_16_0010","2025_01_16_0010_ev00980_rec3","no",216218
981,3,90.458,132.371417799701,143.839788454014,11.4683706543128,1.95000000000789,17.2500000000042,24.4,135.500242448406,9.57178971381333,11.3473903306666,220.056194247423,90.4573,90.4547,309160,"2025_01_16_0010","2025_01_16_0010_ev00981_rec3","no",216219
982,3,90.5098,134.532706391899,141.932883863261,7.4001774713625,0.249999999994088,0.200000000006639,0.749999999996476,118.290850555493,19.3657723144121,38.3661141741393,-83.0306361092958,90.50975,90.5095,310196,"2025_01_16_0010","2025_01_16_0010_ev00982_rec3","no",216220
983,3,90.5603,129.300132152424,132.522377259561,3.22224510713613,0.0999999999891088,0.0500000000016598,0.10000000000332,122.131322825765,8.39373438304006,19.3397275619623,-86.3514826694494,90.56015,90.56005,311206,"2025_01_16_0010","2025_01_16_0010_ev00983_rec3","no",216221
984,3,90.6756,127.645111467942,129.701538864865,2.05642739692297,0.350000000011619,1.25000000001307,1.1999999999972,125.366902329089,4.49558384554294,3.07393422592297,-53.0975621052317,90.6756,90.67525,313512,"2025_01_16_0010","2025_01_16_0010_ev00984_rec3","no",216222
985,3,90.72455,127.352710078556,133.700914385908,6.34820430735149,3.39999999999918,13.7499999999875,13.6499999999984,125.404433179777,8.7045827732067,19.3413578124054,110.922261925386,90.72065,90.717,314491,"2025_01_16_0010","2025_01_16_0010_ev00985_rec3","no",216223
986,3,90.8099,127.901276153567,133.174666609042,5.27339045547561,0.150000000004979,0.0500000000016598,0,122.123867879355,6.94730722039923,8.01137595936291,-118.439951164839,90.8099,90.80965,316198,"2025_01_16_0010","2025_01_16_0010_ev00986_rec3","no",216224
987,3,90.90495,125.082058281119,137.984509447246,12.9024511661272,4.64999999999804,32.7500000000072,30.0000000000011,88.2384065713353,54.7398937664321,116.877262283076,415.865500465435,90.90375,90.89905,318099,"2025_01_16_0010","2025_01_16_0010_ev00987_rec3","no",216225
988,3,90.94915,137.599974340746,144.59314807418,6.99317373343337,1.05000000000643,0.150000000004979,0,133.627157074127,5.11203640725416,6.20052888741761,-87.8245704872997,90.94915,90.9479,318983,"2025_01_16_0010","2025_01_16_0010_ev00988_rec3","no",216226
989,3,90.97705,135.172024393788,137.964448792615,2.79242439882697,0.300000000009959,0.450000000000728,0.699999999994816,130.959440900401,6.2229618768164,4.20279675964766,-98.9803915115985,90.97705,90.97675,319541,"2025_01_16_0010","2025_01_16_0010_ev00989_rec3","no",216227
990,3,91.01305,129.675156576975,134.612018507098,4.9368619301228,0.249999999994088,30.1499999999919,29.9999999999869,26654.5529112572,-26526.35334207,244628.138353992,5.5171509425799,91.013,91.01275,320261,"2025_01_16_0010","2025_01_16_0010_ev00990_rec3","no",216228
991,3,91.05315,131.988315999325,152.354283827928,20.3659678286031,6.60000000000593,18.4500000000014,14.3999999999949,133.374891302927,15.6152942430582,15.4761189654671,428.74330471298,91.0493,91.04115,321063,"2025_01_16_0010","2025_01_16_0010_ev00991_rec3","no",216229
992,3,91.1157,127.398558879831,130.364570952015,2.96601207218448,0.250000000008299,20.7500000000067,23.3499999999935,-35608.5968018195,35739.9446900155,292520.048734728,68.9820052966707,91.11515,91.1149,322314,"2025_01_16_0010","2025_01_16_0010_ev00992_rec3","no",216230
993,3,91.137,126.437576289538,130.01392900144,3.57635271190165,1.04999999999222,11.0000000000099,9.050000000002,956017.31638516,-955901.303773924,737404.607234682,278.985878962685,91.1364,91.13535,322740,"2025_01_16_0010","2025_01_16_0010_ev00993_rec3","no",216231
994,3,91.1635,124.539197029451,166.731523659406,42.1923266299542,6.05000000000189,22.6000000000113,25.8500000000055,-20.0928074566858,184.825318779616,180.979834821157,932.148151463498,91.1627,91.15645,323270,"2025_01_16_0010","2025_01_16_0010_ev00994_rec3","no",216232
995,3,91.3281,132.506644032099,136.119828073584,3.6131840414844,0.199999999992428,0.0999999999891088,0,127.86147996463,5.45189457903605,5.90793842065083,-106.932894759516,91.3281,91.32785,326562,"2025_01_16_0010","2025_01_16_0010_ev00995_rec3","no",216233
996,3,91.39565,129.104582987522,132.825169281575,3.72058629405296,0.150000000004979,0.799999999998136,0.799999999998136,127.593246966333,4.50010664951567,1.80039295759932,-36.2932602919604,91.39565,91.39535,327913,"2025_01_16_0010","2025_01_16_0010_ev00996_rec3","no",216234
997,3,91.4374,127.127701620493,133.521965301963,6.39426368147001,0.0500000000016598,0.649999999993156,1.64999999999793,127.666390511265,3.02594653951355,3.2595657814168,28.1128950618337,91.43715,91.4371,328748,"2025_01_16_0010","2025_01_16_0010_ev00997_rec3","no",216235
998,3,91.63945,125.748243958057,128.181403617998,2.43315965994134,0.10000000000332,3.25000000000841,2.70000000000437,125.876077847029,5.57684527923156,1.37266885213827,17.4329367395875,91.6382,91.6381,332789,"2025_01_16_0010","2025_01_16_0010_ev00998_rec3","no",216236
999,3,91.77995,127.650798296006,134.856737750026,7.20593945401976,1.04999999999222,3.39999999999918,4.40000000000396,126.116888913961,6.29156230974458,10.9431609372588,23.2405712533506,91.77975,91.77825,335599,"2025_01_16_0010","2025_01_16_0010_ev00999_rec3","no",216237
1000,3,91.827,128.806956648034,138.363461533402,9.55650488536739,1.50000000000716,3.00000000000011,1.4500000000055,127.805891217217,5.00828527810737,14.4648654211975,44.4567858147036,91.8262,91.8239,336540,"2025_01_16_0010","2025_01_16_0010_ev01000_rec3","no",216238
1001,3,92.15805,123.766650923162,151.018409711122,27.2517587879606,7.5999999999965,16.7999999999893,15.8500000000004,113.783655736088,30.3256806115685,38.3876467168641,486.705195465793,92.15675,92.14905,343161,"2025_01_16_0010","2025_01_16_0010_ev01001_rec3","no",216239
1002,3,92.2311,123.729485369388,129.795266915163,6.06578154577505,0.349999999997408,4.19999999999732,7.24999999999909,125.751898324082,5.60444350606418,2.25268803860508,76.552368260331,92.2311,92.23075,344622,"2025_01_16_0010","2025_01_16_0010_ev01002_rec3","no",216240
1003,3,92.38455,123.851977799511,133.1979300146,9.34595221508835,0.599999999991496,17.1999999999883,20.0999999999993,125.571039250496,10.7045830983255,11.0579413089981,201.882979550908,92.3805,92.37925,347691,"2025_01_16_0010","2025_01_16_0010_ev01003_rec3","no",216241
1004,3,92.60765,124.51875646213,127.694050950295,3.17529448816479,0.0500000000016598,30.0499999999886,30.0000000000011,5500.69206691297,-5379.07836309665,232540.107577496,-76.7092106878095,92.6076,92.60755,352153,"2025_01_16_0010","2025_01_16_0010_ev01004_rec3","no",216242
1005,3,92.6741,124.477496681913,128.768439321529,4.29094263961555,0.0500000000016598,0.400000000013279,0.849999999999795,123.249546324212,3.76247686942538,2.91256474648338,-25.5277236162107,92.67405,92.674,353482,"2025_01_16_0010","2025_01_16_0010_ev01005_rec3","no",216243
1006,3,92.79875,120.915661884538,126.265099741679,5.34943785714104,2.65000000000271,25.8499999999913,30.0000000000011,122.312832322192,5.29021120346919,15.8766612064479,142.066938505213,92.79755,92.7949,355975,"2025_01_16_0010","2025_01_16_0010_ev01006_rec3","no",216244
1007,3,92.86165,119.013536859567,122.394061487213,3.38052462764615,0.349999999997408,8.04999999999723,9.39999999999941,116.169892124442,8.18577418871363,13.6017639160858,16.4092634599189,92.86165,92.8613,357233,"2025_01_16_0010","2025_01_16_0010_ev01007_rec3","no",216245
1008,3,93.0095,125.985613575728,129.462934823001,3.477321247273,0.0500000000158707,27.5500000000051,24.799999999999,119172.380093312,-119049.267127776,709238.474806277,-9.88859899684371,93.0092,93.0091,360190,"2025_01_16_0010","2025_01_16_0010_ev01008_rec3","no",216246
1009,3,93.0536,124.856207574268,129.679514547471,4.82330697320302,0.249999999994088,23.050000000012,26.1999999999887,120.967931879827,12.350865620507,33.6493256764612,142.861436661523,93.05195,93.0516,361072,"2025_01_16_0010","2025_01_16_0010_ev01009_rec3","no",216247
1010,3,93.13255,125.644591755972,140.267262390226,14.6226706342537,2.25000000000364,23.0999999999995,24.249999999995,124.503374281969,18.9661333546367,22.8100556950087,361.870625400104,93.12895,93.12655,362651,"2025_01_16_0010","2025_01_16_0010_ev01010_rec3","no",216248
1011,3,93.203,129.98934142415,136.108032629947,6.11869120579752,0.150000000004979,0.550000000004047,1.49999999999295,126.307576954594,7.11721959333597,8.23748775831315,-50.833207890831,93.20235,93.2022,364060,"2025_01_16_0010","2025_01_16_0010_ev01011_rec3","no",216249
1012,3,93.2372,126.955180455321,153.740980530501,26.7858000751803,1.1999999999972,21.5000000000032,28.649999999999,127.541372185785,26.8738330263169,27.0748959771992,538.715579166262,93.2367,93.23525,364744,"2025_01_16_0010","2025_01_16_0010_ev01012_rec3","no",216250
1013,3,93.35285,132.143844862582,143.709250971662,11.5654061090801,0.500000000002387,7.14999999999577,11.7999999999938,-48180.3657912331,48320.1613817865,169084.091910184,108.337006188081,93.35265,93.35095,367057,"2025_01_16_0010","2025_01_16_0010_ev01013_rec3","no",216251
1014,3,93.41285,128.262659465272,147.666430463651,19.4037709983791,2.59999999998684,14.5499999999856,18.0499999999881,124.959523309078,22.1919237410392,24.0619412244457,306.771446314151,93.4128,93.4102,368257,"2025_01_16_0010","2025_01_16_0010_ev01014_rec3","no",216252
1015,3,93.47035,129.98812888027,132.082375992711,2.09424711244094,0.0500000000016598,1.4500000000055,1.15000000000975,123.851784300877,10.2219742903268,2.9045965012449,-152.834009217223,93.46995,93.4699,369407,"2025_01_16_0010","2025_01_16_0010_ev01015_rec3","no",216253
1016,3,93.6972,124.231508840698,126.765535520493,2.53402667979515,0.349999999997408,0.399999999999068,0.150000000004979,119.278397139795,6.21346628963639,3.08317168304429,-128.234461702064,93.6971,93.69665,373944,"2025_01_16_0010","2025_01_16_0010_ev01016_rec3","no",216254
1017,3,93.7691,121.700822834614,134.597578659967,12.896755825353,0.749999999996476,12.6499999999936,30.0000000000011,127.669888360769,7.11525820845439,4.10863152263522,221.047242167511,93.76835,93.7674,375382,"2025_01_16_0010","2025_01_16_0010_ev01017_rec3","no",216255
1018,3,93.8236,132.115132159504,143.947564441436,11.8324322819319,3.69999999999493,3.19999999999254,3.79999999999825,131.508681432398,10.0217025223315,5.44847430643513,73.0273476378511,93.82325,93.8195,376472,"2025_01_16_0010","2025_01_16_0010_ev01018_rec3","no",216256
1019,3,93.8774,130.777185682518,136.215165175754,5.43797949323675,0.249999999994088,0.199999999992428,0.399999999999068,83.7902034567239,49.1647660716703,117.052318079744,-107.379467143282,93.8774,93.8771,377548,"2025_01_16_0010","2025_01_16_0010_ev01019_rec3","no",216257
1020,3,93.95585,125.175842336021,127.816121428973,2.64027909295147,0.349999999997408,1.75000000000125,1.64999999999793,121.283591017898,7.72357909144661,3.52925070063788,-88.1055486088899,93.95585,93.95545,379117,"2025_01_16_0010","2025_01_16_0010_ev01020_rec3","no",216258
