"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
1194,2,53.74125,-174.381101518012,-194.034001137472,-19.6528996194608,1.54999999999461,6.59999999999883,8.80000000000081,-158.967667322093,-30.9148164767868,28.4884259633702,-133.944033527006,53.7409,53.73905,74825,"2026_01_20_0007","2026_01_20_0007_ev01194_rec2","no",308155
1195,2,53.83445,-178.745396619568,-194.75476239248,-16.0093657729118,0.800000000005241,4.79999999999592,5.90000000000401,-166.155155038284,-28.957125624039,13.1405647394975,26.8112062538805,53.8342,53.831,76689,"2026_01_20_0007","2026_01_20_0007_ev01195_rec2","no",308156
1196,2,53.92495,-171.521119538788,-182.03496533535,-10.5138457965615,1.64999999999793,6.75000000000381,5.94999999999857,-167.256154217788,-16.626824762067,8.38322462558572,-26.9169234298143,53.92455,53.92265,78499,"2026_01_20_0007","2026_01_20_0007_ev01196_rec2","no",308157
1197,2,53.97595,-173.206029006315,-186.511378969294,-13.305349962979,2.70000000000437,6.34999999999764,5.70000000000448,-169.938720635546,-18.1702851872736,7.16566385353361,-58.7570258688258,53.97585,53.9731,79519,"2026_01_20_0007","2026_01_20_0007_ev01197_rec2","no",308158
1198,2,54.03535,-169.562219905004,-185.270696253606,-15.7084763486022,2.69999999999726,5.5499999999995,6.19999999999976,-167.831089838652,-12.7371936084889,11.8412661899655,-121.381709255961,54.0348,54.0321,80707,"2026_01_20_0007","2026_01_20_0007_ev01198_rec2","no",308159
1199,2,54.08395,-167.139862176759,-216.449342809035,-49.3094806322761,4.1000000000011,9.50000000000273,7.5999999999965,-178.7513874809,-39.8534314880021,4.22929730353263,-731.32141419081,54.0822,54.07805,81679,"2026_01_20_0007","2026_01_20_0007_ev01199_rec2","no",308160
1200,2,54.1145,-173.245153677323,-206.049349653864,-32.8041959765407,4.74999999999426,9.79999999999848,8.80000000000081,-173.372977079658,-34.5092445105224,8.32647648780368,-394.678731256518,54.11375,54.10885,82290,"2026_01_20_0007","2026_01_20_0007_ev01200_rec2","no",308161
1201,2,54.14365,-177.949233659046,-183.526477660531,-5.5772440014855,0.199999999999534,20.5500000000001,16.849999999998,-265474.02678113,265302.017995768,559139.300878554,-42.5114072971213,54.1424,54.14115,82873,"2026_01_20_0007","2026_01_20_0007_ev01201_rec2","no",308162
1202,2,54.1683,-170.821871660053,-201.607832645843,-30.7859609857902,1.24999999999886,6.05000000000189,7.04999999999956,-168.885709053185,-30.618125920107,8.48861156358568,-230.491484688293,54.1678,54.1664,83366,"2026_01_20_0007","2026_01_20_0007_ev01202_rec2","no",308163
1203,2,54.20915,-174.371744549658,-234.405713902877,-60.0339693532187,4.6999999999997,10.3500000000025,10.9999999999957,-165.156185675066,-72.3924573461409,13.1901091617949,-745.85233143099,54.20825,54.2035,84183,"2026_01_20_0007","2026_01_20_0007_ev01203_rec2","no",308164
1204,2,54.2471,-173.952484398212,-188.36096987293,-14.4084854747177,1.95000000000078,7.000000000005,7.89999999999935,-162.848251611658,-25.7803330795695,17.4993784669895,-57.2009549742629,54.24695,54.24475,84942,"2026_01_20_0007","2026_01_20_0007_ev01204_rec2","no",308165
1205,2,54.3017,-166.642982243214,-186.432982629098,-19.7900003858832,6.54999999999717,27.0999999999972,30.0000000000011,154724.706920299,-154906.937728439,677407.210646071,-468.478521836912,54.3009,54.2943,86034,"2026_01_20_0007","2026_01_20_0007_ev01205_rec2","no",308166
1206,2,54.3531,-168.045530593871,-187.804148814408,-19.7586182205375,1.65000000000504,8.69999999999749,8.60000000000127,-170.137832993561,-18.2091243744077,6.88950987902501,-243.994135852654,54.3507,54.34905,87062,"2026_01_20_0007","2026_01_20_0007_ev01206_rec2","no",308167
1207,2,54.4068,-170.569535289301,-184.292203526808,-13.7226682375062,2.29999999999819,7.44999999999862,7.50000000000028,-166.178704231462,-17.4506782939288,12.2464169327268,-87.474635095677,54.4064,54.404,88136,"2026_01_20_0007","2026_01_20_0007_ev01207_rec2","no",308168
1208,2,54.47745,-174.15017065784,-180.931779181431,-6.78160852359079,0.0500000000016598,3.84999999999991,4.1000000000011,-168.567758348923,-12.7552087860865,9.03222937009485,44.8182519807102,54.4765,54.47545,89549,"2026_01_20_0007","2026_01_20_0007_ev01208_rec2","no",308169
1209,2,54.56025,-168.75224770992,-185.424685187577,-16.6724374776575,1.4499999999984,8.39999999999463,13.1000000000014,-173.237686144044,-12.8618360036617,6.43966207888015,-254.669162489033,54.5588,54.55715,91205,"2026_01_20_0007","2026_01_20_0007_ev01209_rec2","no",308170
1210,2,54.59765,-174.245617620812,-187.654869962337,-13.4092523415256,1.24999999999886,6.10000000000355,5.5499999999995,-169.540577158319,-18.0792812470202,8.83428669061138,-35.9164258325553,54.5968,54.59535,91953,"2026_01_20_0007","2026_01_20_0007_ev01210_rec2","no",308171
1211,2,54.68725,-168.562890235398,-182.930879864589,-14.367989629191,1.50000000000006,4.89999999999924,6.65000000000049,-167.500777344973,-12.6441532117439,9.7326135522108,-101.629700106237,54.68715,54.68505,93745,"2026_01_20_0007","2026_01_20_0007_ev01211_rec2","no",308172
1212,2,54.7419,-168.198910746905,-182.414304425765,-14.2153936788598,3.10000000000343,12.0500000000021,16.449999999999,42532.6430510514,-42710.2053286644,171272.093163929,-209.893550343362,54.74065,54.7373,94838,"2026_01_20_0007","2026_01_20_0007_ev01212_rec2","no",308173
1213,2,54.75795,-173.108151593472,-181.254811355882,-8.1466597624102,0.0999999999962142,1.99999999999534,1.7999999999958,-169.062219813336,-10.4553552808572,4.60474278955063,66.3745150116326,54.7574,54.7566,95159,"2026_01_20_0007","2026_01_20_0007_ev01213_rec2","no",308174
1214,2,54.78835,-169.371482149529,-175.558387942591,-6.18690579306178,0.0500000000016598,0.0500000000016598,0.199999999999534,-167.54799299543,-4.53514634324222,1.80424650684977,46.2865993615496,54.7883,54.78825,95767,"2026_01_20_0007","2026_01_20_0007_ev01214_rec2","no",308175
1215,2,54.8226,-167.250106650383,-180.570604250433,-13.3204976000505,1.59999999999627,5.19999999999499,5.09999999999877,-171.475697658275,-5.62918980346582,2.46078481656209,-183.898511799313,54.81905,54.8173,96452,"2026_01_20_0007","2026_01_20_0007_ev01215_rec2","no",308176
1216,2,54.92455,-165.523904523653,-186.322654746492,-20.7987502228391,2.59999999999394,11.4999999999981,14.3000000000058,-163.463087879923,-20.7303116483291,18.9975742103564,-290.011233997621,54.92435,54.9216,98491,"2026_01_20_0007","2026_01_20_0007_ev01216_rec2","no",308177
1217,2,54.96655,-168.081855851281,-178.45599954317,-10.3741436918887,4.50000000000017,32.4999999999989,30.0000000000011,20059.2593577152,-20235.0852583312,417959.02179423,-300.760366745499,54.95945,54.95465,99331,"2026_01_20_0007","2026_01_20_0007_ev01217_rec2","no",308178
1218,2,54.9789,-168.976204068721,-180.354977792362,-11.378773723641,0.94999999999601,0.649999999993156,0,-28598.0013977062,28422.0268150197,609936.461215951,-244.477589342288,54.9785,54.9775,99578,"2026_01_20_0007","2026_01_20_0007_ev01218_rec2","no",308179
1219,2,55.0108,-180.332825458186,-209.002436238035,-28.6696107798487,4.85000000000468,6.15000000000521,7.09999999999411,-131.95156013764,-70.6478643300284,39.2340436158008,-78.5584397700714,55.01075,55.00585,100216,"2026_01_20_0007","2026_01_20_0007_ev01219_rec2","no",308180
1220,2,55.0911,-168.095433091524,-204.159661928424,-36.0642288368997,6.00000000000023,19.4499999999991,19.7000000000003,347779.750981506,-347983.892988303,302062.056222092,-700.072893940573,55.0908,55.0847,101822,"2026_01_20_0007","2026_01_20_0007_ev01220_rec2","no",308181
1221,2,55.1676,-165.698608412682,-169.029621326712,-3.33101291402974,0.749999999996476,27.0999999999972,24.1499999999988,-114728.811558524,114567.525983534,490447.960330881,25.8150676135073,55.16735,55.1664,103352,"2026_01_20_0007","2026_01_20_0007_ev01221_rec2","no",308182
1222,2,55.19705,-163.353502551431,-178.772426153754,-15.4189236023227,2.25000000000364,9.85000000000014,10.8500000000049,-147.375441373592,-30.0929175270928,33.0939618152488,-145.66851170549,55.1961,55.1936,103941,"2026_01_20_0007","2026_01_20_0007_ev01222_rec2","no",308183
1223,2,55.25825,-169.953057102966,-401.314426372607,-231.361369269641,4.30000000000064,17.949999999999,18.5500000000047,-207.041200167072,-222.079944102731,12.1791495851955,-4731.40878972316,55.2557,55.2506,105165,"2026_01_20_0007","2026_01_20_0007_ev01223_rec2","no",308184
1224,2,55.31605,-184.899913896018,-215.701720935526,-30.801807039508,2.049999999997,6.19999999999976,6.70000000000215,-133.394469990486,-74.8703109675853,38.4106104055263,-64.3708533098937,55.3152,55.3131,106321,"2026_01_20_0007","2026_01_20_0007_ev01224_rec2","no",308185
1225,2,55.3888,-170.99232718719,-188.211599978001,-17.2192727908106,2.049999999997,5.44999999999618,4.74999999999426,-173.664748773319,-17.1765534232018,3.10314510012273,-166.868031970926,55.38775,55.3856,107776,"2026_01_20_0007","2026_01_20_0007_ev01225_rec2","no",308186
1226,2,55.4182,-174.035083402362,-186.453598379469,-12.4185149771068,0.750000000003581,5.00000000000256,5.25000000000375,-169.070206828258,-13.0853083597566,16.7483882903686,-60.1987179158706,55.417,55.4147,108364,"2026_01_20_0007","2026_01_20_0007_ev01226_rec2","no",308187
1227,2,55.43715,-167.899054249001,-185.442900258982,-17.5438460099807,0.900000000001455,3.45000000000084,3.69999999999493,-163.837058017565,-17.5490233095641,7.2952971650624,-23.4104467919187,55.43645,55.4354,108743,"2026_01_20_0007","2026_01_20_0007_ev01227_rec2","no",308188
1228,2,55.48485,-165.087647395126,-175.03867346214,-9.95102606701352,2.69999999999726,32.749999999993,29.999999999994,-170.435047805428,-8.89931958414089,3.69359429607508,-221.868409656909,55.48475,55.48205,109697,"2026_01_20_0007","2026_01_20_0007_ev01228_rec2","no",308189
1229,2,55.52705,-164.399615300118,-188.461391960498,-24.0617766603794,3.79999999999825,11.8000000000009,9.0499999999949,-168.716090013368,-18.6048325393084,6.45355379772085,-379.647800314317,55.52435,55.51975,110541,"2026_01_20_0007","2026_01_20_0007_ev01229_rec2","no",308190
1230,2,55.5804,-166.324946052224,-178.907262798199,-12.5823167459747,0.549999999996942,6.45000000000095,7.80000000000314,-162.622149093624,-14.2839946376169,14.5451432170293,-85.211421038643,55.57935,55.5788,111608,"2026_01_20_0007","2026_01_20_0007_ev01230_rec2","no",308191
1231,2,55.65175,-166.06865626231,-204.358242066365,-38.289585804055,2.10000000000576,15.0999999999968,14.5499999999998,-144.281792026614,-66.5146346808762,23.6739125947915,-614.873543467101,55.6495,55.64725,113035,"2026_01_20_0007","2026_01_20_0007_ev01231_rec2","no",308192
1232,2,55.70495,-166.496330812136,-171.985542681989,-5.4892118698528,0.399999999999068,14.6999999999977,14.800000000001,-151.263103602518,-23.9266130038102,45.3385097846265,-85.1448298404489,55.70325,55.70285,114099,"2026_01_20_0007","2026_01_20_0007_ev01232_rec2","no",308193
1233,2,55.73995,-162.957681167306,-193.222436917936,-30.2647557506302,2.6499999999956,7.94999999999391,8.00000000000267,-161.983782456504,-31.7264838553439,8.33196376464977,-292.225681465334,55.73965,55.73695,114799,"2026_01_20_0007","2026_01_20_0007_ev01233_rec2","no",308194
1234,2,55.83835,-174.976641324596,-198.113334554541,-23.1366932299447,1.69999999999959,9.55000000000439,10.4499999999987,-101.54077236951,-95.5804951655866,68.1990777696634,-147.269982934425,55.83815,55.83635,116767,"2026_01_20_0007","2026_01_20_0007_ev01234_rec2","no",308195
1235,2,55.94755,-168.892507429349,-188.604404015893,-19.7118965865439,2.54999999999939,3.95000000000323,3.94999999999612,-170.73217381298,-17.7505966191687,3.32638570917467,-145.619782300907,55.9473,55.94465,118951,"2026_01_20_0007","2026_01_20_0007_ev01235_rec2","no",308196
1236,2,55.98265,-164.146952713069,-190.36785258383,-26.2208998707607,8.94999999999868,12.8500000000003,12.9499999999965,-161.316105437585,-28.4845344081086,15.7632478017847,-495.0189835419,55.9811,55.9714,119653,"2026_01_20_0007","2026_01_20_0007_ev01236_rec2","no",308197
1237,2,56.0271,-168.644672846362,-176.837225654675,-8.19255280831288,0.149999999997874,1.10000000000099,1.75000000000125,-161.899398094164,-11.2232995849837,12.5646981876839,67.4991141262647,56.02685,56.0251,120542,"2026_01_20_0007","2026_01_20_0007_ev01237_rec2","no",308198
1238,2,56.06935,-163.754604394068,-175.014513933575,-11.2599095395078,0.500000000002387,9.10000000000366,12.5999999999991,-156.969333786833,-15.9603706332969,33.4047264153452,-120.072197714366,56.0691,56.06825,121387,"2026_01_20_0007","2026_01_20_0007_ev01238_rec2","no",308199
1239,2,56.13875,-169.007073128647,-203.145337658044,-34.1382645293972,5.00000000000256,8.64999999999583,6.85000000000002,-161.456547269551,-42.1716831757665,9.29459285187471,-286.950506963485,56.13715,56.1319,122775,"2026_01_20_0007","2026_01_20_0007_ev01239_rec2","no",308200
1240,2,56.2294,-165.176352580561,-197.42710235444,-32.2507497738785,5.40000000000163,19.3000000000012,22.4000000000046,84203.0010392842,-84392.4258290776,153650.667873908,-573.969266399256,56.22905,56.2236,124588,"2026_01_20_0007","2026_01_20_0007_ev01240_rec2","no",308201
1241,2,56.3654,-171.356981058378,-187.436388460259,-16.0794074018807,1.04999999999933,4.89999999999924,3.00000000000011,-164.973234096276,-19.9689501358086,6.2128650708102,38.1951132396559,56.3634,56.3621,127308,"2026_01_20_0007","2026_01_20_0007_ev01241_rec2","no",308202
1242,2,56.39575,-163.6402202495,-179.766672650856,-16.1264524013563,1.95000000000078,5.69999999999737,6.30000000000308,-162.456641316134,-15.5899482277946,8.05082887122531,-116.104373520795,56.39485,56.3928,127915,"2026_01_20_0007","2026_01_20_0007_ev01242_rec2","no",308203
1243,2,56.43885,-168.042967759591,-173.145125066069,-5.10215730647755,1.15000000000265,10.1499999999959,9.39999999999941,-167.891409578143,-8.92236710953946,6.37092589792688,-70.8181270469848,56.43705,56.4353,128777,"2026_01_20_0007","2026_01_20_0007_ev01243_rec2","no",308204
1244,2,56.4854,-168.093560967119,-181.887976307774,-13.7944153406546,3.00000000000011,12.0000000000005,15.2000000000001,-153.099254217987,-28.1437287545014,45.0838330459396,-214.16441877528,56.4835,56.4803,129708,"2026_01_20_0007","2026_01_20_0007_ev01244_rec2","no",308205
1245,2,56.55665,-170.245278164973,-178.097638968989,-7.85236080401583,0.699999999994816,3.99999999999778,4.60000000000349,-167.588720063127,-9.43652369645478,8.69472468450208,-8.47844802033193,56.55595,56.5548,131133,"2026_01_20_0007","2026_01_20_0007_ev01245_rec2","no",308206
1246,2,56.59485,-174.160699038253,-177.74455043314,-3.58385139488686,0.399999999999068,2.40000000000151,2.69999999999726,-167.405119213545,-10.3299718729722,11.0441594762352,93.7647145192695,56.5948,56.59405,131897,"2026_01_20_0007","2026_01_20_0007_ev01246_rec2","no",308207
1247,2,56.63205,-171.182745216167,-198.222870960537,-27.0401257443706,2.9000000000039,7.20000000000454,6.00000000000023,-166.859882403274,-25.5569733473091,10.3408304659384,-194.585389884837,56.6302,56.6266,132641,"2026_01_20_0007","2026_01_20_0007_ev01247_rec2","no",308208
1248,2,56.69505,-171.297007157293,-186.480999552159,-15.1839923948667,3.59999999999872,1.60000000000338,2.49999999999773,-168.291937698187,-12.8609981678701,6.24340586508326,-19.0604909480566,56.6949,56.69105,133901,"2026_01_20_0007","2026_01_20_0007_ev01248_rec2","no",308209
1249,2,56.78535,-164.607362942107,-169.441637398093,-4.83427445598579,0.450000000000728,1.04999999999933,1.14999999999554,-162.495696553052,-5.61443898529702,3.09922865505711,44.9338295359934,56.78535,56.78485,135707,"2026_01_20_0007","2026_01_20_0007_ev01249_rec2","no",308210
1250,2,56.8474,-169.274186831004,-194.775641725278,-25.501454894274,6.45000000000095,9.54999999999728,7.89999999999935,-164.788411173908,-35.7750402207452,8.38548881045617,-284.97796544368,56.8461,56.83705,136948,"2026_01_20_0007","2026_01_20_0007_ev01250_rec2","no",308211
1251,2,56.91095,-168.036843600477,-175.545517762799,-7.50867416232174,0.549999999996942,0.749999999996476,0.799999999998136,-163.987887242267,-8.73972443350297,3.28880309747403,91.5251984346206,56.9109,56.91025,138219,"2026_01_20_0007","2026_01_20_0007_ev01251_rec2","no",308212
1252,2,56.9483,-164.430433972895,-188.854878496343,-24.4244445234475,8.25000000000387,15.5999999999992,7.04999999999245,-1782295.82894759,1782138.59749953,771640.269980217,-957.38410210767,56.94825,56.93975,138966,"2026_01_20_0007","2026_01_20_0007_ev01252_rec2","no",308213
1253,2,56.97465,-173.705305571683,-272.971216222345,-99.2659106506617,1.55000000000172,13.8999999999996,17.2500000000042,-174.083615484717,-100.639577165044,16.9213652500856,-1591.4069022274,56.9739,56.97215,139493,"2026_01_20_0007","2026_01_20_0007_ev01253_rec2","no",308214
1254,2,57.0515,-174.793427325562,-210.354000201228,-35.5605728756658,1.59999999999627,6.34999999999764,6.85000000000002,-167.37367238268,-38.0881804340723,11.102900789855,-228.313744689235,57.0511,57.0491,141030,"2026_01_20_0007","2026_01_20_0007_ev01254_rec2","no",308215
1255,2,57.1354,-163.381316860042,-167.824171341985,-4.44285448194259,0.249999999994088,6.45000000000095,7.69999999999982,-159.357997057427,-8.99740500587456,16.6646036465987,-8.28508557689536,57.13475,57.1345,142708,"2026_01_20_0007","2026_01_20_0007_ev01255_rec2","no",308216
1256,2,57.201,-169.726008822217,-233.491099842346,-63.7650910201297,11.4499999999964,14.7499999999994,10.6499999999983,-163.419421626669,-73.6299133123014,11.8088231351536,-993.968488531873,57.19985,57.18815,144020,"2026_01_20_0007","2026_01_20_0007_ev01256_rec2","no",308217
1257,2,57.23925,-169.10563159317,-175.120388984492,-6.01475739132104,0.0500000000016598,0.349999999997408,0.0500000000016598,-160.928657493697,-10.4248015672511,15.5481642009701,105.609479532689,57.23925,57.23885,144785,"2026_01_20_0007","2026_01_20_0007_ev01257_rec2","no",308218
1258,2,57.29225,-166.495235236731,-183.760809702637,-17.2655744659059,7.40000000000407,11.8500000000026,9.45000000000107,-166.499117309678,-17.1393088636675,9.59158367791246,-220.17767042797,57.2918,57.28395,145845,"2026_01_20_0007","2026_01_20_0007_ev01258_rec2","no",308219
1259,2,57.3301,-170.547518574063,-185.545298368429,-14.9977797943658,3.39999999999918,3.89999999999446,8.29999999999842,143291.910147199,-143470.661719114,448501.4103307,-140.133125260757,57.33,57.3264,146602,"2026_01_20_0007","2026_01_20_0007_ev01259_rec2","no",308220
