"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
586,0,33.0007999991989,-233.270638147601,-261.353134325392,-28.0824961777903,0.600000000005707,4.3500000000023,12.4500000000012,-243.522224366599,-16.350389732084,2.6098034627656,-365.674489138515,33.0006499991989,32.9999499991989,660016,"2026_06_04_0075","2026_06_04_0075_ev00586_rec0","no",494086
587,0,33.0690999991989,-237.58116771662,-288.610319519225,-51.0291518026047,1.50000000000006,5.95000000000567,5.80000000000069,-233.186395116112,-50.6969480794812,7.43676129205461,-320.473243942588,33.0683999991989,33.0666999991989,661382,"2026_06_04_0075","2026_06_04_0075_ev00587_rec0","no",494087
588,0,33.1164499991989,-236.880938156882,-261.022357372101,-24.1414192152186,0.950000000003115,3.34999999999752,8.69999999999749,75748.0886819463,-75998.4401066169,145462.282006022,-199.148829716438,33.1156999991989,33.1147499991989,662329,"2026_06_04_0075","2026_06_04_0075_ev00588_rec0","no",494088
589,0,33.1617999991989,-247.625737765043,-325.941198059553,-78.3154602945101,1.35000000000218,5.39999999999452,5.49999999999784,-232.993560378644,-90.0712287535627,7.61175408380313,-346.01528305658,33.1613499991989,33.1597499991989,663236,"2026_06_04_0075","2026_06_04_0075_ev00589_rec0","no",494089
590,0,33.2174999991989,-252.999499440236,-256.094978820936,-3.09547938069926,0.199999999999534,1.10000000000099,0.750000000003581,-235.896652372302,-24.3876334050268,2.57846519741122,448.356713472497,33.2174999991989,33.2169999991989,664350,"2026_06_04_0075","2026_06_04_0075_ev00590_rec0","no",494090
591,0,33.2503999991989,-245.25197336796,-253.878106692788,-8.62613332482871,0.10000000000332,0.0999999999962142,0.250000000001194,-231.080890750613,-18.9556622958565,2.71192299402204,373.520191810663,33.2503999991989,33.2502999991989,665008,"2026_06_04_0075","2026_06_04_0075_ev00591_rec0","no",494091
592,0,33.2942999991989,-232.485235069489,-236.536733420904,-4.05149835141518,0.300000000002854,0.300000000002854,0.149999999997874,-227.908361835655,-6.35335285106599,3.80029966867219,112.079538435803,33.2942999991989,33.2939999991989,665886,"2026_06_04_0075","2026_06_04_0075_ev00592_rec0","no",494092
593,0,33.3634499991989,-228.612256234374,-247.492191763738,-18.8799355293644,1.15000000000265,4.79999999999592,4.59999999999638,-226.771244565664,-24.0297258281881,4.58463524514868,-83.9403430529996,33.3627999991989,33.3612499991989,667269,"2026_06_04_0075","2026_06_04_0075_ev00593_rec0","no",494093
594,0,33.4385999991989,-242.264234040662,-246.637154832968,-4.37292079230588,0.500000000002387,2.3000000000053,1.4500000000055,-225.270521630486,-24.4162519096728,5.26367860977635,378.787725272945,33.4374499991989,33.4369499991989,668772,"2026_06_04_0075","2026_06_04_0075_ev00594_rec0","no",494094
595,0,33.5175999991989,-240.887323245448,-250.848322381961,-9.96099913651267,0.0500000000016598,0.0499999999945544,0,-235.339353062289,-6.97459697100273,6.29827541012927,121.909769096765,33.5174999991989,33.5174499991989,670352,"2026_06_04_0075","2026_06_04_0075_ev00595_rec0","no",494095
596,0,33.5511999991989,-238.473804236359,-253.553884409718,-15.0800801733587,0.0500000000016598,1.30000000000052,2.00000000000244,-232.123327299112,-17.8186250030004,4.98815262461387,96.5773720077733,33.5506499991989,33.5504499991989,671024,"2026_06_04_0075","2026_06_04_0075_ev00596_rec0","no",494096
597,0,33.6596499991989,-223.36573478946,-230.233335772961,-6.86760098350129,1.75000000000125,31.5500000000029,30.0000000000011,-229.31001309847,-6.46435551426827,5.16267762830599,-231.008535073479,33.6596499991989,33.6578999991989,673193,"2026_06_04_0075","2026_06_04_0075_ev00597_rec0","no",494097
598,0,33.8661999991989,-222.98473980448,-229.684346600524,-6.69960679604429,0.10000000000332,14.1500000000008,12.2499999999945,-178655.038779838,178435.477810337,369688.271563664,-115.030803231561,33.8661999991989,33.8660999991989,677324,"2026_06_04_0075","2026_06_04_0075_ev00598_rec0","no",494098
599,0,33.8890499991989,-220.995080551347,-253.366669070104,-32.3715885187571,1.55000000000172,3.94999999999612,4.1000000000011,-225.821895189201,-22.5271426753032,3.55633170201735,-258.401104462975,33.8888999991989,33.8873499991989,677781,"2026_06_04_0075","2026_06_04_0075_ev00599_rec0","no",494099
600,0,33.9611999991989,-235.751091623574,-289.067082789939,-53.3159911663658,2.25000000000364,10.150000000003,10.7500000000016,-195.806386393973,-86.1039804266738,29.3649701204069,-533.42530343819,33.9605999991989,33.9582999991989,679224,"2026_06_04_0075","2026_06_04_0075_ev00600_rec0","no",494100
601,0,34.0087499991989,-234.070868751531,-244.506359791081,-10.4354910395493,0.600000000005707,1.30000000000052,1.99999999999534,-223.294780133621,-16.9085914889172,13.8224868705911,104.911243679744,34.0076999991989,34.0070999991989,680175,"2026_06_04_0075","2026_06_04_0075_ev00601_rec0","no",494101
602,0,34.0453499991989,-229.270227647533,-242.008399744443,-12.7381720969097,0.0500000000016598,30.1500000000061,30.0000000000011,-18100.096834663,17877.8902047881,128152.121060161,149.36694305506,34.0453499991989,34.0451499991989,680907,"2026_06_04_0075","2026_06_04_0075_ev00602_rec0","no",494102
603,0,34.0772999991989,-226.462776108692,-289.580883961968,-63.1181078532762,1.90000000000623,9.14999999999822,12.2,-231.890891419442,-49.7089330872428,11.9810455360132,-794.319792426774,34.0770499991989,34.0750499991989,681546,"2026_06_04_0075","2026_06_04_0075_ev00603_rec0","no",494103
604,0,34.1310999991989,-237.240425876377,-239.363917436556,-2.1234915601791,0,0.149999999997874,0.199999999999534,-229.259139009305,-9.73743102947082,1.73190313082046,222.062644500872,34.1310999991989,34.1309999991989,682622,"2026_06_04_0075","2026_06_04_0075_ev00604_rec0","no",494104
605,0,34.1653999991989,-232.698423788637,-266.263153668424,-33.564729879787,2.50000000000483,14.0000000000029,10.3000000000009,-723928.535372552,723714.322961808,240989.174631709,-860.644746779417,34.1652499991989,34.1624999991989,683308,"2026_06_04_0075","2026_06_04_0075_ev00605_rec0","no",494105
606,0,34.1893999991989,-233.78517968179,-331.108719450594,-97.3235397688037,1.84999999999746,10.0000000000051,9.99999999999801,-224.36993247355,-121.547163631925,10.1710660063679,-1118.65475327873,34.1879999991989,34.1860499991989,683788,"2026_06_04_0075","2026_06_04_0075_ev00606_rec0","no",494106
607,0,34.2560999991989,-232.491482939443,-279.508522608546,-47.0170396691037,1.55000000000172,32.2999999999993,30.0000000000011,-262.637719195456,-2.94421975121794,2.27037165893017,-1023.88010573378,34.2547999991989,34.2531999991989,685122,"2026_06_04_0075","2026_06_04_0075_ev00607_rec0","no",494107
608,0,34.2822499991989,-260.564800743318,-305.805905891408,-45.2411051480895,3.54999999999706,5.20000000000209,3.00000000000011,-259.805741465075,-57.7883500462658,2.5195436345811,-240.440679675336,34.2808499991989,34.2769499991989,685645,"2026_06_04_0075","2026_06_04_0075_ev00608_rec0","no",494108
609,0,34.3025499991989,-247.446034573059,-302.682054906581,-55.2360203335219,1.24999999999886,4.90000000000634,5.15000000000043,-248.900298317933,-62.3486998686197,4.32121060811511,-370.537503869549,34.3023999991989,34.3011499991989,686051,"2026_06_04_0075","2026_06_04_0075_ev00609_rec0","no",494109
610,0,34.3528999991989,-231.699414853734,-293.496144688351,-61.7967298346176,8.65000000000293,15.3500000000051,12.3499999999979,-233.761583709008,-46.2885689706396,15.4446860791036,-1074.87430440288,34.3513999991989,34.3423999991989,687058,"2026_06_04_0075","2026_06_04_0075_ev00610_rec0","no",494110
611,0,34.3899499991989,-237.658011175495,-266.568640193625,-28.91062901813,2.24999999999653,6.54999999999717,5.60000000000116,-235.995166846129,-31.6313041805269,5.93494583058579,-205.808379341173,34.3892499991989,34.3868999991989,687799,"2026_06_04_0075","2026_06_04_0075_ev00611_rec0","no",494111
612,0,34.4564499991989,-236.612038548338,-269.199109581155,-32.5870710328168,1.29999999999342,5.09999999999877,10.6000000000037,-248.434490354036,-13.6308010999186,2.60485063330992,-455.052769086269,34.4554999991989,34.4539999991989,689129,"2026_06_04_0075","2026_06_04_0075_ev00612_rec0","no",494112
613,0,34.4726499991989,-237.387249316317,-273.814541109147,-36.4272917928305,1.24999999999886,4.64999999999804,5.80000000000069,-231.894112905049,-30.2291848233264,12.4510780049361,-228.099899054951,34.4720499991989,34.4707499991989,689453,"2026_06_04_0075","2026_06_04_0075_ev00613_rec0","no",494113
614,0,34.5121499991989,-244.673956370948,-252.570653829582,-7.89669745863446,0.599999999998602,2.34999999999985,0.799999999998136,-236.825870432959,-17.1993853215671,1.75466884805025,196.5617922146,34.5108499991989,34.5094999991989,690243,"2026_06_04_0075","2026_06_04_0075_ev00614_rec0","no",494114
615,0,34.5308499991989,-230.365431535708,-256.784165694702,-26.4187341589942,2.60000000000105,5.04999999999711,6.10000000000355,-239.5183428228,-12.9154007783049,2.01453410516251,-367.985514182627,34.5301499991989,34.5275499991989,690617,"2026_06_04_0075","2026_06_04_0075_ev00615_rec0","no",494115
616,0,34.5558999991989,-231.533582965118,-263.876069652525,-32.3424866874064,1.24999999999886,4.29999999999353,30.0000000000011,-245.929156542098,-18.8741168231028,1.07395798004526,-529.342853737687,34.5541999991989,34.5526499991989,691118,"2026_06_04_0075","2026_06_04_0075_ev00616_rec0","no",494116
617,0,34.5786999991989,-233.417073092239,-257.984313892954,-24.5672408007156,1.40000000000384,6.94999999999624,7.95000000000101,-239.560979627552,-27.1645630138636,3.57653340266259,-332.019892965969,34.5780499991989,34.5765499991989,691574,"2026_06_04_0075","2026_06_04_0075_ev00617_rec0","no",494117
618,0,34.6069999991989,-238.641584158301,-240.891567254941,-2.24998309663982,0.250000000001194,0.250000000001194,0,16985.4117499311,-17221.0939821765,69087.0300122026,200.041348198564,34.6069999991989,34.6065999991989,692140,"2026_06_04_0075","2026_06_04_0075_ev00618_rec0","no",494118
619,0,34.6257999991989,-234.406953414712,-238.118983739512,-3.71203032480005,0.10000000000332,0.250000000001194,0.299999999995748,-229.123043700341,-8.35675471290078,1.38471571214808,146.720497930604,34.6257999991989,34.6254999991989,692516,"2026_06_04_0075","2026_06_04_0075_ev00619_rec0","no",494119
620,0,34.6939999991989,-230.853748663337,-263.506856730253,-32.6531080669162,1.39999999999674,10.3000000000009,1.20000000000431,-260447.586504049,260205.370116851,429971.344078939,-666.926600004028,34.6929499991989,34.6914999991989,693880,"2026_06_04_0075","2026_06_04_0075_ev00620_rec0","no",494120
621,0,34.7191499991989,-237.258471254905,-277.815972512882,-40.5575012579772,2.09999999999866,7.2500000000062,4.1000000000011,-233.454963914978,-40.6807415169607,5.34143113108223,-269.401018513862,34.7160999991989,34.7129999991989,694383,"2026_06_04_0075","2026_06_04_0075_ev00621_rec0","no",494121
622,0,34.7879999991989,-225.375169327638,-234.594074877298,-9.21890554966058,0.400000000006173,7.19999999999743,8.89999999999702,-220.126181745317,-16.3403093784582,14.0482182919947,-51.7279703706817,34.7878999991989,34.7874999991989,695760,"2026_06_04_0075","2026_06_04_0075_ev00622_rec0","no",494122
623,0,34.8350999991989,-227.210689323845,-249.246086882249,-22.035397558404,0.399999999999068,7.15000000000288,30.0000000000011,-235.68893237828,-14.1255286557505,3.18899299487166,-339.885685663145,34.8337499991989,34.8331999991989,696702,"2026_06_04_0075","2026_06_04_0075_ev00623_rec0","no",494123
624,0,34.8556499991989,-236.378414008374,-246.115848563136,-9.73743455476142,0.450000000000728,3.95000000000323,3.54999999999706,-224.786420107092,-25.6342879815681,6.77432031162168,164.740732821571,34.8550999991989,34.8543999991989,697113,"2026_06_04_0075","2026_06_04_0075_ev00624_rec0","no",494124
625,0,34.9043499991989,-227.353943873391,-275.191510225073,-47.8375663516821,1.04999999999933,7.10000000000122,7.45000000000573,-235.196191320443,-45.6197065951327,4.85426943846464,-555.108925962319,34.9029999991989,34.9018499991989,698087,"2026_06_04_0075","2026_06_04_0075_ev00625_rec0","no",494125
626,0,34.9673499991989,-223.919079562475,-233.109524042535,-9.19044448005968,0.149999999997874,10.2000000000046,7.75000000000148,-229774.109050989,229550.669230171,459953.915747181,-212.941690217555,34.9671999991989,34.9670499991989,699347,"2026_06_04_0075","2026_06_04_0075_ev00626_rec0","no",494126
627,0,34.9930499991989,-224.185711090769,-257.024023598537,-32.8383125077679,1.40000000000384,7.74999999999437,8.20000000000221,-228.077722362875,-32.2002899046193,6.03130491323774,-362.668250467632,34.9920499991989,34.9903999991989,699861,"2026_06_04_0075","2026_06_04_0075_ev00627_rec0","no",494127
628,0,35.0426999991989,-227.563841987443,-281.549930474157,-53.9860884867144,1.39999999999674,9.3000000000032,12.9000000000019,-208.897716245337,-62.8809405441013,26.4463966305543,-627.458279167079,35.0424499991989,35.0408499991989,700854,"2026_06_04_0075","2026_06_04_0075_ev00628_rec0","no",494128
629,0,35.0772499991989,-242.191551823725,-249.805022593965,-7.61347077024033,0.300000000002854,1.14999999999554,0.94999999999601,-227.692091527262,-21.3127113282469,4.52906951146073,336.075876603323,35.0768499991989,35.0761999991989,701545,"2026_06_04_0075","2026_06_04_0075_ev00629_rec0","no",494129
630,0,35.1613999991989,-226.634693675774,-254.568773043011,-27.9340793672367,6.1499999999981,21.8500000000006,6.9999999999979,-316149.565445111,315918.675985691,362549.051199399,-785.805111757023,35.1557499991989,35.1472499991989,703228,"2026_06_04_0075","2026_06_04_0075_ev00630_rec0","no",494130
631,0,35.1875499991989,-229.752735018825,-285.537813585992,-55.7850785671666,1.14999999999554,7.10000000000122,6.70000000000215,-227.797022901108,-64.8097173610491,6.35347865825334,-463.352334636849,35.1860499991989,35.1847499991989,703751,"2026_06_04_0075","2026_06_04_0075_ev00631_rec0","no",494131
632,0,35.2275499991989,-234.864119045386,-288.527122678888,-53.6630036335014,1.90000000000623,8.59999999999417,10.2000000000046,-233.612782321326,-50.5848298919235,11.6536715479017,-584.627773895906,35.2270999991989,35.2250999991989,704551,"2026_06_04_0075","2026_06_04_0075_ev00632_rec0","no",494132
633,0,35.2893999991989,-236.979578417979,-240.526574887353,-3.54699646937465,0.249999999994088,7.50000000000028,8.55000000000672,-226.226690537201,-16.2113704385672,28.9889656160374,17.9287885300542,35.2893999991989,35.2891499991989,705788,"2026_06_04_0075","2026_06_04_0075_ev00633_rec0","no",494133
634,0,35.3199499991989,-237.074092197827,-239.639886761818,-2.56579456399118,0.10000000000332,0.10000000000332,0,10533.842079666,-10766.5924693039,43127.2879783153,241.591616724639,35.3199499991989,35.3197999991989,706399,"2026_06_04_0075","2026_06_04_0075_ev00634_rec0","no",494134
635,0,35.3715499991989,-234.017859403685,-236.58638851134,-2.56852910765514,0.250000000001194,0.94999999999601,1.14999999999554,-230.798930108563,-6.11620056356957,3.05094823306187,76.6238695396717,35.3715499991989,35.3711999991989,707431,"2026_06_04_0075","2026_06_04_0075_ev00635_rec0","no",494135
636,0,35.4412499991989,-237.158389830757,-246.077936518914,-8.91954668815731,0.0999999999962142,0.0999999999962142,0,-227.937516339335,-10.5968753625076,2.41891679299686,251.358130296734,35.4412499991989,35.4411499991989,708825,"2026_06_04_0075","2026_06_04_0075_ev00636_rec0","no",494136
637,0,35.5470999991989,-237.35853887405,-246.373553995534,-9.01501512148388,0.0500000000016598,1.4500000000055,1.59999999999627,-231.158384452867,-13.3110218021669,4.75870953541853,120.874641849593,35.5469999991989,35.5465499991989,710942,"2026_06_04_0075","2026_06_04_0075_ev00637_rec0","no",494137
638,0,35.6597499991989,-230.128845705113,-252.348549092758,-22.2197033876447,0.799999999998136,2.80000000000058,3.35000000000463,-228.627780873828,-20.862916422284,4.38132215700602,-60.8603753720425,35.6593499991989,35.6585499991989,713195,"2026_06_04_0075","2026_06_04_0075_ev00638_rec0","no",494138
639,0,35.7082999991989,-237.325589932944,-245.550438839594,-8.22484890664987,0.0500000000016598,0.399999999999068,0,-229.859420863448,-4.55392772249793,2.03725496326924,214.47367072622,35.7082499991989,35.7076999991989,714166,"2026_06_04_0075","2026_06_04_0075_ev00639_rec0","no",494139
640,0,35.8147499991989,-240.205088705372,-283.040791305535,-42.8357026001633,3.39999999999918,7.40000000000407,4.55000000000183,-242.8531169481,-38.7615914569492,4.21908194501366,-396.054002602177,35.8125499991989,35.8090999991989,716295,"2026_06_04_0075","2026_06_04_0075_ev00640_rec0","no",494140
641,0,35.8779999991989,-239.257844685417,-258.508279180971,-19.2504344955537,4.6999999999997,9.50000000000273,4.54999999999472,-238.470125187462,-36.8390500773626,2.96534146132503,-216.347677755195,35.8763499991989,35.8713499991989,717560,"2026_06_04_0075","2026_06_04_0075_ev00641_rec0","no",494141
642,0,35.9065999991989,-227.892769448272,-287.053855910636,-59.1610864623633,1.80000000000291,6.45000000000095,6.90000000000168,-225.281697719283,-65.7761719752909,6.96193327862715,-456.804103058323,35.9064499991989,35.9043999991989,718132,"2026_06_04_0075","2026_06_04_0075_ev00642_rec0","no",494142
