"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
460,0,37.3401499991989,411.307244061781,418.973464561197,7.66622049941657,2.34999999999985,7.50000000000028,0,5347.61346097604,-4932.64661937568,156189.089124427,176.865230098303,37.3383999991989,37.3351999991989,746803,"2026_06_04_0060","2026_06_04_0060_ev00460_rec0","no",482318
461,0,37.3722999991989,409.957933334278,416.053649283765,6.09571594948619,0.299999999995748,0,0,10611.5288539107,-10197.6278481359,196464.937849541,145.0315197607,37.3722999991989,37.3719999991989,747446,"2026_06_04_0060","2026_06_04_0060_ev00461_rec0","no",482319
462,0,37.6390999991989,427.756216201136,436.583323477348,8.82710727621236,0.750000000003581,1.69999999999959,1.30000000000052,419.392943130546,14.1795672786805,6.56851045946261,-148.098640750397,37.6390499991989,37.6369999991989,752782,"2026_06_04_0060","2026_06_04_0060_ev00462_rec0","no",482320
463,0,37.7308499991989,426.8096583267,437.878873277572,11.0692149508723,0.149999999997874,0.10000000000332,0,399.563063595723,30.5501225599546,23.7881463338853,-295.225274166915,37.7307999991989,37.7306499991989,754617,"2026_06_04_0060","2026_06_04_0060_ev00463_rec0","no",482321
464,0,37.8246499991989,407.719593029767,463.95091594845,56.2313229186832,10.3000000000009,13.5999999999967,9.00000000000034,417.731168406852,43.1924122879371,6.5071056673304,953.675365822857,37.8238499991989,37.8133499991989,756493,"2026_06_04_0060","2026_06_04_0060_ev00464_rec0","no",482322
465,0,37.8619499991989,418.379930857341,423.266418894182,4.88648803684174,0.0500000000016598,30.0499999999957,29.3499999999938,86512.1556795997,-86099.3781019088,341004.448377996,-53.5224379503986,37.8619499991989,37.8617999991989,757239,"2026_06_04_0060","2026_06_04_0060_ev00465_rec0","no",482323
466,0,37.8991499991989,420.945210958309,422.952784696239,2.00757373792993,0.150000000004979,0.950000000003115,1.04999999999933,416.486851044742,6.55145972786613,4.48302399430345,-103.878315586286,37.8991499991989,37.8987999991989,757983,"2026_06_04_0060","2026_06_04_0060_ev00466_rec0","no",482324
467,0,37.9887499991989,419.342699764417,426.081559767897,6.73886000348,0.0500000000016598,0.149999999997874,0,-26344.6672506369,26761.9901851228,83408.487301192,-203.843675749071,37.9887499991989,37.9882499991989,759775,"2026_06_04_0060","2026_06_04_0060_ev00467_rec0","no",482325
468,0,38.0065499991989,414.781552787698,423.84264066278,9.06108787508146,0.149999999997874,30.1000000000045,30.0000000000011,64991.8649855941,-64583.2702857086,272671.269456919,-79.147382189463,38.0065499991989,38.0063999991989,760131,"2026_06_04_0060","2026_06_04_0060_ev00468_rec0","no",482326
469,0,38.0948499991989,419.207138288154,422.894854924526,3.68771663637204,0,0.500000000002387,0.700000000001921,414.90862834717,6.96664947327986,3.27972008512905,-105.19303929238,38.0947499991989,38.0946499991989,761897,"2026_06_04_0060","2026_06_04_0060_ev00469_rec0","no",482327
470,0,38.1806499991989,426.688812570559,431.371055926972,4.68224335641315,0.150000000004979,0.150000000004979,0,416.92717064291,9.80447292866941,6.55667525471432,-228.955952790652,38.1806499991989,38.1804999991989,763613,"2026_06_04_0060","2026_06_04_0060_ev00470_rec0","no",482328
471,0,38.2460499991989,433.933102741954,466.118415676349,32.1853129343958,7.44999999999862,5.25000000000375,3.99999999999778,433.409312377011,29.4061583974309,4.64760512955811,203.726472591656,38.2457499991989,38.2368999991989,764921,"2026_06_04_0060","2026_06_04_0060_ev00471_rec0","no",482329
472,0,38.2679999991989,436.346601941552,449.966376939592,13.6197749980406,0.199999999999534,0.149999999997874,0,-107894.910093835,108332.29355966,128523.454388943,-347.659219011332,38.2679999991989,38.2677999991989,765360,"2026_06_04_0060","2026_06_04_0060_ev00472_rec0","no",482330
473,0,38.4134999991989,406.438094114088,416.316525640324,9.87843152623566,0.10000000000332,30.0999999999974,29.999999999994,412.71008754949,11.0265092315476,6.76136087676015,266.117383720076,38.4132999991989,38.4131999991989,768270,"2026_06_04_0060","2026_06_04_0060_ev00473_rec0","no",482331
474,0,38.5018999991989,392.847838846755,411.08097705381,18.233138207055,0.999999999997669,31.5999999999974,29.999999999994,413.443538163505,10.0210966984842,6.16050540240539,772.255447660683,38.4990499991989,38.4980499991989,770038,"2026_06_04_0060","2026_06_04_0060_ev00474_rec0","no",482332
475,0,38.5828999991989,413.83275062177,424.012216453352,10.1794658315818,0.599999999998602,30.4000000000002,30.0000000000011,419.204923832266,9.85392598351363,6.11966300284383,230.299754906093,38.5828999991989,38.5822999991989,771658,"2026_06_04_0060","2026_06_04_0060_ev00475_rec0","no",482333
476,0,38.6901999991989,431.839310588378,437.190020583522,5.35070999514403,0.0500000000016598,0.0500000000016598,0,308.022921035874,122.99277782057,116.910814382494,-459.95485063149,38.6901999991989,38.6900999991989,773804,"2026_06_04_0060","2026_06_04_0060_ev00476_rec0","no",482334
477,0,38.7367499991989,412.910767729564,423.42540093519,10.5146332056257,0.400000000006173,29.7999999999945,12.350000000005,14274.8291092971,-13859.050981137,167445.373733525,138.500627895181,38.7354499991989,38.7342999991989,774735,"2026_06_04_0060","2026_06_04_0060_ev00477_rec0","no",482335
478,0,38.7723499991989,406.810379068158,415.53007838519,8.71969931703251,0.749999999996476,31.9500000000019,30.0000000000011,414.660400841459,7.86139272468325,1.95906510507908,279.837669211899,38.7710499991989,38.7702999991989,775447,"2026_06_04_0060","2026_06_04_0060_ev00478_rec0","no",482336
479,0,38.8036999991989,411.831993922398,417.805244520453,5.97325059805485,0.600000000005707,5.65000000000282,6.1499999999981,411.135377386787,10.832913288365,4.69105865138389,37.0698239730847,38.8036999991989,38.8030999991989,776074,"2026_06_04_0060","2026_06_04_0060_ev00479_rec0","no",482337
480,0,38.8924499991989,422.59172108185,431.08285053463,8.49112945277955,0.399999999999068,1.15000000000265,1.50000000000006,415.586664757377,14.0027092739645,4.71982515324297,-142.691000652169,38.8924499991989,38.8920499991989,777849,"2026_06_04_0060","2026_06_04_0060_ev00480_rec0","no",482338
481,0,39.0192499991989,408.268793102816,418.417593118358,10.1488000155426,5.64999999999571,14.2999999999986,9.94999999999635,410.682693626895,13.0846675717163,4.3625831430518,211.648269600331,39.0182499991989,39.0094999991989,780385,"2026_06_04_0060","2026_06_04_0060_ev00481_rec0","no",482339
482,0,39.1870499991989,423.245572390803,459.778810003393,36.5332376125901,3.19999999999965,7.39999999999696,5.59999999999405,422.899154788078,40.9617064724963,5.18673117686311,309.551230839328,39.1867499991989,39.1831999991989,783741,"2026_06_04_0060","2026_06_04_0060_ev00482_rec0","no",482340
483,0,39.4909999991989,416.445897118599,428.572622570097,12.1267254514976,0.300000000002854,14.8500000000027,29.999999999994,420.77092363713,13.8134740517606,7.02674663307014,237.216970798828,39.4905499991989,39.4902499991989,789820,"2026_06_04_0060","2026_06_04_0060_ev00483_rec0","no",482341
484,0,39.5579999991989,432.858694461724,442.710714633843,9.85202017211884,0.0500000000016598,0.150000000004979,0,415.587125743049,19.9283302769109,13.0930727386871,-283.294207663608,39.5579999991989,39.5576999991989,791160,"2026_06_04_0060","2026_06_04_0060_ev00484_rec0","no",482342
485,0,39.7817999991989,438.386571737056,440.851426231021,2.46485449396533,2.74999999999892,3.65000000000038,2.49999999999773,427.765775104237,16.9344417472576,6.50884709759698,-200.561901033881,39.7817999991989,39.7788499991989,795636,"2026_06_04_0060","2026_06_04_0060_ev00485_rec0","no",482343
486,0,39.8888999991989,410.446472198644,419.524135373673,9.07766317502831,0.350000000004513,2.60000000000105,6.3999999999993,413.296043096084,3.32021332166499,3.42316540750308,100.608633959566,39.8888999991989,39.8885499991989,797778,"2026_06_04_0060","2026_06_04_0060_ev00486_rec0","no",482344
487,0,39.9300999991989,412.189802343853,444.49028563136,32.3004832875075,0.550000000004047,6.15000000000521,8.00000000000267,412.214385405697,28.5095445272056,9.20110139393922,288.906788127641,39.9290999991989,39.9282999991989,798602,"2026_06_04_0060","2026_06_04_0060_ev00487_rec0","no",482345
488,0,40.0250999991989,424.389422883299,429.473568385352,5.08414550205339,0.250000000001194,6.59999999999883,7.30000000000075,417.781091352757,14.4493277792143,13.7468075220103,-20.5147366278186,40.0248999991989,40.0246499991989,800502,"2026_06_04_0060","2026_06_04_0060_ev00488_rec0","no",482346
489,0,40.0661499991989,419.524051996048,422.794969376003,3.27091737995545,0.249999999994088,0.999999999997669,1.05000000000643,413.737637776793,10.2051988405127,2.7765741173673,-143.934404779429,40.0661499991989,40.0658999991989,801323,"2026_06_04_0060","2026_06_04_0060_ev00489_rec0","no",482347
490,0,40.2170499991989,425.38188681304,448.194466444192,22.8125796311522,1.75000000000125,12.2,30.0000000000011,433.774727477797,15.556103638238,5.59675029743754,393.807765511207,40.2156999991989,40.2139499991989,804341,"2026_06_04_0060","2026_06_04_0060_ev00490_rec0","no",482348
491,0,40.2676499991989,435.34377515466,451.222413412895,15.8786382582351,1.24999999999886,1.95000000000078,0.650000000000261,423.221457350184,19.2309543719127,9.55577057388296,-172.064381820981,40.2674999991989,40.2649499991989,805353,"2026_06_04_0060","2026_06_04_0060_ev00491_rec0","no",482349
492,0,40.3468999991989,416.072877077091,424.51405911804,8.44118204094917,0.300000000002854,30.0500000000028,30.0000000000011,420.818226849893,5.14191864665459,2.75874501097202,159.752372395665,40.3468999991989,40.3465999991989,806938,"2026_06_04_0060","2026_06_04_0060_ev00492_rec0","no",482350
493,0,40.5257999991989,415.033152355763,421.577875736787,6.54472338102403,0.399999999999068,30.2000000000007,30.0000000000011,419.302629451689,2.8739995961277,2.04032740441245,139.369594229268,40.5256999991989,40.5252499991989,810516,"2026_06_04_0060","2026_06_04_0060_ev00493_rec0","no",482351
494,0,40.6222999991989,421.838127961095,468.272243330267,46.4341153691724,1.35000000000218,8.4500000000034,10.6999999999999,428.197954933243,43.5582807375218,7.68841615302487,568.038792770865,40.6221499991989,40.6205499991989,812446,"2026_06_04_0060","2026_06_04_0060_ev00494_rec0","no",482352
495,0,40.8233999991989,405.678155529327,413.60134927401,7.92319374468309,0.300000000002854,0.10000000000332,0,415.867427924263,-3.8725218396204,6.37969201313876,284.312224423938,40.8233999991989,40.8230999991989,816468,"2026_06_04_0060","2026_06_04_0060_ev00495_rec0","no",482353
496,0,40.8393999991989,421.281725104198,424.143618540396,2.86189343619805,1.64999999999793,1.20000000000431,0.999999999997669,414.261851545828,11.5099813221703,2.85375549458122,-174.855514255031,40.8393999991989,40.8377499991989,816788,"2026_06_04_0060","2026_06_04_0060_ev00496_rec0","no",482354
497,0,40.8749499991989,426.644110038881,431.377487782947,4.73337774406519,0.399999999999068,1.24999999999886,0.799999999998136,423.283387763205,8.97505542265347,1.46085623491942,-86.0981160477301,40.8749499991989,40.8737999991989,817499,"2026_06_04_0060","2026_06_04_0060_ev00497_rec0","no",482355
498,0,40.9390999991989,421.974198625115,427.164851836786,5.19065321167153,0.350000000004513,2.09999999999866,0,121165.251618805,-120739.345322756,440918.939150672,283.819517874414,40.9363999991989,40.9360499991989,818782,"2026_06_04_0060","2026_06_04_0060_ev00498_rec0","no",482356
499,0,40.9874999991989,428.087749231021,435.929286297894,7.84153706687306,0.900000000001455,14.3500000000003,15.7999999999987,422.948022441845,19.6572692796381,17.6999423198032,141.374626955996,40.9874999991989,40.9865999991989,819750,"2026_06_04_0060","2026_06_04_0060_ev00499_rec0","no",482357
500,0,41.0164499991989,426.853228116843,429.45072104316,2.59749292631767,0.150000000004979,1.04999999999933,1.24999999999886,422.361072310328,8.2589548509069,3.000844621151,-109.909114897824,41.0164499991989,41.0162999991989,820329,"2026_06_04_0060","2026_06_04_0060_ev00500_rec0","no",482358
501,0,41.0503999991989,413.980459762383,423.661727650084,9.6812678877011,1.30000000000052,1.75000000000125,0,8714.82584618654,-8293.19555391197,210734.570369657,287.911281234398,41.0485499991989,41.0472499991989,821008,"2026_06_04_0060","2026_06_04_0060_ev00501_rec0","no",482359
502,0,41.0851999991989,425.528841088282,460.092222056664,34.5633809683815,2.15000000000032,11.6999999999976,13.3500000000026,412.549354175149,43.723877224918,25.2156076957463,460.601680462053,41.0844999991989,41.0820499991989,821704,"2026_06_04_0060","2026_06_04_0060_ev00502_rec0","no",482360
503,0,41.1454499991989,426.04344482913,441.194342287365,15.1508974582346,0.10000000000332,0.300000000002854,0.849999999999795,421.176599354028,13.3853861497565,3.37973126517358,-100.267955156482,41.1454499991989,41.1452499991989,822909,"2026_06_04_0060","2026_06_04_0060_ev00503_rec0","no",482361
504,0,41.1955499991989,424.101939574228,426.621684230586,2.51974465635823,0.199999999999534,0.650000000000261,0.650000000000261,417.579836153588,8.60723114569037,4.63952116149918,-155.162727039478,41.1955499991989,41.1953499991989,823911,"2026_06_04_0060","2026_06_04_0060_ev00504_rec0","no",482362
505,0,41.3816499991989,443.031925536988,448.554325676248,5.52240013926047,1.04999999999933,4.79999999999592,4.6999999999997,421.893804764735,28.8189720245373,21.6693140602207,-163.368927656579,41.3816499991989,41.3805499991989,827633,"2026_06_04_0060","2026_06_04_0060_ev00505_rec0","no",482363
506,0,41.4523999991989,448.724511578622,466.066749714286,17.3422381356648,0.299999999995748,1.4499999999984,1.69999999999959,434.547007887578,24.1872432883507,10.6981598064099,-175.231288799967,41.4522999991989,41.4513999991989,829048,"2026_06_04_0060","2026_06_04_0060_ev00506_rec0","no",482364
507,0,41.5399499991989,441.521531930947,451.335524313214,9.8139923822672,0.149999999997874,0.10000000000332,0,419.747092308437,15.9492038777594,37.9587416317156,-322.66343711387,41.5399499991989,41.5397999991989,830799,"2026_06_04_0060","2026_06_04_0060_ev00507_rec0","no",482365
508,0,41.7465499991989,452.027459923183,460.017177813397,7.98971789021454,0.250000000001194,30.1999999999936,29.999999999994,140353.314256492,-139921.009434345,222577.282723179,-309.045155234855,41.7465499991989,41.7462499991989,834931,"2026_06_04_0060","2026_06_04_0060_ev00508_rec0","no",482366
509,0,41.7741499991989,446.48869812201,456.987095765612,10.4983976436023,1.95000000000078,6.50000000000261,4.50000000000017,426.953178246942,42.9848758048228,7.43096971431551,-229.621163334658,41.7734999991989,41.7715499991989,835483,"2026_06_04_0060","2026_06_04_0060_ev00509_rec0","no",482367
510,0,41.8514999991989,420.031791246355,430.291958160799,10.2601669144439,0.499999999995282,30.0999999999974,30.0000000000011,426.103129541654,6.57519404140734,1.56072940081312,198.307483624215,41.8514999991989,41.8509999991989,837030,"2026_06_04_0060","2026_06_04_0060_ev00510_rec0","no",482368
511,0,42.0282999991989,420.012126419083,427.156995576782,7.14486915769919,0.749999999996476,12.750000000004,9.95000000000346,85419.5876847053,-85000.8708667218,214690.914737104,156.485596726652,42.0274999991989,42.0265499991989,840566,"2026_06_04_0060","2026_06_04_0060_ev00511_rec0","no",482369
512,0,42.0955999991989,415.843720096788,425.07656137377,9.23284127698218,0.500000000002387,33.5999999999999,30.0000000000011,422.394176742717,14.4716891515781,1.94496135573314,279.545126135075,42.0921999991989,42.0916999991989,841912,"2026_06_04_0060","2026_06_04_0060_ev00512_rec0","no",482370
513,0,42.1444499991989,424.929679695469,434.969928353251,10.0402486577818,0.0500000000016598,0.349999999997408,0.599999999998602,420.496362687898,10.5033777361688,2.29763295413821,-107.903565420393,42.1444499991989,42.1441999991989,842889,"2026_06_04_0060","2026_06_04_0060_ev00513_rec0","no",482371
514,0,42.2038499991989,417.088833287012,422.050884963326,4.96205167631319,0.199999999999534,0.0999999999962142,0,411.245181579587,6.69642747823532,4.03826622952114,-147.775910200179,42.2038499991989,42.2036499991989,844077,"2026_06_04_0060","2026_06_04_0060_ev00514_rec0","no",482372
515,0,42.2575499991989,415.496702281883,442.531887753426,27.0351854715436,4.75000000000136,13.0499999999998,14.6500000000032,423.348139665257,20.2301715156223,6.52698777550952,487.832735235255,42.2569999991989,42.2522499991989,845151,"2026_06_04_0060","2026_06_04_0060_ev00515_rec0","no",482373
516,0,42.3840999991989,414.031175689945,419.609030043873,5.57785435392793,0.150000000004979,1.24999999999886,0,19726.671003721,-19306.6257707257,166033.209240211,257.4069819445,42.3820499991989,42.3818999991989,847682,"2026_06_04_0060","2026_06_04_0060_ev00516_rec0","no",482374
