"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
856,1,47.76415,78.0878735427955,82.989364442408,4.90149089961251,0.10000000000332,13.0999999999943,12.1499999999983,280823.196037152,-280751.925051415,395949.203906884,114.426609735023,47.76415,47.76405,455283,"2024_06_20_0026","2024_06_20_0026_ev00856_rec1","no",177346
857,1,47.7925,81.3214694805332,99.8719113044412,18.5504418239081,5.44999999999618,9.95000000000346,7.35000000000241,79.3385685517865,18.9452040573869,9.66282641993099,191.138609347192,47.79185,47.78575,455850,"2024_06_20_0026","2024_06_20_0026_ev00857_rec1","no",177347
858,1,47.8694,81.7525172003604,88.7807275258425,7.02821032548209,1.30000000000052,2.09999999999866,2.39999999999441,81.3384345785617,6.26635363012298,3.30831201865159,23.1406130154834,47.86705,47.8648,457388,"2024_06_20_0026","2024_06_20_0026_ev00858_rec1","no",177348
859,1,47.90675,80.9698339849694,86.2597457082738,5.28991172330441,0.600000000005707,30.4000000000002,29.999999999994,19909.528760521,-19830.4604812144,241247.874629548,-18.3335818617129,47.9067,47.90605,458135,"2024_06_20_0026","2024_06_20_0026_ev00859_rec1","no",177349
860,1,47.9828,78.7382077833749,82.2636990562131,3.52549127283818,0.299999999995748,0.599999999998602,0.749999999996476,74.8831956820854,5.5869582186372,9.53668194881606,-63.2874618460404,47.98275,47.9821,459656,"2024_06_20_0026","2024_06_20_0026_ev00860_rec1","no",177350
861,1,48.05535,74.9103829875597,77.539094837289,2.62871184972929,0.849999999999795,1.85000000000457,1.89999999999912,71.6174894414026,6.42245027767825,4.69255907974101,-66.4387303671315,48.05535,48.0545,461107,"2024_06_20_0026","2024_06_20_0026_ev00861_rec1","no",177351
862,1,48.0759,72.3952756966319,79.033212314171,6.63793661753913,0.250000000008299,0.199999999999534,0.250000000001194,70.8805496768933,4.49319015543486,1.84794989147598,-35.4239904446366,48.0758,48.07525,461518,"2024_06_20_0026","2024_06_20_0026_ev00862_rec1","no",177352
863,1,48.10905,73.7612763297431,77.3731888818536,3.61191255211041,2.35000000000696,3.29999999999586,1.59999999999627,62.274403272657,13.89409625315,19.9431892900002,-124.498645661667,48.1088,48.10645,462181,"2024_06_20_0026","2024_06_20_0026_ev00863_rec1","no",177353
864,1,48.15855,70.3044159514281,75.4074275088788,5.10301155745066,0.650000000000261,1.64999999999793,1.39999999999674,68.8477763731144,6.20952324316538,2.30082871083745,-24.7947957380715,48.15805,48.1572,463171,"2024_06_20_0026","2024_06_20_0026_ev00864_rec1","no",177354
865,1,48.20945,63.5100175696551,92.8586431366181,29.348625566963,4.44999999999851,34.550000000003,30.0000000000011,-65835.8226314092,65927.7579943532,175701.31001359,810.327085993578,48.20835,48.2035,464189,"2024_06_20_0026","2024_06_20_0026_ev00865_rec1","no",177355
866,1,48.29805,76.7928506213368,80.3122287852626,3.51937816392584,0.399999999999068,3.39999999999918,4.04999999999944,51.0798529999755,29.6139202038488,44.1723162362808,-124.770018189631,48.29805,48.2976,465961,"2024_06_20_0026","2024_06_20_0026_ev00866_rec1","no",177356
867,1,48.3898,76.4484537986906,80.3142162551993,3.8657624565087,0.349999999997408,1.64999999999793,2.94999999999845,76.4075214041584,2.47963804357573,5.63218870379162,14.8912254670549,48.38955,48.3891,467796,"2024_06_20_0026","2024_06_20_0026_ev00867_rec1","no",177357
868,1,48.4093,77.0536690910439,80.2922914557721,3.23862236472822,0.150000000004979,0.700000000001921,1.09999999999388,74.610378724971,4.31424401756264,6.51147440017747,-43.6312266133091,48.4088,48.40845,468186,"2024_06_20_0026","2024_06_20_0026_ev00868_rec1","no",177358
869,1,48.4364,72.7495182064426,81.255418232649,8.5059000262064,0.300000000002854,2.15000000000032,4.55000000000183,48.5759434964874,29.3089542229407,64.89720298116,-19.6889204996729,48.43635,48.436,468728,"2024_06_20_0026","2024_06_20_0026_ev00869_rec1","no",177359
870,1,48.49805,75.2408286460218,77.734066436453,2.49323779043119,0.400000000006173,30.8500000000009,29.999999999994,74.1080511963281,-0.528588249943367,7.93972844467398,-36.1606127373461,48.49805,48.4969,469961,"2024_06_20_0026","2024_06_20_0026_ev00870_rec1","no",177360
871,1,48.56965,80.3680610585238,85.794284275839,5.42622321731515,0.94999999999601,1.30000000000052,0.700000000001921,78.4693772892837,4.71971855331292,3.57892576470934,-37.605453631751,48.5696,48.56835,471393,"2024_06_20_0026","2024_06_20_0026_ev00871_rec1","no",177361
872,1,48.59195,80.0086870008992,83.7819408913822,3.77325389048303,0.0999999999962142,0.349999999997408,0,69.6212167555879,10.8709601502945,44.6173091484772,-72.2598392913908,48.5913,48.59095,471839,"2024_06_20_0026","2024_06_20_0026_ev00872_rec1","no",177362
873,1,48.70185,76.4232287331983,82.6462716786896,6.22304294549129,0.900000000001455,30.1499999999919,30.0000000000011,20880.5181546531,-20803.8585288204,659043.157286662,26.9410990172252,48.70115,48.70025,474037,"2024_06_20_0026","2024_06_20_0026_ev00873_rec1","no",177363
874,1,48.7473,76.5164731912247,79.9843612222122,3.46788803098747,3.65000000000748,25.4499999999993,13.9500000000012,10564.2664212078,-10487.3375727195,168053.94573704,58.8136203401506,48.74665,48.74295,474946,"2024_06_20_0026","2024_06_20_0026_ev00874_rec1","no",177364
875,1,48.78095,79.8192216196469,84.4179734063685,4.59875178672162,0.749999999996476,0.900000000001455,1.04999999999933,74.2389176798883,8.61232155836214,6.17148506753482,-112.326925436851,48.78075,48.78,475619,"2024_06_20_0026","2024_06_20_0026_ev00875_rec1","no",177365
876,1,48.8295,76.0266013000099,84.5270296766018,8.50042837659194,0.299999999995748,0.199999999999534,0,-73963.5550643221,74042.2769030912,207125.170281633,-78.2527456715154,48.8294,48.8291,476590,"2024_06_20_0026","2024_06_20_0026_ev00876_rec1","no",177366
878,1,48.97005,74.3886920023262,80.9537401982911,6.56504819596498,1.94999999999368,3.25000000000131,1.59999999999627,67.5509988719974,11.1375032170167,8.72972050934481,-105.198081999594,48.9699,48.96715,479401,"2024_06_20_0026","2024_06_20_0026_ev00878_rec1","no",177368
879,1,49.0648,74.9889526713234,79.291945919702,4.30299324837856,0.150000000004979,30.2000000000007,30.0000000000011,6809.65003961852,-6737.05908451872,274680.00290805,-60.1792832747258,49.0647,49.06455,481296,"2024_06_20_0026","2024_06_20_0026_ev00879_rec1","no",177369
880,1,49.08735,73.2035671225543,78.1026479400702,4.89908081751591,0.150000000004979,0.749999999996476,1.39999999999674,68.1575944019319,8.1181856851243,8.23882630411144,-85.7742236318725,49.0873,49.08715,481747,"2024_06_20_0026","2024_06_20_0026_ev00880_rec1","no",177370
881,1,49.16505,79.2011818811944,81.2343375966719,2.03315571547749,0.750000000003581,0.500000000002387,0.600000000005707,77.1885986784769,3.11651949963887,4.88323772290413,-44.0104601917819,49.1648,49.16325,483301,"2024_06_20_0026","2024_06_20_0026_ev00881_rec1","no",177371
882,1,49.18985,75.970002598293,80.0808346094228,4.11083201112976,0.449999999993622,9.60000000000605,8.80000000000791,424243.853653151,-424176.687523086,361505.812899828,265.336090522957,49.18985,49.1894,483797,"2024_06_20_0026","2024_06_20_0026_ev00882_rec1","no",177372
883,1,49.21835,74.2299835011493,113.23233369573,39.0023501945803,10.6000000000037,22.0500000000001,30.0000000000011,91.6018150555432,19.3977010837257,7.79916494001104,908.598443016658,49.2168,49.2057,484367,"2024_06_20_0026","2024_06_20_0026_ev00883_rec1","no",177373
884,1,49.2814,79.5898380090036,83.0815350923009,3.49169708329732,0.550000000004047,1.30000000000052,1.75000000000125,27.3299172954694,54.4571914359327,104.148111800223,-146.403024789939,49.2812,49.2806,485628,"2024_06_20_0026","2024_06_20_0026_ev00884_rec1","no",177374
885,1,49.3219,73.008347797052,76.0195730621923,3.01122526514031,0.299999999995748,1.60000000000338,2.54999999999939,72.3021543607502,2.81637203143896,5.89770035191309,-3.71478401936364,49.32185,49.3213,486438,"2024_06_20_0026","2024_06_20_0026_ev00885_rec1","no",177375
886,1,49.38255,77.9195366100902,83.1915038084626,5.27196719837238,0.349999999997408,0.0999999999962142,0,65.2451253550256,12.7806455987634,7.90961050091233,-280.212947446267,49.3825,49.381,487651,"2024_06_20_0026","2024_06_20_0026_ev00886_rec1","no",177376
887,1,49.4904,74.8880486803339,87.0403571248201,12.1523084444861,3.75000000000369,3.34999999999752,5.65000000000282,74.9799659434627,6.61109151603326,13.9186585538588,101.577449817875,49.4903,49.48575,489808,"2024_06_20_0026","2024_06_20_0026_ev00887_rec1","no",177377
888,1,49.5305,78.1429944981271,82.5314695067135,4.38847500858645,0.299999999995748,1.15000000000265,0,78.4069433886308,1.28721880745363,4.18241253996442,18.7873377219759,49.5298,49.5282,490610,"2024_06_20_0026","2024_06_20_0026_ev00888_rec1","no",177378
889,1,49.5545,78.9010112282015,81.1975820876531,2.29657085945165,0.199999999999534,0.149999999997874,0.499999999995282,77.2562594573102,2.75459386115699,4.84252717267895,-35.499404072445,49.5545,49.5543,491090,"2024_06_20_0026","2024_06_20_0026_ev00889_rec1","no",177379
890,1,49.5839,78.2642225441955,82.0645733622552,3.8003508180597,0.0999999999962142,0.300000000002854,0,-34033.6039940683,34113.2528768283,75557.2256349635,-160.409878293265,49.58365,49.5835,491678,"2024_06_20_0026","2024_06_20_0026_ev00890_rec1","no",177380
891,1,49.62355,68.0649425116188,76.6472101217695,8.58226761015072,4.15000000000987,34.399999999998,30.0000000000011,4728.0046399492,-4657.74490752671,230037.005837543,98.5086700569824,49.6225,49.61835,492471,"2024_06_20_0026","2024_06_20_0026_ev00891_rec1","no",177381
892,1,49.69245,77.7683151264295,82.3478665655965,4.57955143916702,0.400000000006173,0.0999999999962142,0,-149230.850512391,149308.982516022,490855.762490911,-123.894188786591,49.6924,49.6907,493849,"2024_06_20_0026","2024_06_20_0026_ev00892_rec1","no",177382
893,1,49.71045,72.5324912808598,78.2997261753463,5.76723489448649,0.950000000003115,2.24999999999653,1.55000000000172,70.3985119440423,8.98760005468363,2.0810580601503,-39.6877640452818,49.7101,49.70915,494209,"2024_06_20_0026","2024_06_20_0026_ev00893_rec1","no",177383
894,1,49.79045,72.1153943028615,75.3513628747083,3.2359685718468,0.250000000001194,2.75000000000603,2.40000000000862,69.7578501401782,6.26026219150586,4.22011438723931,-40.6634588293518,49.78955,49.7893,495809,"2024_06_20_0026","2024_06_20_0026_ev00894_rec1","no",177384
895,2,50.02985,76.9720381502313,81.4563695850496,4.4843314348183,0.250000000001194,0.250000000001194,0,-12851.8808380494,12930.2375783582,67684.4513423827,-43.2395705170284,50.0298,50.02955,597,"2024_06_20_0026","2024_06_20_0026_ev00895_rec2","no",177385
896,2,50.12345,80.6128742300551,84.9020169937827,4.28914276372765,0.250000000001194,0.250000000001194,0,63.7911473107771,17.3980995620681,36.4227014405862,-148.126193298599,50.12345,50.12305,2469,"2024_06_20_0026","2024_06_20_0026_ev00896_rec2","no",177386
897,2,50.1974,72.7305343378071,77.4893927718053,4.75885843399818,0.300000000002854,1.10000000000099,1.10000000000099,67.0379740225842,10.4420838518019,3.3194667231636,-134.776487176271,50.1974,50.19705,3948,"2024_06_20_0026","2024_06_20_0026_ev00897_rec2","no",177387
898,2,50.2305,69.2409605368007,79.3823820966422,10.1414215598415,0.749999999996476,3.19999999999965,4.84999999999758,72.3135481652515,4.87021327149823,2.4571090746121,129.873305876989,50.2298,50.22375,4610,"2024_06_20_0026","2024_06_20_0026_ev00898_rec2","no",177388
899,2,50.2844,73.2949879833317,76.6592881935205,3.36430021018879,0.850000000006901,3.19999999999965,3.80000000000535,73.2970274613952,3.10626243651,4.12563071139394,15.5150907921047,50.28435,50.2835,5688,"2024_06_20_0026","2024_06_20_0026_ev00899_rec2","no",177389
900,2,50.33775,76.2004704128161,79.35893574929,3.15846533647395,0.199999999999534,0.0500000000016598,0,-42000.1233023465,42074.3433349133,113494.520399125,-226.127794272633,50.33775,50.33705,6755,"2024_06_20_0026","2024_06_20_0026_ev00900_rec2","no",177390
901,2,50.42235,70.8574647261174,75.5003328689524,4.642868142835,0.149999999997874,3.05000000000177,3.65000000000038,64.3316904160674,11.0639179993024,12.3513651738547,-68.918389353444,50.4221,50.42195,8447,"2024_06_20_0026","2024_06_20_0026_ev00901_rec2","no",177391
902,2,50.54195,69.7183613123614,88.5295076794452,18.8111463670838,7.69999999999982,13.5999999999967,12.0999999999967,73.851821109205,15.8629033383621,7.00352184784813,358.79680255408,50.5404,50.5321,10839,"2024_06_20_0026","2024_06_20_0026_ev00902_rec2","no",177392
903,2,50.61995,73.1294123178791,77.9834386572149,4.85402633933575,0.149999999997874,0.150000000004979,0,51.0714433809899,22.4469116245872,95.6210555575564,-82.6291296974535,50.6196,50.61925,12399,"2024_06_20_0026","2024_06_20_0026_ev00903_rec2","no",177393
904,2,50.65155,70.5433193842935,73.3224312911241,2.77911190683066,0.199999999999534,0.900000000001455,0.950000000003115,68.673673974382,4.18760093765256,2.63026107514745,-44.3644569976112,50.65135,50.65115,13031,"2024_06_20_0026","2024_06_20_0026_ev00904_rec2","no",177394
905,2,50.69945,70.4273839432678,78.1097673450361,7.68238340176832,0.749999999996476,30.2000000000007,30.0000000000011,19423.5783967062,-19353.9090247921,305303.341478099,8.4124783319672,50.6994,50.6986,13989,"2024_06_20_0026","2024_06_20_0026_ev00905_rec2","no",177395
906,2,50.7268,70.9586716094792,75.5024220461698,4.54375043669056,0.300000000002854,0.249999999994088,0.450000000000728,69.3156051392403,3.66748741273523,4.70464544584413,-31.3453878455205,50.72675,50.72645,14536,"2024_06_20_0026","2024_06_20_0026_ev00906_rec2","no",177396
907,2,50.7729,72.5682443225557,76.4818314460219,3.91358712346617,0.149999999997874,30.300000000004,30.0000000000011,12073.389363614,-12002.4511386386,150944.695859959,-12.0258789634069,50.7727,50.77255,15458,"2024_06_20_0026","2024_06_20_0026_ev00907_rec2","no",177397
908,2,50.83785,75.8871227876283,81.2716679097394,5.38454512211104,0.399999999999068,0.600000000005707,0,72.035414667064,5.55761809559167,5.00632172431556,-86.304577366421,50.83705,50.8358,16757,"2024_06_20_0026","2024_06_20_0026_ev00908_rec2","no",177398
909,2,50.8687,75.0517293503667,77.405143143956,2.35341379358925,0.199999999999534,0.349999999997408,0.250000000001194,71.1127800526937,5.35475839670659,2.10539727450758,-105.669940291502,50.8683,50.8681,17374,"2024_06_20_0026","2024_06_20_0026_ev00909_rec2","no",177399
910,2,50.9111,66.1143534689377,85.2147549335327,19.1004014645949,2.09999999999866,6.3999999999993,9.39999999999941,72.6355849351513,12.9491375863107,2.97079190594752,272.28513224245,50.9103,50.9081,18222,"2024_06_20_0026","2024_06_20_0026_ev00910_rec2","no",177400
911,2,50.9485,73.3625389974606,80.0695234279279,6.70698443046726,3.84999999999991,7.10000000000122,9.44999999999396,-34943.4220205522,35021.0042957308,190609.842562095,69.5694853909707,50.9454,50.94155,18970,"2024_06_20_0026","2024_06_20_0026_ev00911_rec2","no",177401
912,2,50.9875,72.7941584532622,75.364815044097,2.57065659083484,0.0500000000016598,3.74999999999659,4.04999999999944,71.4650895248683,5.3763832020349,4.72502222107385,-13.023587807272,50.98715,50.9871,19750,"2024_06_20_0026","2024_06_20_0026_ev00912_rec2","no",177402
913,2,51.01805,73.2016870021122,76.4723320574865,3.27064505537436,0.250000000001194,0.600000000005707,0,68.2343760248795,5.91505239434176,17.9955165084588,-60.4885763320966,51.0176,51.01735,20361,"2024_06_20_0026","2024_06_20_0026_ev00913_rec2","no",177403
914,2,51.12865,77.4262023365173,82.5988626381932,5.17266030167583,0.300000000002854,0.250000000001194,0,-81082.2245181037,81161.4186120457,293851.130746381,-69.8742228733063,51.12865,51.12835,22573,"2024_06_20_0026","2024_06_20_0026_ev00914_rec2","no",177404
915,2,51.17355,75.0901201986314,80.2050388732125,5.11491867458119,0.550000000004047,2.00000000000244,2.25000000000364,75.6353439578122,3.71637214222235,2.2392684458685,28.4848312342793,51.1734,51.1725,23471,"2024_06_20_0026","2024_06_20_0026_ev00915_rec2","no",177405
916,2,51.31135,81.3164542809834,89.1731401140946,7.8566858331112,2.19999999999487,2.3000000000053,1.95000000000078,74.2726871251656,12.8194207310732,7.78454565985849,-105.979084505997,51.31115,51.30805,26227,"2024_06_20_0026","2024_06_20_0026_ev00916_rec2","no",177406
917,2,51.35965,71.7293845212,77.4136453941997,5.68426087299964,0.10000000000332,0.0500000000016598,0.250000000001194,71.2253909103832,2.76517033910713,4.38355589670209,-2.9379547377245,51.35965,51.3595,27193,"2024_06_20_0026","2024_06_20_0026_ev00917_rec2","no",177407
918,2,51.3965,75.5026200913299,82.8455057016962,7.34288561036631,1.55000000000172,2.80000000000058,1.1999999999972,73.7796908704942,7.68635630887845,2.15941539002634,-22.9042132238077,51.3964,51.3905,27930,"2024_06_20_0026","2024_06_20_0026_ev00918_rec2","no",177408
919,2,51.4396,74.3325102733165,87.3503716737749,13.0178614004584,4.59999999999638,5.5499999999995,3.55000000000416,72.9200718004727,9.69346352215856,8.04281959583899,66.4938316633918,51.43895,51.4342,28792,"2024_06_20_0026","2024_06_20_0026_ev00919_rec2","no",177409
920,2,51.54225,77.5061213866275,83.9047677683159,6.39864638168837,0.199999999999534,30.149999999999,29.999999999994,35271.00544281,-35199.2501130636,349509.614862983,-126.382637332924,51.54215,51.5418,30845,"2024_06_20_0026","2024_06_20_0026_ev00920_rec2","no",177410
921,2,51.6075,78.4706135095261,83.4795092304362,5.00889572091015,0.250000000001194,0.700000000001921,0.149999999997874,75.6399583520435,5.18967760377756,1.47308000195157,-75.7283187036312,51.60745,51.6067,32150,"2024_06_20_0026","2024_06_20_0026_ev00921_rec2","no",177411
922,2,51.6315,76.7735890719086,80.6385840449289,3.86499497302035,0.250000000001194,0.650000000000261,0.499999999995282,73.672856747879,4.92614324575033,5.71990430594219,-63.5571706928734,51.63095,51.6306,32630,"2024_06_20_0026","2024_06_20_0026_ev00922_rec2","no",177412
923,2,51.7075,80.8071940653704,83.5245014700492,2.71730740467882,0.199999999999534,2.40000000000151,1.59999999999627,77.936266107464,6.50367871712918,3.10299187695672,-59.3713137675124,51.70485,51.7041,34150,"2024_06_20_0026","2024_06_20_0026_ev00923_rec2","no",177413
