"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
520,2,58.84765,-83.7567230173458,-88.8558357885609,-5.09911277121515,0.0500000000016598,1.10000000000809,1.89999999999912,-81.9377102500727,-5.07148505177433,6.11183347089645,22.4657001810174,58.84765,58.84705,176953,"2026_04_16_0023","2026_04_16_0023_ev00520_rec2","no",372849
521,2,58.93725,-82.2688628035459,-85.8550342392936,-3.5861714357477,0.0999999999962142,0.149999999997874,0,1061.86606168184,-1143.36473986906,15368.4752879492,56.27793575301,58.93725,58.93705,178745,"2026_04_16_0023","2026_04_16_0023_ev00521_rec2","no",372850
522,2,58.96975,-81.2432818634215,-84.3721661172463,-3.12888425382478,0.250000000001194,0.149999999997874,0.300000000002854,-79.1973541869032,-3.50936104435004,3.45975765597882,48.659088871531,58.96975,58.96945,179395,"2026_04_16_0023","2026_04_16_0023_ev00522_rec2","no",372851
523,2,59.0727,-83.6276654922185,-87.9802113291951,-4.35254583697662,0.650000000000261,12.7499999999969,11.9000000000042,-619122.054792277,619048.242253833,645170.15026018,-137.155058767303,59.07155,59.0709,181454,"2026_04_16_0023","2026_04_16_0023_ev00523_rec2","no",372852
524,2,59.1018,-84.3115234701596,-131.646292774578,-47.3347693044181,2.45000000000317,8.59999999999417,8.05000000000433,-80.0361407707216,-56.32478298836,8.48373785987538,-451.887619364279,59.1006,59.098,182036,"2026_04_16_0023","2026_04_16_0023_ev00524_rec2","no",372853
525,2,59.21625,-83.220253314455,-86.6525744869817,-3.43232117252674,0.199999999992428,0.650000000000261,0.699999999994816,-81.7835692840488,-3.69784267476503,2.25686142903942,33.3651132526125,59.21605,59.21585,184325,"2026_04_16_0023","2026_04_16_0023_ev00525_rec2","no",372854
526,2,59.25015,-82.9192996494658,-90.6723530154026,-7.75305336593676,0.250000000001194,30.0999999999974,30.0000000000011,-18616.4428156991,18534.9575791709,407422.489827542,22.0774353258837,59.25015,59.24985,185003,"2026_04_16_0023","2026_04_16_0023_ev00526_rec2","no",372855
527,2,59.3457,-83.4882048319741,-89.9192297694672,-6.43102493749311,0.149999999997874,0.10000000000332,0.749999999996476,-81.5309893309689,-5.02174993389345,5.19648961466169,32.5783519064975,59.3457,59.34555,186914,"2026_04_16_0023","2026_04_16_0023_ev00527_rec2","no",372856
528,2,59.38265,-82.53828052321,-98.5411195490353,-16.0028390258253,1.25000000000597,6.19999999999976,6.55000000000427,-81.6017541644141,-15.731727994741,7.88934424188066,-130.990293281778,59.38065,59.3786,187653,"2026_04_16_0023","2026_04_16_0023_ev00528_rec2","no",372857
529,2,59.45335,-82.1093860080887,-88.6178276041744,-6.5084415960857,0.250000000001194,0.300000000002854,0.0500000000016598,-81.3491174844331,-3.23313584944952,2.45345897852909,13.5791746204227,59.45315,59.4528,189067,"2026_04_16_0023","2026_04_16_0023_ev00529_rec2","no",372858
530,2,59.5121,-79.3127511657074,-82.3674363410119,-3.05468517530456,0.399999999999068,6.29999999999598,30.0000000000011,-80.5708330659093,-3.29591748464622,2.38861652051682,-47.4665245593132,59.5121,59.5117,190242,"2026_04_16_0023","2026_04_16_0023_ev00530_rec2","no",372859
531,2,59.7544,-83.5540277273776,-90.7757384337273,-7.22171070634961,0.299999999995748,0.0999999999962142,0,-80.2864327002567,-4.8037942221666,11.2858900210175,47.2318669528774,59.7544,59.75405,195088,"2026_04_16_0023","2026_04_16_0023_ev00531_rec2","no",372860
532,2,59.81445,-82.1273544566181,-84.9812893097608,-2.8539348531427,0.10000000000332,6.30000000000308,7.5999999999965,-76.790946659621,-8.81265964407444,23.6979790261058,9.07819431878286,59.8142,59.8141,196289,"2026_04_16_0023","2026_04_16_0023_ev00532_rec2","no",372861
533,2,59.8456,-79.5430168677951,-82.9249310823381,-3.38191421454303,0.0999999999962142,30.0000000000011,30.0000000000011,-79.4511086974222,1.06718185524762,11.1383466162965,13.7264451232377,59.8456,59.8455,196912,"2026_04_16_0023","2026_04_16_0023_ev00533_rec2","no",372862
534,2,59.8856,-81.0247473427197,-83.17946953269,-2.15472218997033,0.499999999995282,29.2999999999992,26.4500000000041,-3403.62603296381,3324.50712297419,32512.7491129861,8.93304206666826,59.8856,59.88415,197712,"2026_04_16_0023","2026_04_16_0023_ev00534_rec2","no",372863
535,2,59.9248,-83.0108797165476,-85.4042208522586,-2.39334113571098,0.300000000002854,0.149999999997874,0,23984.8370743896,-24066.6765665863,182686.003095935,94.3087473357944,59.9248,59.9245,198496,"2026_04_16_0023","2026_04_16_0023_ev00535_rec2","no",372864
536,2,59.9926,-82.915030057259,-114.766314418529,-31.8512843612702,3.09999999999633,11.650000000003,9.9000000000018,-79.5346407609086,-40.1132419710773,10.1621797021055,-416.315768723431,59.98985,59.98625,199852,"2026_04_16_0023","2026_04_16_0023_ev00536_rec2","no",372865
537,2,60.03045,-83.007806687128,-86.6699142456055,-3.66210755847749,0.250000000001194,0.399999999999068,0.549999999996942,-81.8309422362271,-3.65668760915732,1.47568660925652,29.6325748171127,60.03045,60.0302,200609,"2026_04_16_0023","2026_04_16_0023_ev00537_rec2","no",372866
538,2,60.07625,-84.4319585164388,-90.3320236206055,-5.90006510416667,0.499999999995282,2.69999999999726,3.64999999999327,-80.2739553424833,-8.53322835530329,12.3569590934253,26.1586192448932,60.0755,60.075,201525,"2026_04_16_0023","2026_04_16_0023_ev00538_rec2","no",372867
539,2,60.20125,-83.1821910313198,-86.6699142456055,-3.48772321428571,0.250000000001194,0.10000000000332,0.299999999995748,-77.6143242519899,-6.95408230520455,21.1716310639731,55.182245390756,60.20125,60.201,204025,"2026_04_16_0023","2026_04_16_0023_ev00539_rec2","no",372868
540,2,60.2911,-81.2930098034087,-84.2285079956055,-2.9354981921968,0.199999999992428,0.700000000001921,0.599999999998602,-79.9576923651822,-4.02260106159871,1.22193058975726,34.4397661390758,60.29095,60.29075,205822,"2026_04_16_0023","2026_04_16_0023_ev00540_rec2","no",372869
541,2,60.3879,88.5009689331055,-115.356437683105,-203.857406616211,0.849999999999795,38.5000000000062,30.0000000000011,-81.0499730376035,-40.1033077378023,10.6998987237045,-7115.56948285103,60.38015,60.37925,207758,"2026_04_16_0023","2026_04_16_0023_ev00541_rec2","no",372870
542,2,60.4658,-83.966929481143,-102.539054870605,-18.5721253894624,2.00000000000244,7.89999999999935,7.30000000000075,-81.5307551569738,-22.2252400373931,8.37978142392044,-148.448384757269,60.46465,60.4626,209316,"2026_04_16_0023","2026_04_16_0023_ev00542_rec2","no",372871
543,2,60.68715,-84.1413160051618,-89.1113204956055,-4.97000449044364,2.34999999999985,10.6499999999983,7.54999999999484,-76.531987026042,-12.0707106410717,30.7816656038253,-17.1595807484219,60.6843,60.68185,213743,"2026_04_16_0023","2026_04_16_0023_ev00543_rec2","no",372872
544,2,60.7738,-83.2403208414714,-86.6699142456055,-3.42959340413411,0.150000000004979,0.300000000002854,0.749999999996476,-81.7999389003643,-3.16039736968616,4.71812933736318,27.8298440933229,60.7738,60.7734,215476,"2026_04_16_0023","2026_04_16_0023_ev00544_rec2","no",372873
545,2,60.8309,-88.4719045729864,-99.4872970581055,-11.0153924851191,1.85000000000457,7.79999999999603,6.19999999999976,-83.0546479787191,-19.5249268264735,8.61132754519049,-23.6002634684246,60.8297,60.82745,216618,"2026_04_16_0023","2026_04_16_0023_ev00545_rec2","no",372874
546,2,60.87455,-83.4728346325102,-87.2802658081055,-3.80743117559524,0.349999999997408,0.350000000004513,0.10000000000332,-82.3259497460694,-4.26343504518533,0.234729847138165,32.0768428984142,60.87455,60.8742,217491,"2026_04_16_0023","2026_04_16_0023_ev00546_rec2","no",372875
547,2,61.2273,-82.5718405587333,-90.3320236206055,-7.76018306187221,1.15000000000265,6.70000000000215,6.50000000000261,-84.3593125101359,-5.44713838319896,4.0402716846652,-91.3630591528757,61.2254,61.22425,224546,"2026_04_16_0023","2026_04_16_0023_ev00547_rec2","no",372876
548,2,61.29355,-79.9560546875,-83.6181564331055,-3.66210174560547,0.199999999999534,30.4000000000002,30.0000000000011,-82.4242195183085,-2.53895419472032,4.24126388533765,-87.8599071502686,61.29325,61.29305,225871,"2026_04_16_0023","2026_04_16_0023_ev00548_rec2","no",372877
549,2,61.3753,-83.3565775553385,-86.0595626831055,-2.70298512776692,0.299999999995748,0.299999999995748,0.500000000002387,8117.50501700626,-8201.93397589521,57694.6961589028,31.112642033895,61.3753,61.375,227506,"2026_04_16_0023","2026_04_16_0023_ev00549_rec2","no",372878
550,2,61.69695,-86.8733647664388,-89.1113204956055,-2.23795572916667,0.10000000000332,4.89999999999924,0.94999999999601,-81.8357505404437,-7.36010258367223,4.1996409002513,115.844687080383,61.6923,61.69205,233939,"2026_04_16_0023","2026_04_16_0023_ev00550_rec2","no",372879
551,2,61.83,-80.5663986206055,-83.6181564331055,-3.0517578125,0.10000000000332,30.2999999999969,30.0000000000011,-82.7300786104406,-2.66904939172264,6.88324829150628,-84.9456977844238,61.8297,61.8296,236600,"2026_04_16_0023","2026_04_16_0023_ev00551_rec2","no",372880
552,2,61.87335,-82.2230675106957,-86.0595626831055,-3.83649517240978,0.0499999999945544,0.500000000002387,0.450000000000728,-79.8307336878388,-4.88590609222626,1.78226890201215,62.3930836995443,61.87315,61.87305,237467,"2026_04_16_0023","2026_04_16_0023_ev00552_rec2","no",372881
553,2,62.1092,-80.857045128232,-83.6181564331055,-2.76111130487351,0.399999999999068,1.50000000000006,1.30000000000052,-81.3679581835007,-3.12523339471402,0.7239139235916,-19.616973668053,62.1092,62.1086,242184,"2026_04_16_0023","2026_04_16_0023_ev00553_rec2","no",372882
554,2,62.51945,-79.2585075015113,-91.5527267456055,-12.2942192440941,1.50000000000006,9.25000000000154,13.5500000000022,39613.4952365181,-39700.1815855632,186902.530913306,-155.393185188657,62.5171,62.5155,250389,"2026_04_16_0023","2026_04_16_0023_ev00554_rec2","no",372883
555,2,62.651,-81.3511385236468,-83.6181564331055,-2.2670179094587,0.199999999999534,2.54999999999939,2.45000000000317,-80.9209362181789,-3.13289737386063,2.69169883190621,2.87954017094216,62.6507,62.6502,253020,"2026_04_16_0023","2026_04_16_0023_ev00555_rec2","no",372884
556,2,62.93755,-84.3157014392671,-87.8906173706055,-3.57491593133835,0.300000000002854,1.05000000000643,0,-81.633966604028,-2.84716635837379,2.05205967889121,74.6677515393213,62.9367,62.9363,258751,"2026_04_16_0023","2026_04_16_0023_ev00556_rec2","no",372885
557,2,62.97345,-83.1240634009952,-86.6699142456055,-3.5458508446103,0.150000000004979,0.150000000004979,0.10000000000332,-81.1975336192389,-4.15801397589297,0.360017109856324,56.0651126589096,62.97345,62.9732,259469,"2026_04_16_0023","2026_04_16_0023_ev00557_rec2","no",372886
558,2,63.0217,-81.2058167230515,-107.421867370605,-26.2160506475539,2.60000000000105,7.94999999999391,7.000000000005,-83.7781588341489,-23.6754099542887,5.83316137959765,-284.686076209659,63.02035,63.01765,260434,"2026_04_16_0023","2026_04_16_0023_ev00558_rec2","no",372887
559,2,63.0624,-87.1349440075102,-106.811515808105,-19.6765718005952,2.3000000000053,4.9500000000009,4.64999999999804,-81.8860937669985,-24.5230655881528,6.91500926220249,-46.7296900249663,63.06165,63.05925,261248,"2026_04_16_0023","2026_04_16_0023_ev00559_rec2","no",372888
560,2,63.1105,-83.2112553914388,-87.8906173706055,-4.67936197916667,0.0999999999962142,0.300000000002854,0,-80.8430024763473,-3.75589896767473,5.28774549811641,50.6997971216836,63.1103,63.1102,262210,"2026_04_16_0023","2026_04_16_0023_ev00560_rec2","no",372889
561,2,63.2642,-80.4210797264462,-88.5009689331055,-8.07988920665923,1.15000000000265,11.4000000000019,11.1999999999952,-82.0814105059239,-8.55076647601944,6.0197826537725,-137.379164178031,63.26075,63.2596,265284,"2026_04_16_0023","2026_04_16_0023_ev00561_rec2","no",372890
562,2,63.327,-79.694471450079,-119.628898620605,-39.9344271705264,4.00000000000489,9.59999999999894,8.80000000000081,-81.0290362002751,-41.1009474173181,7.86004915689568,-499.184620303199,63.325,63.32095,266540,"2026_04_16_0023","2026_04_16_0023_ev00562_rec2","no",372891
563,2,63.4411,-80.2176299322219,-89.7216720581055,-9.50404212588356,0.750000000003581,4.84999999999758,3.14999999999799,-80.9112199699069,-6.89862651642242,3.52552070989718,-67.0078256334578,63.4386,63.43785,268822,"2026_04_16_0023","2026_04_16_0023_ev00563_rec2","no",372892
564,2,63.4886,-76.2939453125,-80.5663986206055,-4.27245330810547,0.94999999999601,42.9999999999993,30.0000000000011,-81.532074389917,-2.89695624377556,5.04587925057391,-258.193704795837,63.4757,63.47475,269772,"2026_04_16_0023","2026_04_16_0023_ev00564_rec2","no",372893
565,2,63.54815,-79.9269859677269,-86.0595626831055,-6.13257671537853,0.299999999995748,9.89999999999469,8.64999999999583,-512148.56248631,512072.655071117,703784.567174764,-207.944551222665,63.54805,63.54775,270963,"2026_04_16_0023","2026_04_16_0023_ev00565_rec2","no",372894
566,2,63.57255,-81.5836534045991,-106.811515808105,-25.2278624035063,1.24999999999886,7.39999999999696,6.1499999999981,-82.0299489965668,-25.8499114643431,5.7480713086091,-230.717924435933,63.57025,63.56875,271451,"2026_04_16_0023","2026_04_16_0023_ev00566_rec2","no",372895
567,2,63.624,-82.1358751569475,-98.2665939331055,-16.1307187761579,0.650000000000261,6.45000000000095,7.90000000000646,-82.3964590095775,-14.53521081958,8.45879603197912,-146.22059236254,63.62325,63.62255,272480,"2026_04_16_0023","2026_04_16_0023_ev00567_rec2","no",372896
568,2,63.8061,-87.2512014479864,-92.1630783081055,-4.91187686011905,2.09999999999866,3.60000000000582,0,-85.647237110743,-2.5125522276465,6.27011192340819,28.1350264413015,63.8045,63.8024,276122,"2026_04_16_0023","2026_04_16_0023_ev00568_rec2","no",372897
569,2,63.82685,-85.8270478021531,-88.5009689331055,-2.67392113095238,0.10000000000332,2.80000000000058,3.45000000000084,-84.5273800078465,-4.42820064359318,5.2343751194619,15.6358964647566,63.82685,63.82675,276537,"2026_04_16_0023","2026_04_16_0023_ev00569_rec2","no",372898
570,2,64.0375,-86.9314934866769,-90.3320236206055,-3.40053013392857,0.500000000002387,1.80000000000291,1.4500000000055,-83.4775398533871,-6.49318121374465,4.58493765434922,72.034553037371,64.03705,64.0361,280750,"2026_04_16_0023","2026_04_16_0023_ev00570_rec2","no",372899
571,2,64.16465,-84.519151596796,-92.7734298706055,-8.25427827380952,1.85000000000457,7.04999999999245,7.80000000000314,-81.1957930554033,-11.3291865482712,13.5430418186396,-48.1567474365233,64.16455,64.1626,283293,"2026_04_16_0023","2026_04_16_0023_ev00571_rec2","no",372900
572,2,64.38885,-85.3620180402483,-88.5009689331055,-3.13895089285714,0.200000000006639,0.700000000009027,0.450000000000728,-83.8159277353907,-5.44602540882725,0.63735516864654,42.1861833299911,64.38885,64.3885,287777,"2026_04_16_0023","2026_04_16_0023_ev00572_rec2","no",372901
573,2,64.4439,-82.8043554396856,-87.8906173706055,-5.08626193091983,0.249999999994088,0.299999999995748,0,-80.2199216018505,-4.05257552096931,10.368935169425,37.1144252141316,64.4439,64.4436,288878,"2026_04_16_0023","2026_04_16_0023_ev00573_rec2","no",372902
574,2,64.48665,-80.8279800415039,-101.318351745605,-20.4903717041016,1.24999999999886,7.94999999999391,9.39999999999941,-82.049391533751,-18.7974245373915,8.67626921037938,-220.317232894897,64.48605,64.4847,289733,"2026_04_16_0023","2026_04_16_0023_ev00574_rec2","no",372903
575,2,64.6766,-83.356577918643,-90.3320236206055,-6.97544570196243,0.199999999992428,4.80000000000302,2.94999999999845,-80.0942000585701,-8.89041865739005,7.03108331252018,27.0450696854363,64.6746,64.6737,293532,"2026_04_16_0023","2026_04_16_0023_ev00575_rec2","no",372904
576,2,64.73845,-83.4728346325102,-89.1113204956055,-5.63848586309524,1.09999999999388,8.70000000000459,8.89999999999702,-83.192162840244,-6.07087355193865,9.44384662454494,-60.5003796532041,64.7365,64.73525,294769,"2026_04_16_0023","2026_04_16_0023_ev00576_rec2","no",372905
577,2,64.77195,-84.1994436354864,-99.4872970581055,-15.2878534226191,1.4500000000055,4.099999999994,5.34999999999286,-82.9728761565002,-13.2256787836498,8.17678980584344,-82.2085502261208,64.77185,64.7701,295439,"2026_04_16_0023","2026_04_16_0023_ev00577_rec2","no",372906
578,2,64.828,-84.0250574747721,-87.8906173706055,-3.86555989583333,0.0500000000016598,0.450000000000728,1.30000000000052,-82.5423564781487,-3.53614301514339,6.78163682608874,20.0551133473716,64.82775,64.8277,296560,"2026_04_16_0023","2026_04_16_0023_ev00578_rec2","no",372907
579,2,64.91695,-83.0368699573335,-96.4355392456055,-13.3986692882719,2.49999999999773,3.99999999999068,4.94999999999379,-80.4599843371397,-11.1073876624057,12.7883593161483,-66.7354004723684,64.91675,64.91415,298339,"2026_04_16_0023","2026_04_16_0023_ev00579_rec2","no",372908
580,2,65.06555,-84.0534539210923,-87.1762242986436,-3.12277037755123,0.299999999995748,10.0499999999926,11.7000000000047,-82.0371167926305,-6.2769539500327,17.149786967113,-30.6460767521249,65.06555,65.06505,301311,"2026_04_16_0023","2026_04_16_0023_ev00580_rec2","no",372909
581,2,65.1833,-85.2267291307219,-110.530684530489,-25.3039553997671,2.60000000000105,6.05000000000189,5.84999999999525,-84.1934566974876,-26.7061420794133,6.21990566678374,-182.947252359614,65.1829,65.1802,303666,"2026_04_16_0023","2026_04_16_0023_ev00581_rec2","no",372910
582,2,65.2552,-82.0877802594644,-99.0426806241997,-16.9549003647353,3.69999999999493,7.94999999999391,6.34999999999764,-84.0431774236476,-17.5537710073448,4.51436911570466,-191.979060973056,65.2547,65.25095,305104,"2026_04_16_0023","2026_04_16_0023_ev00582_rec2","no",372911
583,2,65.324,-83.5555255769023,-86.6787099082902,-3.12318433138788,0.0500000000016598,0.150000000004979,0,-81.1981330052894,-2.87571347062902,4.36613043962531,57.7801817523694,65.324,65.32375,306480,"2026_04_16_0023","2026_04_16_0023_ev00583_rec2","no",372912
584,2,65.4767,-85.9326538146361,-89.4807106588752,-3.54805684423906,0.0500000000016598,0.0999999999891088,0,-82.7399811130059,-4.40958700587493,0.997891610602484,91.2923848442472,65.4767,65.47645,309534,"2026_04_16_0023","2026_04_16_0023_ev00584_rec2","no",372913
585,2,65.5725,-84.8415557125404,-92.5029746637716,-7.66141895123123,1.30000000000052,3.25000000000841,4.49999999999307,-81.1776248662189,-8.99853889264111,13.788039419061,-10.895877206104,65.5723,65.5693,311450,"2026_04_16_0023","2026_04_16_0023_ev00585_rec2","no",372914
586,2,65.64465,-83.0664398854099,-86.9695959245852,-3.90315603917524,0.10000000000332,0.10000000000332,0,-82.7443666801297,-1.29324796735489,8.29346325869498,-1.59070863389311,65.64465,65.64435,312893,"2026_04_16_0023","2026_04_16_0023_ev00586_rec2","no",372915
