"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
400,0,37.2992999991989,-90.3427527256745,-97.4603298357944,-7.11757711011995,0.300000000002854,4.1000000000011,5.05000000000422,-90.6533494977811,-6.70436980526672,4.78130453667918,-45.9916975371587,37.2988999991989,37.2985999991989,745986,"2026_01_22_0012","2026_01_22_0012_ev00400_rec0","no",355532
401,0,37.3376499991989,-92.4213458557276,-94.4591692750936,-2.03782341936595,0.0500000000016598,0.0500000000016598,0,-89.1335225838359,-3.06517802807544,4.85387158224377,83.5800173483189,37.3374499991989,37.3373999991989,746753,"2026_01_22_0012","2026_01_22_0012_ev00401_rec0","no",355533
402,0,37.6787499991989,-92.0942844103142,-96.058824030262,-3.96453961994777,0.0500000000016598,0.199999999999534,0.300000000002854,-90.4111355755935,-3.52867516312838,2.42517833522626,40.9031118260759,37.6785999991989,37.6784499991989,753575,"2026_01_22_0012","2026_01_22_0012_ev00402_rec0","no",355534
403,0,37.7898999991989,-90.7064747972041,-98.4301536173261,-7.72367882012198,0.450000000000728,2.80000000000058,2.9000000000039,-91.0892740150399,-5.63986426448747,3.54438204059268,-36.8904220718852,37.7896999991989,37.7887499991989,755798,"2026_01_22_0012","2026_01_22_0012_ev00403_rec0","no",355535
404,0,37.8181999991989,-92.6610361537845,-94.6717926743685,-2.01075652058401,0.10000000000332,0.500000000002387,0.250000000001194,-89.7509831264311,-3.82924001527528,5.01835503293765,66.8351295338886,37.8177499991989,37.8176499991989,756364,"2026_01_22_0012","2026_01_22_0012_ev00404_rec0","no",355536
405,0,37.8980999991989,-92.6331045544047,-96.5127956647767,-3.87969111037197,0.199999999999534,0.150000000004979,0,-90.4691651723902,-3.2255841685051,6.01745689293243,45.1620179930167,37.8980499991989,37.8978499991989,757962,"2026_01_22_0012","2026_01_22_0012_ev00405_rec0","no",355537
406,0,38.1589499991989,-93.6578762984072,-96.6230193734259,-2.96514307501877,0.149999999997874,0.10000000000332,0,-90.6843632033731,-3.7871965899736,3.8110144005881,74.4399387205532,38.1589499991989,38.1587999991989,763179,"2026_01_22_0012","2026_01_22_0012_ev00406_rec0","no",355538
407,0,38.2000499991989,-93.8916969249428,-101.376194505973,-7.48449758102971,0.199999999999534,0.0500000000016598,0,-91.7411721570801,-3.8409706926557,3.33864924537003,50.7366432002494,38.1999499991989,38.1989999991989,764001,"2026_01_22_0012","2026_01_22_0012_ev00407_rec0","no",355539
408,0,38.3559999991989,-90.6630949002505,-106.248600225922,-15.5855053256718,1.75000000000125,6.19999999999976,5.40000000000163,-88.4520192888601,-17.08030439855,7.10532887605429,-78.7476010838831,38.3556499991989,38.3530999991989,767120,"2026_01_22_0012","2026_01_22_0012_ev00408_rec0","no",355540
409,0,38.4183499991989,-92.7428289961905,-98.1113450156232,-5.36851601943276,0.250000000001194,30.2000000000007,30.0000000000011,-33693.5652766273,33605.3007740119,173079.22199968,46.4539592298748,38.4183499991989,38.4180499991989,768367,"2026_01_22_0012","2026_01_22_0012_ev00409_rec0","no",355541
410,0,38.4465499991989,-92.333652549089,-95.9089320740268,-3.57527952493771,0.0999999999962142,3.10000000000343,2.94999999999845,-87.2254487708927,-8.57731846750189,10.3200872935577,66.5709637870071,38.4461499991989,38.4452499991989,768931,"2026_01_22_0012","2026_01_22_0012_ev00410_rec0","no",355542
411,0,38.6500999991989,-91.3450737744362,-93.3604924091668,-2.01541863473057,0.0999999999962142,0.849999999999795,1.15000000000265,-89.9617100700089,-3.28730253826776,2.59941150443493,32.9711657944424,38.6500999991989,38.6499999991989,773002,"2026_01_22_0012","2026_01_22_0012_ev00411_rec0","no",355543
412,0,38.6842499991989,-92.3682977072292,-98.7803771946397,-6.41207948741054,1.14999999999554,1.95000000000078,1.34999999999508,-90.8733709245065,-8.32841914479776,1.76854856020726,27.182958731551,38.6841499991989,38.6829999991989,773685,"2026_01_22_0012","2026_01_22_0012_ev00412_rec0","no",355544
413,0,38.7232499991989,-93.8111624523281,-98.4476497096725,-4.63648725734441,0.499999999995282,1.30000000000052,2.20000000000198,-89.5267617148069,-7.21551029699403,11.8681662868031,47.8229371523495,38.7232499991989,38.7217999991989,774465,"2026_01_22_0012","2026_01_22_0012_ev00413_rec0","no",355545
414,0,38.9563499991989,-93.2186298439807,-95.2923282212669,-2.07369837728625,0.500000000002387,30.7499999999976,30.0000000000011,-2621.67731461154,2529.842832938,137849.358964214,30.564612607175,38.9558999991989,38.9552999991989,779127,"2026_01_22_0012","2026_01_22_0012_ev00414_rec0","no",355546
415,0,39.0134999991989,-93.4223091380185,-100.210951697708,-6.7886425596899,0.249999999994088,0.0999999999962142,0,-86.8487909094056,-7.7444035288189,18.2633325150756,82.6164610872802,39.0134999991989,39.0132499991989,780270,"2026_01_22_0012","2026_01_22_0012_ev00415_rec0","no",355547
416,0,39.0909499991989,-92.3916054475467,-95.4975017339991,-3.10589628645235,0.200000000006639,30.149999999999,29.999999999994,-69814.3282018361,69725.2791590381,598218.068205995,47.0785405309963,39.0907499991989,39.0904499991989,781819,"2026_01_22_0012","2026_01_22_0012_ev00416_rec0","no",355548
417,0,39.2118999991989,-90.8833580026262,-95.6090971670154,-4.72573916438921,0.199999999999534,0.350000000004513,0,-88.1220547790237,-3.50844316841134,2.80125318337993,71.0601181468912,39.2116499991989,39.2114499991989,784238,"2026_01_22_0012","2026_01_22_0012_ev00417_rec0","no",355549
418,0,39.3244999991989,-88.9533794690625,-106.345761492327,-17.3923820232644,0.399999999999068,3.09999999999633,3.60000000000582,-91.4693860145052,-14.700858433945,2.70562483670736,-129.222269385671,39.3237999991989,39.3232499991989,786490,"2026_01_22_0012","2026_01_22_0012_ev00418_rec0","no",355550
419,0,39.4163999991989,-93.8731220034833,-96.1897321036668,-2.31661010018352,0.10000000000332,0.199999999999534,0,-90.3713671843301,-2.56846884264229,2.01839303618199,99.4678672729074,39.4162999991989,39.4161499991989,788328,"2026_01_22_0012","2026_01_22_0012_ev00419_rec0","no",355551
420,0,39.4647999991989,-90.7445413748831,-97.0666050363794,-6.3220636614963,0.149999999997874,1.40000000000384,1.59999999999627,-89.0912633554672,-7.14999925645766,2.76358919779531,27.4552046258443,39.4645499991989,39.4643999991989,789296,"2026_01_22_0012","2026_01_22_0012_ev00420_rec0","no",355552
421,0,39.5045999991989,-90.5464747885776,-95.5906848232945,-5.04421003471681,0.250000000001194,0.0500000000016598,0,-89.7181571984089,-2.45404546148332,0.480301647584679,23.0074446445763,39.5045999991989,39.5043499991989,790092,"2026_01_22_0012","2026_01_22_0012_ev00421_rec0","no",355553
422,0,39.5648999991989,-90.8472339065951,-96.342317987106,-5.49508408051089,1.95000000000078,1.29999999999342,1.60000000000338,-89.4917001313706,-4.5860486110615,5.3322389358757,9.93448992243997,39.5647999991989,39.5619499991989,791298,"2026_01_22_0012","2026_01_22_0012_ev00422_rec0","no",355554
423,0,39.6005499991989,-91.3083602151926,-96.5354672170918,-5.22710700189926,0.149999999997874,4.75000000000136,4.39999999999685,-90.0186380884481,-6.27583819186957,6.61918502424151,-11.297838092597,39.5991499991989,39.5987999991989,792011,"2026_01_22_0012","2026_01_22_0012_ev00423_rec0","no",355555
424,0,39.6501499991989,-88.9775069977691,-114.731716648832,-25.7542096510632,1.10000000000099,4.59999999999638,5.80000000000069,-90.0470507327586,-25.6786296264537,5.23086503073348,-183.015867894737,39.6499999991989,39.6488499991989,793003,"2026_01_22_0012","2026_01_22_0012_ev00424_rec0","no",355556
425,0,39.8546999991989,-88.1881551325108,-90.661199728218,-2.47304459570725,0.299999999995748,2.15000000000032,2.60000000000105,-88.0470038777678,-4.40514647325108,1.81806542393652,-5.25606051161176,39.8546999991989,39.8543499991989,797094,"2026_01_22_0012","2026_01_22_0012_ev00425_rec0","no",355557
426,0,40.0050499991989,-89.720158041919,-96.0003622362393,-6.28020419432031,0.650000000000261,3.70000000000203,1.4499999999984,-87.8903865807148,-8.01865956531641,2.24045408341004,21.6128478397562,40.0033999991989,40.0021499991989,800101,"2026_01_22_0012","2026_01_22_0012_ev00426_rec0","no",355558
427,0,40.0725499991989,-91.1224553238687,-163.474841818769,-72.3523864949002,1.10000000000099,3.94999999999612,3.74999999999659,-90.0648610914559,-70.5844381097576,4.02830771910246,-343.958898142319,40.0719999991989,40.0706499991989,801451,"2026_01_22_0012","2026_01_22_0012_ev00427_rec0","no",355559
428,0,40.1672499991989,-91.8790051150737,-97.7928520157356,-5.91384690066184,0.0999999999962142,0.0500000000016598,0,19867.9717803794,-19958.7562295308,250899.160731118,68.6288238832445,40.1672499991989,40.1670499991989,803345,"2026_01_22_0012","2026_01_22_0012_ev00428_rec0","no",355560
429,0,40.3215499991989,-87.1333985583128,-97.3124535582688,-10.1790549999561,1.35000000000218,6.4000000000064,9.55000000000439,-89.3900548169344,-6.65701046755994,6.4305749288975,-119.35190591048,40.3214499991989,40.3200499991989,806431,"2026_01_22_0012","2026_01_22_0012_ev00429_rec0","no",355561
430,0,40.4762999991989,-93.8159571396912,-98.7640350125509,-4.94807787285977,0.150000000004979,0.199999999999534,0.10000000000332,-91.2213722327393,-4.74137141554051,1.74602118448238,69.2492947744167,40.4761999991989,40.4759999991989,809526,"2026_01_22_0012","2026_01_22_0012_ev00430_rec0","no",355562
431,0,40.5852999991989,-92.2781715521862,-94.9704016606547,-2.69223010846846,0.450000000000728,2.29999999999819,2.09999999999866,-90.5498943366404,-5.21011056187947,3.23186604244649,33.1261596141066,40.5852999991989,40.5845499991989,811706,"2026_01_22_0012","2026_01_22_0012_ev00431_rec0","no",355563
432,0,40.6893499991989,-87.6000501964139,-92.1519624312365,-4.55191223482262,0.0999999999962142,0.350000000004513,0,-34158.04806337,34068.1628512083,455761.735747163,-104.316747111343,40.6890499991989,40.6889499991989,813787,"2026_01_22_0012","2026_01_22_0012_ev00432_rec0","no",355564
433,0,41.0398999991989,-89.1407916838536,-91.2820573850074,-2.14126570115374,1.10000000000099,1.10000000000099,0,-6677.05902927787,6585.54501517626,263915.060764141,-88.0674052687934,41.0398999991989,41.0387999991989,820798,"2026_01_22_0012","2026_01_22_0012_ev00433_rec0","no",355565
434,0,41.4213999991989,-91.6627328819642,-101.653605368174,-9.99087248621002,0.350000000004513,0.500000000002387,0,-90.8938684500144,-4.13663682616507,7.05330639605096,-7.77880809449632,41.4213999991989,41.4205999991989,828428,"2026_01_22_0012","2026_01_22_0012_ev00434_rec0","no",355566
435,0,41.5636499991989,-92.984664024857,-101.430791831492,-8.44612780663509,1.59999999999627,0.500000000002387,0.849999999999795,-90.2299309679665,-6.63854490242739,6.86080165926576,31.9012008430302,41.5633999991989,41.5617999991989,831273,"2026_01_22_0012","2026_01_22_0012_ev00435_rec0","no",355567
436,0,41.5981999991989,-91.1174892898568,-155.914312003361,-64.796822713504,0.700000000001921,2.65000000000271,3.04999999999467,-94.9585353175794,-51.7940089743656,3.23911079296476,-323.486423932,41.5979999991989,41.5972499991989,831964,"2026_01_22_0012","2026_01_22_0012_ev00436_rec0","no",355568
437,0,41.8507999991989,-90.1218244499615,-114.365985100574,-24.2441606506128,1.89999999999912,5.94999999999857,6.85000000000002,-90.3967261719471,-21.2685357557625,7.63555198793281,-204.444352584374,41.8503499991989,41.8484499991989,837016,"2026_01_22_0012","2026_01_22_0012_ev00437_rec0","no",355569
438,0,41.8870499991989,-93.3404368865296,-106.561470831497,-13.2210339449677,0.450000000000728,1.30000000000052,0.650000000000261,-92.2634771163024,-14.286408343707,0.771768963358543,12.5729340257441,41.8868499991989,41.8857499991989,837741,"2026_01_22_0012","2026_01_22_0012_ev00438_rec0","no",355570
439,0,41.9208499991989,-92.4350572405929,-110.002805069688,-17.5677478290947,0.550000000004047,1.84999999999746,2.25000000000364,-92.2129598533106,-13.2268236851827,3.35629444166987,-45.8552057711105,41.9207499991989,41.9201499991989,838417,"2026_01_22_0012","2026_01_22_0012_ev00439_rec0","no",355571
440,0,41.9815999991989,-92.1498147308661,-98.4332506194106,-6.28343588854452,0.399999999999068,30.2999999999969,30.0000000000011,-19864.3756414428,19773.9022721523,357660.430774173,22.9995705553804,41.9815999991989,41.9809499991989,839632,"2026_01_22_0012","2026_01_22_0012_ev00440_rec0","no",355572
441,0,42.0131999991989,-93.3804557709776,-101.276637783165,-7.89618201218758,0.650000000000261,0.500000000002387,0.199999999999534,-89.9289910504233,-6.52986371563928,8.68313902848752,45.4848156711181,42.0129999991989,42.0119999991989,840264,"2026_01_22_0012","2026_01_22_0012_ev00441_rec0","no",355573
442,0,42.1332499991989,-91.2394203142062,-96.1846661361517,-4.94524582194552,0.799999999998136,2.29999999999819,3.05000000000177,-91.6754665035406,-3.63516876068922,3.188470514166,-28.4492362501855,42.1331499991989,42.1323499991989,842665,"2026_01_22_0012","2026_01_22_0012_ev00442_rec0","no",355574
443,0,42.1712999991989,-96.1903602560182,-98.8334810260924,-2.64312077007423,0.199999999999534,0.199999999999534,0,-91.488680607404,-5.2248681282423,2.75117885132091,126.14721397409,42.1711499991989,42.1708499991989,843426,"2026_01_22_0012","2026_01_22_0012_ev00443_rec0","no",355575
444,0,42.1975499991989,-90.9597964560592,-96.7572483806938,-5.79745192463463,0.199999999999534,0.699999999994816,0.849999999999795,-89.5220871705149,-5.57731470193296,1.87369730408359,31.4056836350765,42.1974999991989,42.1972499991989,843951,"2026_01_22_0012","2026_01_22_0012_ev00444_rec0","no",355576
445,0,42.2215999991989,-89.2484676507536,-94.1225697646062,-4.87410211385263,0.199999999999534,0.699999999994816,1.04999999999933,-88.9529997360239,-3.80645627919914,1.7762283622987,1.33432264882372,42.2215999991989,42.2213999991989,844432,"2026_01_22_0012","2026_01_22_0012_ev00445_rec0","no",355577
446,0,42.5019499991989,-90.426499183637,-94.0533103380728,-3.62681115443581,0.199999999999534,0.149999999997874,0.10000000000332,-89.1842836877425,-4.51890286170201,0.152488683990913,35.6522772133238,42.5017999991989,42.5015999991989,850039,"2026_01_22_0012","2026_01_22_0012_ev00446_rec0","no",355578
447,0,42.5726499991989,-93.8148433557295,-97.5182434347088,-3.70340007897929,0.300000000002854,0.199999999999534,0,3046.36493348323,-3137.62810605564,119762.418984698,87.8421416581903,42.5726499991989,42.5718999991989,851453,"2026_01_22_0012","2026_01_22_0012_ev00447_rec0","no",355579
448,0,42.7084499991989,-91.861804384327,-93.879178159782,-2.01737377545503,0.699999999994816,24.4,23.3500000000006,-93.0278406605036,-0.775005671735868,0.721350171386929,-39.2838813296039,42.7080499991989,42.7068999991989,854169,"2026_01_22_0012","2026_01_22_0012_ev00448_rec0","no",355580
449,0,42.7323999991989,-90.1163928946504,-104.221376474194,-14.1049835795435,1.7000000000067,3.90000000000157,2.89999999999679,-92.1182099017686,-11.2874169311595,2.31764940679249,-112.910085134929,42.7311499991989,42.7291999991989,854648,"2026_01_22_0012","2026_01_22_0012_ev00449_rec0","no",355581
450,0,42.7478999991989,-93.291547351367,-96.7397552083782,-3.44820785701123,0.799999999998136,0.849999999999795,0.399999999999068,-91.556910690588,-6.77702797407173,0.512042348886336,45.1826115168403,42.7475499991989,42.7464999991989,854958,"2026_01_22_0012","2026_01_22_0012_ev00450_rec0","no",355582
451,0,42.8056499991989,-96.9702893504936,-107.41164576699,-10.4413564164966,0.849999999999795,0.749999999996476,0,63371.8867551333,-63469.8471011018,356497.120413427,44.8777581003657,42.8056499991989,42.8039999991989,856113,"2026_01_22_0012","2026_01_22_0012_ev00451_rec0","no",355583
452,0,42.8214999991989,-93.5694861981871,-98.7018603123944,-5.13237411420727,0.199999999999534,1.55000000000172,2.25000000000364,-93.7033416371759,-3.63103366787251,3.1465664787458,-17.2725484839032,42.8212999991989,42.8210999991989,856430,"2026_01_22_0012","2026_01_22_0012_ev00452_rec0","no",355584
453,0,42.9641999991989,-93.7789047694688,-97.4583028060108,-3.679398036542,0.0999999999962142,0.150000000004979,0.0499999999945544,-91.8617364640094,-3.4437739618011,0.764243624932429,54.1591321556158,42.9640499991989,42.9639499991989,859284,"2026_01_22_0012","2026_01_22_0012_ev00453_rec0","no",355585
454,0,43.0189999991989,-89.3553726641944,-94.8359002026244,-5.48052753843008,0.250000000001194,1.69999999999959,3.19999999999965,-87.8031821718861,-5.16683758891508,8.75900416316468,1.28833924046173,43.0187999991989,43.0185499991989,860380,"2026_01_22_0012","2026_01_22_0012_ev00454_rec0","no",355586
455,0,43.0697999991989,-87.9065303402784,-93.771476094776,-5.86494575449764,0.900000000001455,1.30000000000052,1.85000000000457,-88.4860546228188,-3.15481789188242,2.67683780468111,-30.4955351379436,43.0696499991989,43.0687499991989,861396,"2026_01_22_0012","2026_01_22_0012_ev00455_rec0","no",355587
456,0,43.0964999991989,-88.176637860506,-93.7051440145979,-5.52850615409184,0.350000000004513,1.55000000000172,2.09999999999866,-89.1022293549367,-3.98097642515875,1.64581601150769,-36.2174171381358,43.0964499991989,43.0958999991989,861930,"2026_01_22_0012","2026_01_22_0012_ev00456_rec0","no",355588
457,0,43.1271499991989,-91.7342579546936,-95.7284697361727,-3.99421178147914,0.399999999999068,0.0499999999945544,0,-88.993382988175,-3.09718040673616,4.92228097971803,66.2462265796885,43.1271499991989,43.1267499991989,862543,"2026_01_22_0012","2026_01_22_0012_ev00457_rec0","no",355589
458,0,43.3222999991989,-92.0877917441964,-96.3573371305224,-4.26954538632604,0.0500000000016598,0.250000000001194,0,-89.6188930478158,-3.36110782722994,10.0653787546285,40.6999291325031,43.3220999991989,43.3219999991989,866446,"2026_01_22_0012","2026_01_22_0012_ev00458_rec0","no",355590
