"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
1253,2,61.32945,160.348067510696,180.969223022461,20.6211555117653,4.04999999999944,22.5500000000025,29.999999999994,166.153563504337,10.7886417611954,22.8771502629137,400.260216177078,61.32935,61.32525,226589,"2024_06_25_0009","2024_06_25_0009_ev01253_rec2","no",187234
1254,2,61.3968,159.598212832496,164.062484741211,4.46427190871466,1.34999999999508,3.14999999999799,1.55000000000172,160.027521550147,5.96035601375189,0.989332558185922,28.8504708971298,61.3957,61.3943,227936,"2024_06_25_0009","2024_06_25_0009_ev01254_rec2","no",187235
1255,2,61.467,166.413791474842,169.616683959961,3.20289248511904,0.250000000001194,0.349999999997408,0,160.107675879442,7.20473934813143,6.46410328564791,-141.997323517573,61.4668,61.46655,229340,"2024_06_25_0009","2024_06_25_0009_ev01255_rec2","no",187236
1256,2,61.52195,166.128960745675,171.874984741211,5.74602399553572,0.500000000002387,22.8999999999999,19.7000000000003,80566.0623753708,-80403.1927622527,293928.481667789,27.9266891479495,61.52175,61.5206,230439,"2024_06_25_0009","2024_06_25_0009_ev01256_rec2","no",187237
1257,2,61.549,167.99779910133,174.560531616211,6.56273251488096,3.00000000000011,9.6500000000006,7.10000000000122,188.393314357213,-22.568465009983,31.06765452553,201.751946040563,61.54685,61.54365,230980,"2024_06_25_0009","2024_06_25_0009_ev01257_rec2","no",187238
1258,2,61.56885,160.542798723493,185.913070678711,25.3702719552176,8.40000000000174,37.4499999999998,30.0000000000011,176.465323760951,8.03273174415349,1.4371197618089,650.348097610474,61.56785,61.5591,231377,"2024_06_25_0009","2024_06_25_0009_ev01258_rec2","no",187239
1259,2,61.5958,173.453179495675,189.819320678711,16.3661411830357,3.05000000000177,32.7500000000001,30.0000000000011,181.873881264147,4.05659963606992,2.60423449187955,295.296805245536,61.5955,61.5924,231916,"2024_06_25_0009","2024_06_25_0009_ev01259_rec2","no",187240
1260,2,61.61835,176.17651003883,188.781723022461,12.605212983631,2.80000000000058,8.09999999999889,4.79999999999592,173.55723124009,13.3032683670901,7.98504672798905,76.6131446475079,61.6155,61.6119,232367,"2024_06_25_0009","2024_06_25_0009_ev01260_rec2","no",187241
1261,2,61.7095,155.924479166667,159.97314453125,4.04866536458334,0.399999999999068,1.4499999999984,1.04999999999933,133.298457157429,26.9963227117475,9.26466696553191,-436.885580952962,61.7092,61.7086,234190,"2024_06_25_0009","2024_06_25_0009_ev01261_rec2","no",187242
1262,2,61.77085,142.07531156994,150.7568359375,8.68152436755952,0.199999999999534,20.3500000000005,10.5000000000075,64250.9092861955,-64106.9344687434,512946.845913106,125.818743024553,61.7692,61.76895,235417,"2024_06_25_0009","2024_06_25_0009_ev01262_rec2","no",187243
1263,2,61.8139,148.57410249256,185.180648803711,36.6065463111514,11.9499999999988,34.8499999999987,30.0000000000011,-83453.6216237979,83634.1502426375,200989.349829595,967.704946045649,61.81365,61.80035,236278,"2024_06_25_0009","2024_06_25_0009_ev01263_rec2","no",187244
1264,2,61.85015,167.666465395973,192.382797241211,24.7163318452381,3.15000000000509,21.1000000000041,19.999999999996,-272145.056707227,272339.095018234,316486.18731874,505.480959320069,61.84765,61.8439,237003,"2024_06_25_0009","2024_06_25_0009_ev01264_rec2","no",187245
1265,2,61.91225,169.549835931687,174.926742553711,5.3769066220238,0.450000000000728,0.700000000001921,0,166.024007623724,4.02030855065113,4.87553734481963,-85.4991995311923,61.9122,61.91145,238245,"2024_06_25_0009","2024_06_25_0009_ev01265_rec2","no",187246
1266,2,61.9433,168.640121459961,173.767074584961,5.126953125,0.950000000003115,0.549999999996942,0.399999999999068,167.406558430521,7.0459594484824,0.521477788775932,-32.1868499755859,61.9433,61.9421,238866,"2024_06_25_0009","2024_06_25_0009_ev01266_rec2","no",187247
1267,2,62.01715,170.770539056687,186.950668334961,16.1801292782738,3.04999999999467,5.00000000000256,6.65000000000049,174.794433511824,9.96669427849473,4.09529227279863,188.750712076822,62.01685,62.01335,240343,"2024_06_25_0009","2024_06_25_0009_ev01267_rec2","no",187248
1268,2,62.0572,181.326714651925,197.631820678711,16.3051060267857,0.94999999999601,12.0500000000021,13.450000000006,155.729437749812,45.3590883739186,37.3312702610931,184.208243233817,62.05685,62.0552,241144,"2024_06_25_0009","2024_06_25_0009_ev01268_rec2","no",187249
1269,2,62.11745,175.12438020252,180.664047241211,5.53966703869048,0.450000000000728,2.34999999999985,2.0500000000041,167.702273890564,12.5653912841129,7.19057212761916,-129.381596083868,62.117,62.1165,242349,"2024_06_25_0009","2024_06_25_0009_ev01269_rec2","no",187250
1270,2,62.15105,170.067181541806,175.720199584961,5.65301804315476,1.50000000000006,2.54999999999939,2.3000000000053,152.702575424916,21.8314523012523,19.824161932074,-174.717182395572,62.1506,62.14895,243021,"2024_06_25_0009","2024_06_25_0009_ev01270_rec2","no",187251
1271,2,62.17775,155.933198474702,165.588363647461,9.65516517275856,0.600000000005707,26.6500000000036,11.1999999999952,52435.2906407002,-52276.7560420862,602610.242072068,125.418115779332,62.17725,62.1766,243555,"2024_06_25_0009","2024_06_25_0009_ev01271_rec2","no",187252
1272,2,62.24435,166.04467410133,176.757797241211,10.713123139881,1.7999999999958,1.65000000000504,1.75000000000125,137.77176992443,36.2546222945233,15.0358107758692,-368.139170092628,62.2443,62.2422,244887,"2024_06_25_0009","2024_06_25_0009_ev01272_rec2","no",187253
1273,2,62.33805,167.131681169782,179.687484741211,12.5558035714286,2.55000000000649,3.09999999999633,4.15000000000276,161.284005384025,13.1892347972717,18.1805439800175,38.8964112962999,62.33785,62.3333,246761,"2024_06_25_0009","2024_06_25_0009_ev01273_rec2","no",187254
1274,2,62.3787,161.940790085565,169.189437866211,7.24864778064546,0.650000000000261,1.35000000000218,1.00000000000477,159.901191421309,6.27568489342817,3.44680399531724,-33.3522552126932,62.378,62.3773,247574,"2024_06_25_0009","2024_06_25_0009_ev01274_rec2","no",187255
1275,2,62.42475,160.964229765392,180.725082397461,19.7608526320685,5.20000000000209,11.9499999999988,13.4999999999934,164.434187710375,15.844892316835,9.53371070910314,323.010626838321,62.4246,62.4177,248495,"2024_06_25_0009","2024_06_25_0009_ev01275_rec2","no",187256
1276,2,62.4653,166.346943446568,172.668441772461,6.32149832589286,0.450000000000728,0.500000000002387,0,158.514211557119,9.0251261013846,19.4373716660902,-94.2732730865477,62.4651,62.46465,249306,"2024_06_25_0009","2024_06_25_0009_ev01276_rec2","no",187257
1277,2,62.51615,164.603084019252,179.443344116211,14.8402600969587,3.39999999999918,9.69999999999516,5.35000000000707,100.937552505174,73.2540812537598,92.9608303494198,41.2894748142786,62.51205,62.5086,250323,"2024_06_25_0009","2024_06_25_0009_ev01277_rec2","no",187258
1278,2,62.5857,147.272019159226,160.766586303711,13.4945671444847,0.550000000004047,10.6499999999983,17.4999999999983,150.069196014706,7.73063374156374,13.9209273186562,195.328187888009,62.58515,62.58305,251714,"2024_06_25_0009","2024_06_25_0009_ev01278_rec2","no",187259
1279,2,62.6655,153.820219494048,159.24072265625,5.42050316220238,0.500000000002387,30.0999999999974,26.9999999999939,80403.6231042519,-80253.9371588846,353052.215165814,-19.6664221627372,62.66545,62.66495,253310,"2024_06_25_0009","2024_06_25_0009_ev01279_rec2","no",187260
1280,2,62.7801,162.048328218006,169.860824584961,7.81249636695497,0.399999999999068,0.250000000001194,0,157.315646188017,7.53584376885405,13.8048225646258,-44.7020371573315,62.7794,62.77865,255602,"2024_06_25_0009","2024_06_25_0009_ev01280_rec2","no",187261
1281,2,62.8663,161.188026791527,167.602523803711,6.41449701218377,0.499999999995282,1.20000000000431,1.55000000000172,159.148757509235,6.24857838011389,4.47089441774245,-30.7924052102227,62.86615,62.8656,257326,"2024_06_25_0009","2024_06_25_0009_ev01281_rec2","no",187262
1282,2,62.94005,156.023297991071,165.527328491211,9.50403050013952,0.199999999999534,0.849999999999795,0.799999999998136,153.524820218581,10.7408785327397,1.34440214609347,-57.6540395464212,62.93985,62.93965,258801,"2024_06_25_0009","2024_06_25_0009_ev01282_rec2","no",187263
1283,2,63.0337,160.321911039807,166.870101928711,6.5481908889044,0.299999999995748,1.4499999999984,1.10000000000099,155.439051237841,13.9406917298243,1.6824254159398,-120.184243138631,63.03335,63.03305,260674,"2024_06_25_0009","2024_06_25_0009_ev01283_rec2","no",187264
1284,2,63.0808,165.669743855794,175.292953491211,9.62320963541666,2.50000000000483,0.149999999997874,0,-9492.47703945516,9659.40575955865,44893.0011722478,-48.8565329233809,63.08025,63.07765,261616,"2024_06_25_0009","2024_06_25_0009_ev01284_rec2","no",187265
1285,2,63.12065,160.095209757487,167.541488647461,7.44627888997397,0.199999999999534,2.29999999999819,3.00000000000011,155.214577249339,11.259013220858,7.69739071108032,-59.013370132446,63.12045,63.12025,262413,"2024_06_25_0009","2024_06_25_0009_ev01285_rec2","no",187266
1286,2,63.17505,161.91753859747,182.983383178711,21.0658445812407,9.34999999999775,13.7,9.19999999999988,166.411114671744,14.3957967042599,6.25768748758896,339.924914314633,63.175,63.1656,263501,"2024_06_25_0009","2024_06_25_0009_ev01286_rec2","no",187267
1287,2,63.2008,168.674998692104,174.133285522461,5.45828683035714,0.10000000000332,0.900000000001455,0.499999999995282,164.800148591678,10.9493558562294,0.770016221236003,-104.415632847377,63.20035,63.2002,264016,"2024_06_25_0009","2024_06_25_0009_ev01287_rec2","no",187268
1288,2,63.2339,163.911350068592,174.316390991211,10.405040922619,3.09999999999633,2.60000000000105,27.000000000001,167.894935318703,5.22930145898795,0.804327655642694,171.845152391706,63.22975,63.226,264678,"2024_06_25_0009","2024_06_25_0009_ev01288_rec2","no",187269
1289,2,63.25455,170.875170753116,177.856430053711,6.98125930059524,0.650000000000261,0.89999999999435,0.350000000004513,167.302027245072,7.04818220235544,2.7391164195664,-84.8224404834565,63.25445,63.2535,265091,"2024_06_25_0009","2024_06_25_0009_ev01289_rec2","no",187270
1290,2,63.34155,180.605918520973,189.086898803711,8.4809802827381,3.34999999999752,19.1500000000033,15.5999999999992,75130.2414290106,-74952.1025783049,208600.527822489,101.82378859747,63.3415,63.33385,266831,"2024_06_25_0009","2024_06_25_0009_ev01290_rec2","no",187271
1291,2,63.36135,186.439135596866,194.396957397461,7.95782180059524,0.599999999998602,0.250000000001194,0.599999999998602,-33260.9849821656,33450.6052013989,81651.3109747352,-84.0967087518601,63.36065,63.35875,267227,"2024_06_25_0009","2024_06_25_0009_ev01291_rec2","no",187272
1292,2,63.4681,158.450169881185,164.855941772461,6.40577189127603,1.04999999999933,1.39999999999674,0.999999999997669,149.581291651555,11.8629395281602,18.3373204857828,-86.6598819732669,63.468,63.4653,269362,"2024_06_25_0009","2024_06_25_0009_ev01292_rec2","no",187273
1293,2,63.52845,163.266122000558,178.894027709961,15.6279057094029,2.60000000000105,3.39999999999918,2.94999999999845,152.685194891594,26.236072864477,6.27108260572583,-122.17681350708,63.52825,63.52325,270569,"2024_06_25_0009","2024_06_25_0009_ev01293_rec2","no",187274
1294,2,63.6034,154.98279389881,164.306625366211,9.32383146740142,1.24999999999886,4.6999999999997,4.9500000000009,151.004114107443,9.19111762318404,23.1927370842535,61.1283054170156,63.6003,63.59905,272068,"2024_06_25_0009","2024_06_25_0009_ev01294_rec2","no",187275
1295,2,63.6425,154.09923735119,159.97314453125,5.87390718005952,0.0999999999962142,0.549999999996942,0,146.95640750649,8.97060766371081,11.632459081596,-115.208146703811,63.64225,63.6419,272850,"2024_06_25_0009","2024_06_25_0009_ev01295_rec2","no",187276
1296,2,63.689,146.963936941964,167.480453491211,20.5165165492467,7.84999999999769,23.6999999999981,23.0999999999995,98.5201929389361,67.2171297389779,127.042259683251,454.678972516741,63.6887,63.6802,273780,"2024_06_25_0009","2024_06_25_0009_ev01296_rec2","no",187277
1297,2,63.74255,150.533040364583,176.940902709961,26.4078623453776,5.15000000000043,19.8000000000036,22.3999999999975,-79202.6215246731,79374.1491063161,158270.47681302,496.112171681722,63.742,63.7355,274851,"2024_06_25_0009","2024_06_25_0009_ev01297_rec2","no",187278
1298,2,63.78955,159.229092552548,178.344711303711,19.1156187511626,5.79999999999359,16.9500000000014,13.2000000000048,150.662360430533,22.3096368335341,37.1860604895766,329.560268347604,63.7854,63.77925,275791,"2024_06_25_0009","2024_06_25_0009_ev01298_rec2","no",187279
1299,2,63.86955,166.878821236747,173.461898803711,6.58307756696428,1.50000000000006,0.950000000003115,0.700000000001921,160.316679534622,10.3759976833857,5.04489467479953,-139.902872303554,63.86955,63.8677,277391,"2024_06_25_0009","2024_06_25_0009_ev01299_rec2","no",187280
1300,2,63.92975,166.846850440616,174.194320678711,7.34747023809524,0.900000000001455,4.15000000000276,4.9500000000009,166.28269802319,7.59292667644424,5.92621293540565,32.6169128781274,63.92975,63.9285,278595,"2024_06_25_0009","2024_06_25_0009_ev01300_rec2","no",187281
1301,2,63.99,175.624287196568,189.636215209961,14.0119280133929,4.00000000000489,12.0999999999896,6.00000000000023,159.311719834371,28.4564682867137,21.4365060656429,71.7049734933038,63.98415,63.98005,279800,"2024_06_25_0009","2024_06_25_0009_ev01301_rec2","no",187282
1302,2,64.0436,165.105895269485,168.457015991211,3.3511207217262,0.299999999995748,0.500000000002387,0.299999999995748,160.158630490346,7.84145476254064,1.36248651043198,-136.252394576299,64.0436,64.04325,280872,"2024_06_25_0009","2024_06_25_0009_ev01302_rec2","no",187283
1303,2,64.0862,162.676115490141,173.217758178711,10.5416426885696,1.35000000000218,13.6499999999984,30.0000000000011,166.969112014166,7.24672875750074,5.50947272344495,191.962084670294,64.08465,64.0833,281724,"2024_06_25_0009","2024_06_25_0009_ev01303_rec2","no",187284
1304,2,64.113,169.541116623651,175.109848022461,5.56873139880952,0.10000000000332,0.200000000006639,0.10000000000332,162.466340006122,9.74274994487371,1.6528450237849,-195.101305262248,64.11285,64.1127,282260,"2024_06_25_0009","2024_06_25_0009_ev01304_rec2","no",187285
1305,2,64.1354,163.853221348354,167.663558959961,3.81033761160714,0.750000000010687,1.75000000000125,1.59999999999627,162.062368216292,6.59176644051374,2.19378426825415,-36.6916087559293,64.1354,64.13465,282708,"2024_06_25_0009","2024_06_25_0009_ev01305_rec2","no",187286
1306,2,64.15305,163.859034946987,167.175277709961,3.31624276297433,0.150000000004979,0.799999999998136,0.200000000006639,161.917224380845,8.2006019653223,0.197577580383581,-54.5637719835555,64.1525,64.15235,283061,"2024_06_25_0009","2024_06_25_0009_ev01306_rec2","no",187287
1307,2,64.2044,166.28881472633,174.133285522461,7.84447079613096,0.399999999999068,7.24999999999909,9.15000000000532,159.89358974084,14.0383329109731,22.2561125050634,44.0047647567026,64.20415,64.20345,284088,"2024_06_25_0009","2024_06_25_0009_ev01307_rec2","no",187288
1308,2,64.2449,160.821818033854,171.020492553711,10.1986745198568,1.35000000000218,4.40000000000396,6.29999999999598,161.157276863387,6.97441941537063,8.93188904144752,79.1137135823571,64.24475,64.24335,284898,"2024_06_25_0009","2024_06_25_0009_ev01308_rec2","no",187289
1309,2,64.26695,163.277747017997,166.686996459961,3.40924944196428,0.349999999997408,0.349999999997408,0.250000000008299,158.691512982949,6.21284334515853,4.2329607148741,-109.734395272391,64.26675,64.26635,285339,"2024_06_25_0009","2024_06_25_0009_ev01309_rec2","no",187290
1310,2,64.2977,161.923351469494,168.395980834961,6.4726293654669,0.300000000009959,1.40000000000384,1.39999999998963,154.635167664924,13.2641696828619,4.51602056034235,-156.44718013945,64.2976,64.2969,285954,"2024_06_25_0009","2024_06_25_0009_ev01310_rec2","no",187291
1311,2,64.31795,159.589491344634,165.283187866211,5.69369652157738,0.550000000004047,1.35000000000218,0.849999999999795,148.482098119713,17.6873283560601,2.84809860977559,-279.14725634257,64.31765,64.3166,286359,"2024_06_25_0009","2024_06_25_0009_ev01311_rec2","no",187292
1312,2,64.3537,151.887439546131,160.15625,8.26881045386904,2.24999999998943,8.30000000000553,5.44999999999618,197656.611977458,-197511.496453903,109784.039475471,632.963760321481,64.3517,64.3488,287074,"2024_06_25_0009","2024_06_25_0009_ev01312_rec2","no",187293
1313,2,64.3738,148.309616815476,202.514633178711,54.2050163632347,4.950000000008,29.3999999999954,30.0000000000011,15.2992298889701,181.164518709646,202.943558608143,1265.14642873491,64.3734,64.36815,287476,"2024_06_25_0009","2024_06_25_0009_ev01313_rec2","no",187294
1314,2,64.51845,159.807472592308,167.602523803711,7.79505121140252,0.299999999995748,32.5500000000005,30.0000000000011,10504.3368957258,-10345.8829583661,146637.605922813,2.84573326110818,64.5163,64.51535,290369,"2024_06_25_0009","2024_06_25_0009_ev01314_rec2","no",187295
1315,2,64.54545,158.633277529762,166.381820678711,7.74854314894904,0.450000000000728,1.30000000000052,1.80000000000291,143.931638189381,19.2205704588027,20.2536543994358,-136.620716530936,64.5451,64.5446,290909,"2024_06_25_0009","2024_06_25_0009_ev01315_rec2","no",187296
1316,2,64.58485,154.31140718006,159.1796875,4.86828031994048,0.0500000000016598,1.1999999999972,1.30000000000052,154.063981660645,5.79491686223157,1.25519492020904,0.917268916538944,64.58465,64.5846,291697,"2024_06_25_0009","2024_06_25_0009_ev01316_rec2","no",187297
