"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
1433,2,57.6158,-91.9002595168245,-96.0416135112024,-4.14135399437787,0.199999999999534,4.19999999999732,4.55000000000183,-91.5708742704541,-4.8664874395351,4.72465404228522,-15.7909776763535,57.6151,57.61485,152316,"2023_08_31_0032","2023_08_31_0032_ev01433_rec2","no",51090
1434,2,57.6416,-90.5888644690361,-97.2883125467145,-6.69944807767838,0.650000000000261,1.4500000000055,1.85000000000457,-91.8040865092655,-2.71930031317059,2.42204709172365,-48.5764687738114,57.64085,57.6402,152832,"2023_08_31_0032","2023_08_31_0032_ev01434_rec2","no",51091
1435,2,57.69505,-91.9096057961625,-97.3679837065878,-5.45837791042534,0.89999999999435,0.800000000005241,1.14999999999554,-93.6142297040139,-5.40273072764445,0.401912100544972,-59.3147128096371,57.69445,57.6935,153901,"2023_08_31_0032","2023_08_31_0032_ev01435_rec2","no",51092
1436,2,57.72085,-91.4299182093758,-99.3453248281099,-7.91540661873415,2.94999999999845,5.10000000000588,2.85000000000224,-93.5521384528732,-8.19383528044063,1.23279470082708,-94.588779996,57.71935,57.7163,154417,"2023_08_31_0032","2023_08_31_0032_ev01436_rec2","no",51093
1437,2,57.7473,-93.516202080256,-96.831294799057,-3.31509271880091,0.749999999996476,22.1000000000018,18.2500000000019,-22091.4674114184,21999.5867608819,140450.857479789,-25.4286520500911,57.74655,57.7455,154946,"2023_08_31_0032","2023_08_31_0032_ev01437_rec2","no",51094
1438,2,57.78635,-101.139470178496,-106.614052183823,-5.47458200532714,1.04999999999933,1.04999999999933,0.750000000003581,-91.1924715189142,-16.747062176773,2.22025187665233,259.654730778102,57.7863,57.78505,155727,"2023_08_31_0032","2023_08_31_0032_ev01438_rec2","no",51095
1439,2,57.82445,-92.3994534312603,-96.5133484761017,-4.11389504484143,1.55000000000172,6.34999999999764,1.24999999999886,-90.4937567375887,-5.80421204435977,2.33965214856563,23.8010901121544,57.824,57.8186,156489,"2023_08_31_0032","2023_08_31_0032_ev01439_rec2","no",51096
1440,2,57.85665,-90.8553530405935,-96.8425562214701,-5.98720318087662,1.4499999999984,2.29999999999819,2.049999999997,-90.9463855439604,-7.56738693155289,1.62913886316289,-19.8183015909643,57.8566,57.85515,157133,"2023_08_31_0032","2023_08_31_0032_ev01440_rec2","no",51097
1441,2,57.9494,-90.0310024582091,-101.379704595447,-11.3487021372382,1.89999999999912,4.40000000000396,5.30000000000541,-92.8235176435803,-6.33135377015887,3.51206019290137,-121.827269136778,57.9492,57.9471,158988,"2023_08_31_0032","2023_08_31_0032_ev01441_rec2","no",51098
1442,2,57.97695,-92.9957762915836,-96.9387831290463,-3.94300683746273,0.0999999999962142,30.2000000000078,30.0000000000011,-92.0660869641535,1.42667857047022,5.43265042895589,34.9989750318041,57.9768,57.97665,159539,"2023_08_31_0032","2023_08_31_0032_ev01442_rec2","no",51099
1443,2,57.99105,-87.4405681467899,-94.5083765617814,-7.06780841499156,3.5000000000025,36.1000000000047,30.0000000000011,-91.5256601798846,-5.1191010860748,3.55397496625226,-175.515528567582,57.98805,57.98455,159821,"2023_08_31_0032","2023_08_31_0032_ev01443_rec2","no",51100
1444,2,58.01755,-92.3772633572346,-99.7110739123968,-7.33381055516215,1.50000000000006,1.35000000000218,0.749999999996476,-90.6207446519314,-8.24748415995318,1.21915622892861,37.3489999222681,58.0175,58.01565,160351,"2023_08_31_0032","2023_08_31_0032_ev01444_rec2","no",51101
1445,2,58.03435,-91.2718392644714,-94.496817606587,-3.22497834211563,0.400000000006173,0.550000000004047,0,6003.77690582585,-6095.66258264673,66065.2827582717,21.6953384077613,58.03435,58.03375,160687,"2023_08_31_0032","2023_08_31_0032_ev01445_rec2","no",51102
1446,2,58.05325,-89.9144618986358,-96.6196409007992,-6.70517900216335,0.599999999998602,30.4999999999964,30.0000000000011,-33413.1748397007,33324.3312678131,359756.549832909,-11.3929254366924,58.0532,58.0526,161065,"2023_08_31_0032","2023_08_31_0032_ev01446_rec2","no",51103
1447,2,58.12525,-90.8278466461284,-98.2906017446879,-7.46275509855955,3.19999999999965,32.3499999999939,29.999999999994,-12817.815560239,12726.8674969424,293184.410382657,-44.6773856911452,58.12435,58.12115,162505,"2023_08_31_0032","2023_08_31_0032_ev01447_rec2","no",51104
1448,2,58.1691,-93.596577202798,-98.8340120589701,-5.23743485617206,2.00000000000244,0.550000000004047,0,-91.9618707031898,-3.55701194786735,3.51406103147095,23.2182643842471,58.16695,58.16465,163382,"2023_08_31_0032","2023_08_31_0032_ev01448_rec2","no",51105
1449,2,58.19685,-92.9341685303005,-98.923524327192,-5.98935579689152,1.80000000000291,2.09999999999866,2.34999999999985,-92.7264155620416,-7.21591736256617,2.13389270042134,-14.6197498514198,58.1966,58.19455,163937,"2023_08_31_0032","2023_08_31_0032_ev01449_rec2","no",51106
1450,2,58.23395,-91.3506471061011,-103.0824889106,-11.7318418044985,1.99999999999534,1.04999999999222,6.9999999999979,95343.1857549571,-95440.5197802678,406024.953252741,-98.584359078081,58.23235,58.22965,164679,"2023_08_31_0032","2023_08_31_0032_ev01450_rec2","no",51107
1451,2,58.2475,-94.0494840052462,-99.8512473737994,-5.80176336855318,0.749999999996476,2.45000000000317,1.75000000000125,-92.0301831222284,-8.15555208550157,2.60365366868811,34.6027784133475,58.247,58.2459,164950,"2023_08_31_0032","2023_08_31_0032_ev01451_rec2","no",51108
1452,2,58.2762,-93.423053954904,-97.546224583105,-4.12317062820102,0.150000000004979,1.80000000000291,0,2446.58439361587,-2540.11035856145,202382.059269565,-6.16446567899874,58.27405,58.273,165524,"2023_08_31_0032","2023_08_31_0032_ev01452_rec2","no",51109
1453,2,58.3354,-91.7102499478286,-98.9278975129778,-7.21764756514921,2.00000000000244,2.24999999999653,1.4499999999984,-92.6215842753186,-4.94815685533046,1.41169476624814,-51.2140462214742,58.33535,58.3284,166708,"2023_08_31_0032","2023_08_31_0032_ev01453_rec2","no",51110
1454,2,58.3554,-93.583639705043,-96.5272354069871,-2.94359570194403,0.250000000001194,0.500000000002387,0.399999999999068,-92.5749936255668,-4.61514043667415,0.523850987124777,26.9159902537392,58.3551,58.35485,167108,"2023_08_31_0032","2023_08_31_0032_ev01454_rec2","no",51111
1455,2,58.40595,-92.1410688017959,-107.297819920127,-15.1567511183312,3.84999999999991,5.15000000000043,5.50000000000495,-91.8336114933541,-11.929140369674,7.84059541548253,-110.237070389879,58.4059,58.40195,168119,"2023_08_31_0032","2023_08_31_0032_ev01455_rec2","no",51112
1456,2,58.46865,-93.4810685666061,-98.8308060114493,-5.34973744484319,0.549999999996942,0.749999999996476,1.05000000000643,-92.7833765273405,-3.97600894561043,2.60820589919045,9.03134743617585,58.4686,58.46805,169373,"2023_08_31_0032","2023_08_31_0032_ev01456_rec2","no",51113
1457,2,58.5031,-89.7795616096059,-97.7952161177962,-8.01565450819022,2.15000000000032,32.0499999999981,29.999999999994,-94.4111736473215,-3.30528013596564,1.9290373981948,-161.272752567247,58.50265,58.50045,170062,"2023_08_31_0032","2023_08_31_0032_ev01457_rec2","no",51114
1458,2,58.5434,-95.4544281696494,-98.8299117042773,-3.3754835346279,0.250000000001194,0.450000000000728,0.399999999999068,-90.7094655622385,-10.0481051293982,0.80739294634972,132.59683405375,58.543,58.54245,170868,"2023_08_31_0032","2023_08_31_0032_ev01458_rec2","no",51115
1459,2,58.629,-90.5146716364231,-98.794961635337,-8.28028999891386,1.95000000000078,31.3000000000017,13.2000000000048,-19009.2362168346,18916.294433336,392189.641996005,-112.952166585743,58.6273,58.62485,172580,"2023_08_31_0032","2023_08_31_0032_ev01459_rec2","no",51116
1460,2,58.6835,-93.646631777852,-98.8667924491466,-5.22016067129461,0.150000000004979,3.25000000000131,4.20000000000442,-90.8029673708472,-6.44765391227423,13.955708149369,2.26480766926505,58.68325,58.6824,173670,"2023_08_31_0032","2023_08_31_0032_ev01460_rec2","no",51117
1461,2,58.7213,-93.3497626835658,-97.3712062666102,-4.0214435830444,0.549999999996942,30.2999999999969,30.0000000000011,-94.168064228299,1.3311672988831,28.0718131803682,-2.55261225661164,58.7208,58.72005,174426,"2023_08_31_0032","2023_08_31_0032_ev01461_rec2","no",51118
1462,2,58.7393,-89.9026469986344,-97.5479331267785,-7.64528612814415,3.25000000000131,9.10000000000366,0,-47865.4200682439,47772.4354230089,446205.980658959,-165.944599607041,58.73805,58.7347,174786,"2023_08_31_0032","2023_08_31_0032_ev01462_rec2","no",51119
1463,2,58.77675,-92.1857719340941,-100.649106364748,-8.46333443065434,1.95000000000078,31.7000000000007,25.5500000000026,-10208.8302843955,10114.6063541974,236163.544364486,-89.2345875784997,58.7767,58.77465,175535,"2023_08_31_0032","2023_08_31_0032_ev01463_rec2","no",51120
1464,2,58.80425,-94.2673972320423,-103.19730185594,-8.92990462389777,1.24999999999886,30.7999999999993,30.0000000000011,-76190.8700607525,76097.9090588571,874622.596973423,-6.57230972191751,58.80415,58.80265,176085,"2023_08_31_0032","2023_08_31_0032_ev01464_rec2","no",51121
1465,2,58.83315,-91.4814218296483,-100.875117152911,-9.39369532326249,2.20000000000198,4.90000000000634,0,60124.3784700468,-60218.9518250184,465108.422858955,-72.716769186589,58.82965,58.8267,176663,"2023_08_31_0032","2023_08_31_0032_ev01465_rec2","no",51122
1466,2,58.8504,-94.0057041328079,-100.74704036652,-6.74133623371175,0.500000000002387,1.00000000000477,0.89999999999435,-91.9453874156464,-8.28408705724198,1.5278291036016,46.2510958207406,58.8502,58.84965,177008,"2023_08_31_0032","2023_08_31_0032_ev01466_rec2","no",51123
1467,2,58.8694,-84.7710371630385,-96.4222505022312,-11.6512133391926,4.59999999999638,4.14999999999566,0,-23547.4986859959,23455.2419548523,177565.195243156,-325.99331424992,58.8687,58.8641,177388,"2023_08_31_0032","2023_08_31_0032_ev01467_rec2","no",51124
1468,2,58.88925,-91.7657184777167,-101.714933939899,-9.94921546218251,1.25000000000597,5.00000000000256,4.65000000000515,-92.2791761919872,-8.60901292251154,4.65079840857474,-71.1478004433533,58.8881,58.88655,177785,"2023_08_31_0032","2023_08_31_0032_ev01468_rec2","no",51125
1469,2,58.9174,-92.862671617041,-98.6696193689906,-5.80694775194964,0.199999999999534,2.0500000000041,1.4499999999984,-92.415208372139,-6.87868124554135,1.5046279444952,-3.73221756646555,58.9161,58.91585,178348,"2023_08_31_0032","2023_08_31_0032_ev01469_rec2","no",51126
1470,2,58.96845,-92.6413126733922,-96.5717134800227,-3.93040080663057,1.10000000000099,1.24999999999886,0.599999999998602,-90.9157500902085,-5.38454900683114,1.12944008334049,39.8545191162612,58.9679,58.96605,179369,"2023_08_31_0032","2023_08_31_0032_ev01470_rec2","no",51127
1471,2,59.02265,-95.8976870190854,-103.845077530908,-7.94739051182221,7.64999999999816,1.4499999999984,0,21038.626118121,-21136.5122409198,108141.925972905,3.2782395460056,59.0222,59.0107,180453,"2023_08_31_0032","2023_08_31_0032_ev01471_rec2","no",51128
1472,2,59.0651,-93.7408546760122,-98.925128353399,-5.18427367738678,0.350000000004513,3.84999999999991,4.04999999999944,-89.6843577242218,-11.0883910745247,6.5277372533842,47.5805739047191,59.06485,59.06445,181302,"2023_08_31_0032","2023_08_31_0032_ev01472_rec2","no",51129
1473,2,59.12715,-93.3572923316534,-99.9752705660591,-6.61797823440563,1.84999999999746,4.50000000000017,5.09999999999877,-91.2689396479399,-6.02087249292535,18.0491989542368,-36.1790953096266,59.1269,59.12415,182543,"2023_08_31_0032","2023_08_31_0032_ev01473_rec2","no",51130
1474,2,59.21385,-96.1860712344627,-102.276060157265,-6.08998892280263,1.4499999999984,5.59999999999405,3.70000000000203,-93.779291729215,-9.54767130118191,5.19041644862159,10.8605666311823,59.2129,59.2103,184277,"2023_08_31_0032","2023_08_31_0032_ev01474_rec2","no",51131
1475,2,59.2787,-95.0223104387244,-99.1180140144714,-4.09570357574698,0.149999999997874,4.24999999999898,5.65000000000282,23474.7091875266,-23572.3601367835,119849.793474406,3.63382216483182,59.2771,59.27695,185574,"2023_08_31_0032","2023_08_31_0032_ev01475_rec2","no",51132
1476,2,59.3241,-94.9381466366723,-99.9010371368337,-4.96289050016136,0.349999999997408,30.2500000000023,30.0000000000011,-14100.1630981097,14007.2105849958,263196.719238656,34.6478972934418,59.324,59.32355,186482,"2023_08_31_0032","2023_08_31_0032_ev01476_rec2","no",51133
1477,2,59.35545,-95.2981732429914,-102.092043948585,-6.79387070559338,1.4499999999984,3.10000000000343,4.1000000000011,-93.7608002354528,-6.59411848814717,8.4409272034098,-14.358373323146,59.35525,59.3533,187109,"2023_08_31_0032","2023_08_31_0032_ev01477_rec2","no",51134
1478,2,59.3943,-93.9227667326238,-100.273685388403,-6.35091865577887,0.749999999996476,31.6000000000045,30.0000000000011,-7180.32419828077,7087.42777918968,305303.963351628,12.6125122015046,59.39325,59.39245,187886,"2023_08_31_0032","2023_08_31_0032_ev01478_rec2","no",51135
1479,2,59.45215,-94.9646858528209,-99.8859367874777,-4.92125093465677,0.200000000006639,0.150000000004979,0.0499999999945544,-92.8511868909919,-4.23505623437842,0.792212786362438,59.3507206295831,59.4521,59.4519,189043,"2023_08_31_0032","2023_08_31_0032_ev01479_rec2","no",51136
1480,2,59.4688,-92.233881135919,-98.8476587829756,-6.61377764705659,2.15000000000032,2.6499999999956,2.60000000000105,-91.9712852524419,-8.53477814793959,2.25327759144598,-23.814027450683,59.4677,59.4655,189376,"2023_08_31_0032","2023_08_31_0032_ev01480_rec2","no",51137
1481,2,59.5292,-95.4348146557131,-102.789680187477,-7.35486553176392,1.54999999999461,2.10000000000576,1.1999999999972,-94.5552884240926,-4.43550293324923,5.83771834607703,-9.80458937813197,59.52905,59.526,190584,"2023_08_31_0032","2023_08_31_0032_ev01481_rec2","no",51138
1482,2,59.5662,-93.2564863881588,-101.234981805373,-7.97849541721462,2.49999999999773,1.89999999999202,0.200000000006639,19957.2392339649,-20053.4844583562,98199.8610270791,-12.196450820605,59.56585,59.5633,191324,"2023_08_31_0032","2023_08_31_0032_ev01482_rec2","no",51139
1483,2,59.6485,-91.562882398585,-94.9415393894242,-3.37865699083925,0.10000000000332,30.4000000000002,30.0000000000011,-5851.78746488026,5760.09863360638,295052.334618515,-14.2407397003262,59.64815,59.648,192970,"2023_08_31_0032","2023_08_31_0032_ev01483_rec2","no",51140
1484,2,59.67475,-93.3112573630185,-95.9558006344428,-2.6445432714243,0.199999999999534,21.9000000000023,19.5499999999953,-101074.975579289,100983.893981838,615026.192299571,-7.45145512076474,59.67465,59.67445,193495,"2023_08_31_0032","2023_08_31_0032_ev01484_rec2","no",51141
1485,2,59.70625,-88.774628435798,-100.183402066397,-11.408773630599,2.44999999999607,8.20000000000221,30.0000000000011,-93.2856194892499,-7.79035068964366,1.9974431783651,-248.783030967555,59.6966,59.69405,194125,"2023_08_31_0032","2023_08_31_0032_ev01485_rec2","no",51142
1486,2,59.746,-93.8596315730252,-98.8705599516428,-5.01092837861762,0.450000000000728,1.75000000000125,1.4500000000055,-94.506881323587,-6.44598415233966,0.872848963789767,-40.7889523474835,59.7433,59.7421,194920,"2023_08_31_0032","2023_08_31_0032_ev01486_rec2","no",51143
1487,2,59.81715,-93.7733708474282,-99.1323154456859,-5.35894459825776,1.24999999999886,26.8500000000031,23.1500000000011,-127225.920723349,127135.391954276,562827.302897196,-8.43730083138457,59.817,59.8157,196343,"2023_08_31_0032","2023_08_31_0032_ev01487_rec2","no",51144
1488,2,59.8463,-94.9058450378728,-102.139699439415,-7.23385440154175,1.60000000000338,6.00000000000023,6.7499999999967,-95.0689427004736,-6.31511396095949,7.32859425955967,-61.7836197116996,59.84605,59.8433,196926,"2023_08_31_0032","2023_08_31_0032_ev01488_rec2","no",51145
1489,2,59.89455,-95.2859214048577,-100.305208284252,-5.01928687939406,0.700000000001921,2.49999999999773,1.69999999999959,-93.5043435382217,-10.2362090880774,1.63850357022956,31.4990961601802,59.894,59.89305,197891,"2023_08_31_0032","2023_08_31_0032_ev01489_rec2","no",51146
1490,2,59.9367,-94.8164924144141,-103.944368361233,-9.1278759468189,5.44999999999618,9.19999999999988,4.64999999999804,-95.1801296027356,-9.8431324625838,3.92449888496546,-89.6764900882812,59.93565,59.93015,198734,"2023_08_31_0032","2023_08_31_0032_ev01490_rec2","no",51147
1491,2,59.9807,-92.4597656613572,-98.2513141715848,-5.79154851022764,0.900000000001455,5.90000000000401,30.0000000000011,-95.0290112872204,-3.75330912276667,1.43193067970293,-95.6447761155183,59.9785,59.97755,199614,"2023_08_31_0032","2023_08_31_0032_ev01491_rec2","no",51148
1492,2,60.00835,-95.3383596511114,-103.60717010498,-8.26881045386905,0.750000000003581,3.94999999999612,1.10000000000099,-92.8877021256948,-11.2393713371435,1.51502344418763,38.1026495070683,60.00745,60.00425,200167,"2023_08_31_0032","2023_08_31_0032_ev01492_rec2","no",51149
1493,2,60.0258,-89.4455606369745,-101.77611541748,-12.3305547805059,3.59999999999161,5.29999999999831,3.70000000000203,-91.1098658448042,-12.419433605057,2.54109943977544,-113.019852411179,60.0251,60.02145,200516,"2023_08_31_0032","2023_08_31_0032_ev01493_rec2","no",51150
1494,2,60.06495,-92.5191167195638,-97.6562423706055,-5.13712565104167,0.599999999998602,1.75000000000125,0.600000000005707,-92.844796942654,-6.81612512552861,0.421006367100245,-17.8044637044272,60.0644,60.06315,201299,"2023_08_31_0032","2023_08_31_0032_ev01494_rec2","no",51151
1495,2,60.0856,-94.0449956258138,-99.4872970581055,-5.44230143229167,0.749999999996476,1.15000000000265,0.849999999999795,-92.0563954070769,-7.016620782547,1.53322078391274,44.8290506998697,60.08515,60.0844,201712,"2023_08_31_0032","2023_08_31_0032_ev01495_rec2","no",51152
1496,2,60.126,-93.1367343720936,-97.8088302612305,-4.6720958891369,0.900000000001455,2.60000000000105,2.15000000000032,-92.1635619846138,-5.80139124466683,2.82361983586482,7.86445254371301,60.1254,60.1245,202520,"2023_08_31_0032","2023_08_31_0032_ev01496_rec2","no",51153
1497,2,60.15335,-89.5472858973912,-95.6725997924805,-6.12531389508929,3.29999999999586,5.64999999999571,2.79999999999347,-91.5457095682195,-4.9833418035319,0.963220459563367,-80.0623212541855,60.15295,60.14905,203067,"2023_08_31_0032","2023_08_31_0032_ev01497_rec2","no",51154
1498,2,60.1855,-92.02502259754,-101.013175964355,-8.98815336681548,1.30000000000052,2.85000000000224,5.29999999999831,-68.6997076173488,-28.2422323579636,91.6246291452455,-31.7328316824779,60.1849,60.1836,203710,"2023_08_31_0032","2023_08_31_0032_ev01498_rec2","no",51155
1499,2,60.22335,-92.2139409383138,-96.1303634643555,-3.91642252604167,0.749999999996476,13.6000000000038,13.9000000000067,-91.3856183426127,-7.32078317974772,11.8919123363034,-62.9971822102866,60.2217,60.22095,204467,"2023_08_31_0032","2023_08_31_0032_ev01499_rec2","no",51156
