"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
418,2,63.2544920611,241.699203491211,253.295883178711,11.5966796875,0.0900000000001455,13.7100000000032,15.509999999999,-225339.418117438,225597.746985927,283552.464256479,142.242491455078,63.2544820611,63.2543820611,992116,"2026_04_23_0023","2026_04_23_0023_ev00418_rec2","no",390280
419,2,63.3012020611,235.595687866211,247.192367553711,11.5966796875,0.500000000002387,6.69999999999504,6.03999999999871,236.905498615256,15.4704553723615,3.66863423806444,122.348024749756,63.2995320611,63.2990320611,996787,"2026_04_23_0023","2026_04_23_0023_ev00419_rec2","no",390281
420,2,63.3298220611,235.595687866211,244.750961303711,9.1552734375,0.0500000000016598,5.92999999999222,6.16000000000128,219.335998748556,31.0621237868842,13.4502136690639,-107.98763020632,63.3293220611,63.3291620611,999649,"2026_04_23_0023","2026_04_23_0023_ev00420_rec2","no",390282
421,2,63.4570720611,233.459528505313,239.500001734099,6.04047322878617,0.280000000003611,8.27999999999918,13.9700000000005,235.449542676794,7.13617921813131,4.1440844857145,92.32250501025,63.4569920611,63.4567120611,1012374,"2026_04_23_0023","2026_04_23_0023_ev00421_rec2","no",390283
422,2,63.5469020611,230.475784722086,256.714690018773,26.2389052966871,3.22999999999496,13.7099999999961,13.5900000000007,222.287268870488,38.4941558677821,17.7383521648821,395.550066471484,63.5458420611,63.5425720611,1021357,"2026_04_23_0023","2026_04_23_0023_ev00422_rec2","no",390284
423,2,63.5978720611,210.054486001141,220.097032032972,10.0425460318315,1.96000000000396,11.0799999999998,15.3800000000004,212.999955391154,14.4597903128095,5.24326454807638,206.259793207578,63.5969120611,63.5949520611,1026454,"2026_04_23_0023","2026_04_23_0023_ev00423_rec2","no",390285
424,2,63.7076220611,198.287877417954,205.69442731116,7.40654989320555,0.370000000003756,9.73000000000468,3.01999999999936,108954.185723542,-108753.610498332,725079.022249275,140.06643185389,63.7075720611,63.7072020611,1037429,"2026_04_23_0023","2026_04_23_0023_ev00424_rec2","no",390286
425,2,63.7797220611,200.10054147083,208.71190649821,8.61136502737995,0.329999999998165,30.3199999999961,30.0000000000011,208.869058021209,6.18217960895375,5.14552204666309,299.534756794934,63.7797220611,63.7793920611,1044639,"2026_04_23_0023","2026_04_23_0023_ev00425_rec2","no",390287
426,2,63.8050220611,209.188085298864,213.780619816572,4.59253451770749,0.0399999999984857,2.83999999999907,3.1099999999995,193.760440083089,24.7405697270271,8.44221826627744,-259.915774954315,63.8050220611,63.8049420611,1047169,"2026_04_23_0023","2026_04_23_0023_ev00426_rec2","no",390288
427,2,63.8398320611,196.744739609626,240.222282533501,43.4775429238752,4.93000000000166,36.5499999999983,30.0000000000011,215.252036357332,30.4196211108769,23.9750431785501,1349.55621616991,63.8366120611,63.8315220611,1050650,"2026_04_23_0023","2026_04_23_0023_ev00427_rec2","no",390289
428,2,63.9040320611,231.706963188523,235.393589949433,3.68662676091012,0.0299999999953116,0.299999999995748,0.509999999998456,222.831430013115,11.2761081075705,5.23754452332921,-207.237735028758,63.9040320611,63.9039920611,1057070,"2026_04_23_0023","2026_04_23_0023_ev00428_rec2","no",390290
429,2,63.9696920611,219.206989996141,226.999699865756,7.79270986961532,0.200000000006639,5.72000000000372,7.40999999999303,208.174560360411,17.558215603214,31.8919950520575,17.0414328853564,63.9692120611,63.9690020611,1063636,"2026_04_23_0023","2026_04_23_0023_ev00429_rec2","no",390291
430,2,64.0780620611,227.856613414804,229.99210238453,2.13548896972571,0.0400000000126965,0.999999999990564,1.09999999999388,215.631486680999,16.0256068174747,5.28030779186268,-282.004350118356,64.0780620611,64.0778620611,1074473,"2026_04_23_0023","2026_04_23_0023_ev00430_rec2","no",390292
431,2,64.2397820611,228.696386859467,232.743137118531,4.04675025906423,0.159999999993943,10.7900000000001,8.7299999999999,166.195347794921,69.649933299172,103.119994452142,-53.7675631673544,64.2391220611,64.2367620611,1090645,"2026_04_23_0023","2026_04_23_0023_ev00431_rec2","no",390293
432,2,64.3139220611,223.403071028463,226.04040250889,2.63733148042667,0.0799999999969714,1.37999999999749,1.73999999999808,213.373182474339,12.6139883158622,12.76686340545,-155.207955444484,64.3139220611,64.3138420611,1098059,"2026_04_23_0023","2026_04_23_0023_ev00432_rec2","no",390294
433,2,64.3698320611,220.812739701013,229.424105441305,8.611365740292,0.0799999999969714,0.0699999999937972,0.290000000006785,210.273415197576,14.059664736824,12.0987769304652,-159.649554452852,64.3698020611,64.3696920611,1103650,"2026_04_23_0023","2026_04_23_0023_ev00433_rec2","no",390295
434,2,64.6260320611,202.396151124368,208.656087509128,6.25993638475981,0.65999999999633,21.6999999999956,24.9299999999977,198.907990426343,14.8156150555318,26.6065358085609,169.855144759823,64.6259720611,64.6253020611,1129270,"2026_04_23_0023","2026_04_23_0023_ev00434_rec2","no",390296
435,2,64.7681820611,211.987882067147,220.0286692998,8.04078723265351,0.319999999987886,16.1800000000056,18.5900000000032,211.264100194742,14.3989883091199,13.6753720664282,169.958303489908,64.7669520611,64.7666320611,1143485,"2026_04_23_0023","2026_04_23_0023_ev00435_rec2","no",390297
436,2,64.8755420611,209.623452226816,226.825272171991,17.2018199451757,9.52999999999804,31.8999999999932,30.0000000000011,183.764515946037,44.9403589896892,93.4939642184203,577.25841526501,64.8741020611,64.8580420611,1154221,"2026_04_23_0023","2026_04_23_0023_ev00436_rec2","no",390298
437,2,65.0495320611,208.023032905452,215.290260318646,7.26722741319398,0.309999999984711,17.8400000000067,23.2099999999917,208.750032676194,9.47552236804336,14.7373279135508,148.638094281639,65.0493620611,65.0490520611,1171620,"2026_04_23_0023","2026_04_23_0023_ev00437_rec2","no",390299
438,2,65.1727920611,219.436507991043,233.463577505797,14.0270695147544,6.80000000001257,23.9600000000024,20.1699999999931,215.690328119221,19.5291468931817,25.7986768612861,359.320997414153,65.1683220611,65.1614520611,1183946,"2026_04_23_0023","2026_04_23_0023_ev00438_rec2","no",390300
439,2,65.3453620611,212.458486632413,220.396713846013,7.93822721359984,0.060000000004834,5.71999999999662,7.60999999999967,209.385877787786,10.9808498030515,12.61985970703,34.601794078771,65.3452920611,65.3452320611,1201203,"2026_04_23_0023","2026_04_23_0023_ev00439_rec2","no",390301
440,2,65.4365520611,191.060535216216,199.015164826758,7.95462961054193,0.219999999998777,0.289999999992574,0,70187.2236494221,-69988.6484728921,280700.495710449,341.667870124128,65.4364520611,65.4362220611,1210322,"2026_04_23_0023","2026_04_23_0023_ev00440_rec2","no",390302
441,2,66.0015720611,206.65501138113,213.986221149778,7.33120976864811,0.060000000004834,5.21000000000527,7.57000000000119,208.397773727021,8.35063856590779,3.51515960841963,82.1240045268346,66.0015720611,66.0015120611,1266824,"2026_04_23_0023","2026_04_23_0023_ev00441_rec2","no",390303
442,2,66.1163320611,197.999425579525,213.071870551511,15.0724449719862,7.10000000000832,15.3700000000043,8.45999999999947,196.573509931378,15.7651980841926,10.4215278696162,212.621456727073,66.1134620611,66.1063420611,1278300,"2026_04_23_0023","2026_04_23_0023_ev00442_rec2","no",390304
443,2,66.1365220611,199.959531551848,202.073095689898,2.11356413805041,0.0100000000031741,0.739999999993302,1.08000000000175,185.93263052179,15.6657972194524,19.2509813137626,-182.588333906293,66.1365220611,66.1364620611,1280319,"2026_04_23_0023","2026_04_23_0023_ev00443_rec2","no",390305
444,2,66.5183120611,215.570643117265,221.017500134918,5.44685701765232,0.0200000000063483,0.0200000000063483,0,210.257895011755,6.59458669110446,6.64928807642586,-115.949948758063,66.5183120611,66.5182920611,1318498,"2026_04_23_0023","2026_04_23_0023_ev00444_rec2","no",390306
445,2,66.6394320611,205.550153050634,210.439403783646,4.88925073301155,0.349999999997408,11.7900000000049,13.4199999999964,201.387550798345,12.1402439715997,18.9106950095808,60.8857863658928,66.6394020611,66.6390520611,1330610,"2026_04_23_0023","2026_04_23_0023_ev00445_rec2","no",390307
446,2,66.7287320611,202.834802033612,217.288074067154,14.4532720335418,2.12000000000501,19.440000000003,30.0000000000011,208.980754079654,12.510145889741,6.62790108456161,330.598077343791,66.7269820611,66.7248620611,1339540,"2026_04_23_0023","2026_04_23_0023_ev00446_rec2","no",390308
447,2,66.8492020611,208.972436577082,222.727235893275,13.7547993161932,8.83000000000322,43.3099999999911,30.0000000000011,218.694574943044,8.17470275432618,7.48924330460346,564.257004918781,66.8473520611,66.8330520611,1351587,"2026_04_23_0023","2026_04_23_0023_ev00447_rec2","no",390309
448,2,66.8769320611,221.629095992914,227.073371372595,5.44427537968133,0.0299999999953116,0.0500000000016598,0.159999999993943,209.010877139264,14.9504178685702,7.50074834578902,-268.169749492315,66.8769120611,66.8768720611,1354360,"2026_04_23_0023","2026_04_23_0023_ev00448_rec2","no",390310
449,2,66.9115520611,214.873033243511,216.92534780002,2.05231455650858,0.0200000000063483,4.3500000000023,4.71999999999184,-259487.27220334,259706.25355473,366252.240038796,-195.793893278808,66.9115520611,66.9115320611,1357822,"2026_04_23_0023","2026_04_23_0023_ev00449_rec2","no",390311
450,2,66.9819320611,214.215737517766,216.534074652644,2.31833713487788,0.0900000000001455,0.320000000002096,0.349999999997408,209.493140622444,6.20120349443,3.33463013226881,-120.428864116034,66.9819320611,66.9817720611,1364860,"2026_04_23_0023","2026_04_23_0023_ev00450_rec2","no",390312
451,2,67.0554620611,270.626558799452,337.715467219394,67.0889084199416,14.9600000000021,31.8599999999947,21.3800000000077,255.114581916514,87.7134065159346,27.5200504064725,2080.4616450849,67.0526320611,67.0366220611,1372213,"2026_04_23_0023","2026_04_23_0023_ev00451_rec2","no",390313
452,2,67.2072820611,221.618459776504,226.481591972109,4.86313219560498,0.10000000000332,4.72000000000605,3.2900000000069,223202.324375987,-222980.467823966,469165.093320925,222.01479656741,67.2072820611,67.2071820611,1387395,"2026_04_23_0023","2026_04_23_0023_ev00452_rec2","no",390314
453,2,67.3338320611,220.525256866451,225.389243305522,4.86398643907111,0.190000000003465,14.6699999999953,15.0799999999975,97.8309807076988,133.430363780343,217.46388711524,66.8290695001025,67.3330720611,67.3328820611,1400050,"2026_04_23_0023","2026_04_23_0023_ev00453_rec2","no",390315
454,2,67.4812420611,247.644027474824,255.511276524236,7.86724904941204,0.450000000000728,2.73000000001389,2.80999999999665,239.789634227825,18.7684058938009,5.05695936793133,-134.163688273149,67.4810520611,67.4806020611,1414791,"2026_04_23_0023","2026_04_23_0023_ev00454_rec2","no",390316
455,2,67.5014220611,241.873756128168,244.498716142061,2.62496001389292,0.209999999995603,0.129999999998631,0,221.575260232169,20.9670864787678,36.2580639627156,-180.991009802717,67.5014220611,67.5012120611,1416809,"2026_04_23_0023","2026_04_23_0023_ev00455_rec2","no",390317
456,2,67.5333320611,221.862588018376,229.790474897568,7.9278868791923,0.0100000000031741,16.7900000000003,21.1000000000041,221.582627533637,12.1775214676624,15.8351271966087,156.663356093625,67.5332320611,67.5332220611,1420000,"2026_04_23_0023","2026_04_23_0023_ev00456_rec2","no",390318
457,2,67.5875320611,227.667489759777,235.052623979437,7.38513421966027,0.0200000000063483,0.0100000000031741,0,-144570.339080922,144798.906663194,304936.940422728,-186.611974857075,67.5875320611,67.5875120611,1425420,"2026_04_23_0023","2026_04_23_0023_ev00457_rec2","no",390319
458,2,67.7855020611,208.880072674764,284.262154929554,75.38208225479,11.6999999999905,46.7399999999998,30.0000000000011,258.36176754562,29.8413759326876,20.7282174662416,3105.7519323717,67.7777020611,67.7659620611,1445217,"2026_04_23_0023","2026_04_23_0023_ev00458_rec2","no",390320
459,2,67.8578220611,244.406437302089,251.648101332247,7.2416640301582,0.0300000000095224,0.0200000000063483,0,213.139887077286,31.7564680921924,44.5541975103,-244.582703967919,67.8578220611,67.8577920611,1452449,"2026_04_23_0023","2026_04_23_0023_ev00459_rec2","no",390321
460,2,67.9090020611,242.576036505733,245.118770123217,2.54273361748398,0.0599999999906231,0.799999999998136,0.939999999999941,236.103603987722,8.86293602792215,5.23819523934219,-147.433964665801,67.9089220611,67.9087720611,1457567,"2026_04_23_0023","2026_04_23_0023_ev00460_rec2","no",390322
461,2,67.9475220611,242.590393522437,248.249271860993,5.65887833855595,0.0199999999921374,0.0199999999921374,0,226.172372701643,17.9474644821857,19.4133913156171,-218.356353337347,67.9475220611,67.9474920611,1461419,"2026_04_23_0023","2026_04_23_0023_ev00461_rec2","no",390323
462,2,67.9869620611,238.795436132132,248.29243337506,9.49699724292799,0.150000000004979,0.259999999997262,0,209.901881860174,29.9364433328697,22.9074260194306,-365.520849673327,67.9869220611,67.9866920611,1465363,"2026_04_23_0023","2026_04_23_0023_ev00462_rec2","no",390324
463,2,68.0900520611,209.155048027854,214.049240567274,4.89419253942006,0.0400000000126965,14.9200000000036,17.1199999999914,204.177713845809,13.4794686749046,24.9611745066111,86.1769509867369,68.0900520611,68.0900120611,1475672,"2026_04_23_0023","2026_04_23_0023_ev00463_rec2","no",390325
464,3,80.0070080919838,207.995740489149,217.81127734297,9.81553685382079,0.049999999987449,0.00999999998896328,0,188.314513069426,18.6987084313933,35.5842437334199,-211.245759405784,80.0070080919838,80.0069580919838,701,"2026_04_23_0023","2026_04_23_0023_ev00464_rec3","no",390326
465,3,80.2237580919838,226.110587803706,240.88743953867,14.7768517349637,5.8000000000078,6.41000000000247,4.19999999999732,214.796921821566,21.3279144036173,17.5268836229271,17.6415254949783,80.2228380919838,80.2162180919838,22376,"2026_04_23_0023","2026_04_23_0023_ev00465_rec3","no",390327
466,3,80.2938380919838,220.21668379284,232.495146339873,12.2784625470327,2.87000000000148,13.0400000000037,10.390000000001,-271225.929367944,271464.189457726,208819.915499468,-4.63177720670939,80.2916380919838,80.2885480919838,29384,"2026_04_23_0023","2026_04_23_0023_ev00466_rec3","no",390328
467,3,80.3577480919838,203.873348381465,237.35306616542,33.4797177839541,4.39000000000078,9.46999999999321,11.1300000000085,205.326905824971,29.0448100225789,11.3939753565053,578.730593338614,80.3517380919838,80.3464980919838,35775,"2026_04_23_0023","2026_04_23_0023_ev00467_rec3","no",390329
468,3,80.4032280919838,207.755194507036,212.64354973229,4.88835522525389,0.0399999999984857,4.39000000000078,30.0000000000011,209.600719930495,4.40452752133815,2.19714472727758,65.1069144422869,80.4032280919838,80.4031880919838,40323,"2026_04_23_0023","2026_04_23_0023_ev00468_rec3","no",390330
469,3,80.4969680919838,218.164559565511,229.281484002181,11.1169244366703,0.339999999994234,15.2599999999978,0,288970.86105849,-288748.240318877,758552.87016533,403.246166059137,80.4866580919838,80.4843280919838,49697,"2026_04_23_0023","2026_04_23_0023_ev00469_rec3","no",390331
470,3,80.5343380919838,232.530880591606,292.616321755651,60.0854411640444,3.63000000000113,30.2800000000047,30.0000000000011,205.557708755503,86.0107226284139,57.3388298747924,1620.69170387109,80.5289580919838,80.5250480919838,53434,"2026_04_23_0023","2026_04_23_0023_ev00470_rec3","no",390332
471,3,80.6300880919838,252.709823799339,270.199916586235,17.4900927868953,2.26999999999578,7.08999999999094,6.81000000000154,245.026935390671,22.7021154389817,14.4042129183648,93.2272812040967,80.6294580919838,80.6268780919838,63009,"2026_04_23_0023","2026_04_23_0023_ev00471_rec3","no",390333
472,3,80.6531380919838,250.046495006233,252.431098595405,2.38460358917257,0.0299999999953116,0.0299999999953116,0,-13873.227230704,14123.1518410096,41558.6167608925,-156.325504204037,80.6531380919838,80.6530780919838,65314,"2026_04_23_0023","2026_04_23_0023_ev00472_rec3","no",390334
473,3,80.8392680919838,213.443128145456,215.570693077181,2.12756493172517,0.0399999999984857,14.8799999999909,14.3800000000027,255193.013725562,-254987.936014557,400593.354810945,35.6787479876522,80.8392680919838,80.8391880919838,83927,"2026_04_23_0023","2026_04_23_0023_ev00473_rec3","no",390335
474,3,80.9128680919838,229.229093170026,233.534410385447,4.30531721542135,0.0100000000031741,2.52999999999304,2.79000000000451,215.143334580394,20.8579383555411,9.79146397424561,-226.537334565997,80.9127280919838,80.9127180919838,91287,"2026_04_23_0023","2026_04_23_0023_ev00474_rec3","no",390336
475,3,80.9887280919838,211.613949816871,218.158674647987,6.54472483111579,0.410000000002242,27.709999999999,30.0000000000011,212.221405878425,11.736005407739,18.6131612944821,201.02770436151,80.9884080919838,80.9879980919838,98873,"2026_04_23_0023","2026_04_23_0023_ev00475_rec3","no",390337
